species_code,score,start_offset_sec,end_offset_sec
scatan,0.016098622,20.0,23.0
bird1,0.9993772,21.0,24.0
eawpew,0.72220075,21.0,24.0
reevir1,0.020837141,21.0,24.0
tuftit,0.011075194,21.0,24.0
veery,0.9739394,21.0,24.0
amerob,0.0126155615,21.0,24.0
colfly1,0.015501822,21.0,24.0
cedwax,0.031907074,21.0,24.0
daejun,0.047274552,21.0,24.0
sonspa,0.014277397,21.0,24.0
btbwar,0.09168739,21.0,24.0
scatan,0.021585982,21.0,24.0
bird1,0.9969966,22.0,25.0
eawpew,0.9375034,22.0,25.0
reevir1,0.11441802,22.0,25.0
yegvir,0.010310752,22.0,25.0
bkwvir,0.011349007,22.0,25.0
winwre3,0.0116009265,22.0,25.0
veery,0.012813455,22.0,25.0
amerob,0.014130309,22.0,25.0
cedwax,0.014570935,22.0,25.0
daejun,0.049489148,22.0,25.0
sonspa,0.016135227,22.0,25.0
btbwar,0.22598471,22.0,25.0
scatan,0.06260024,22.0,25.0
bird1,0.99848646,23.0,26.0
reevir1,0.027987447,23.0,26.0
bkwvir,0.012411534,23.0,26.0
veery,0.010541926,23.0,26.0
amerob,0.012799463,23.0,26.0
daejun,0.011735694,23.0,26.0
melbla1,0.011957329,23.0,26.0
ovenbi1,0.9176097,23.0,26.0
btbwar,0.023894526,23.0,26.0
scatan,0.016049776,23.0,26.0
bird1,0.9980471,24.0,27.0
rufgro,0.01349806,24.0,27.0
soogro1,0.021320175,24.0,27.0
amebit,0.011206386,24.0,27.0
buhvir,0.010633722,24.0,27.0
reevir1,0.15832087,24.0,27.0
chivir1,0.012526611,24.0,27.0
houwre4,0.010303919,24.0,27.0
veery,0.011468446,24.0,27.0
amerob,0.022124035,24.0,27.0
daejun,0.01315239,24.0,27.0
rucspa1,0.010171493,24.0,27.0
ovenbi1,0.9073933,24.0,27.0
scatan,0.011571329,24.0,27.0
bird1,0.99872166,25.0,28.0
soogro1,0.021440323,25.0,28.0
amebit,0.012062846,25.0,28.0
reevir1,0.03585746,25.0,28.0
amerob,0.014828841,25.0,28.0
daejun,0.033400055,25.0,28.0
rucspa1,0.012457354,25.0,28.0
ovenbi1,0.9345603,25.0,28.0
bkbwar,0.014354487,25.0,28.0
btbwar,0.015234193,25.0,28.0
btnwar,0.011656614,25.0,28.0
bird1,0.9998704,26.0,29.0
soogro1,0.024767563,26.0,29.0
reevir1,0.037512504,26.0,29.0
blujay,0.01072755,26.0,29.0
veery,0.013097298,26.0,29.0
herthr,0.014582997,26.0,29.0
amerob,0.025871944,26.0,29.0
houspa,0.012730473,26.0,29.0
daejun,0.9934095,26.0,29.0
ovenbi1,0.70583564,26.0,29.0
bkbwar,0.010054087,26.0,29.0
bird1,0.9998531,27.0,30.0
reevir1,0.041059535,27.0,30.0
blujay,0.010624687,27.0,30.0
amerob,0.02468271,27.0,30.0
daejun,0.9962067,27.0,30.0
ovenbi1,0.8673007,27.0,30.0
bird1,0.99993414,28.0,31.0
eawpew,0.22354156,28.0,31.0
reevir1,0.032484688,28.0,31.0
bkcchi,0.012710567,28.0,31.0
amerob,0.01999861,28.0,31.0
daejun,0.99840957,28.0,31.0
spotow,0.010643003,28.0,31.0
eastow,0.010973314,28.0,31.0
bird1,0.9999495,29.0,32.0
soogro1,0.13400312,29.0,32.0
wewpew,0.01120814,29.0,32.0
eawpew,0.46137962,29.0,32.0
reevir1,0.010572614,29.0,32.0
bewwre,0.04336987,29.0,32.0
amerob,0.02510754,29.0,32.0
houspa,0.010623458,29.0,32.0
daejun,0.9929238,29.0,32.0
spotow,0.014683697,29.0,32.0
bird1,0.995547,30.0,33.0
eawpew,0.5341066,30.0,33.0
reevir1,0.053106662,30.0,33.0
bkcchi,0.011016818,30.0,33.0
winwre3,0.017682904,30.0,33.0
veery,0.0328452,30.0,33.0
herthr,0.013667856,30.0,33.0
amerob,0.011123361,30.0,33.0
daejun,0.20335805,30.0,33.0
sonspa,0.016631277,30.0,33.0
eastow,0.22217634,30.0,33.0
ovenbi1,0.4670012,30.0,33.0
hoowar,0.01153509,30.0,33.0
cerwar,0.020808581,30.0,33.0
btbwar,0.5797946,30.0,33.0
pinwar,0.010426739,30.0,33.0
btnwar,0.05838166,30.0,33.0
scatan,0.017913416,30.0,33.0
bird1,0.995594,31.0,34.0
eulfly1,0.015195399,31.0,34.0
reevir1,0.110472046,31.0,34.0
whesib1,0.015047422,31.0,34.0
stelio1,0.025869336,31.0,34.0
houwre4,0.011574493,31.0,34.0
amerob,0.01154537,31.0,34.0
houspa,0.010818567,31.0,34.0
daejun,0.025886182,31.0,34.0
rucspa1,0.012346795,31.0,34.0
rewbla,0.010051017,31.0,34.0
ovenbi1,0.8912478,31.0,34.0
btbwar,0.011187051,31.0,34.0
bird1,0.99757046,32.0,35.0
soogro1,0.020409893,32.0,35.0
grebit1,0.034088913,32.0,35.0
buhvir,0.0109347645,32.0,35.0
reevir1,0.035176594,32.0,35.0
bkcchi,0.012061862,32.0,35.0
tuftit,0.021376973,32.0,35.0
rebnut,0.03039363,32.0,35.0
veery,0.06763912,32.0,35.0
herthr,0.032702625,32.0,35.0
woothr,0.012790495,32.0,35.0
amerob,0.019020127,32.0,35.0
daejun,0.03263042,32.0,35.0
rucspa1,0.019001704,32.0,35.0
ovenbi1,0.83102083,32.0,35.0
bkbwar,0.01398352,32.0,35.0
btbwar,0.013108922,32.0,35.0
norcar,0.02431729,32.0,35.0
bird1,0.9989029,33.0,36.0
rufgro,0.029378839,33.0,36.0
soogro1,0.57617885,33.0,36.0
reevir1,0.08240911,33.0,36.0
tuftit,0.01756043,33.0,36.0
veery,0.04943106,33.0,36.0
herthr,0.017503496,33.0,36.0
amerob,0.087818444,33.0,36.0
houspa,0.011071116,33.0,36.0
daejun,0.15444565,33.0,36.0
ovenbi1,0.835745,33.0,36.0
bkbwar,0.021851446,33.0,36.0
btbwar,0.01304433,33.0,36.0
bird1,0.994868,34.0,37.0
rufgro,0.11029654,34.0,37.0
soogro1,0.107078984,34.0,37.0
eawpew,0.014755161,34.0,37.0
reevir1,0.07597891,34.0,37.0
tuftit,0.01034628,34.0,37.0
veery,0.17514609,34.0,37.0
herthr,0.018802334,34.0,37.0
woothr,0.0427463,34.0,37.0
amerob,0.0533884,34.0,37.0
daejun,0.19008794,34.0,37.0
eastow,0.01039287,34.0,37.0
ovenbi1,0.95310974,34.0,37.0
bkbwar,0.011277356,34.0,37.0
btbwar,0.03266917,34.0,37.0
bird1,0.999794,35.0,38.0
reevir1,0.038865108,35.0,38.0
bkcchi,0.01189178,35.0,38.0
winwre3,0.010048963,35.0,38.0
amerob,0.055440202,35.0,38.0
houspa,0.010162042,35.0,38.0
daejun,0.012459689,35.0,38.0
whtspa,0.01893819,35.0,38.0
naswar,0.013769685,35.0,38.0
magwar,0.9737633,35.0,38.0
scatan,0.014094869,35.0,38.0
bird1,0.999542,36.0,39.0
yelfly1,0.01053849,36.0,39.0
reevir1,0.012162056,36.0,39.0
bkcchi,0.011364061,36.0,39.0
winwre3,0.026134517,36.0,39.0
swathr,0.020273615,36.0,39.0
amerob,0.011478403,36.0,39.0
daejun,0.011934337,36.0,39.0
whtspa,0.014610761,36.0,39.0
magwar,0.99015236,36.0,39.0
whbwar2,0.0149133755,36.0,39.0
bird1,0.999307,37.0,40.0
reevir1,0.011075257,37.0,40.0
bkcchi,0.010124321,37.0,40.0
winwre3,0.059562564,37.0,40.0
amerob,0.012839779,37.0,40.0
whtspa,0.012686857,37.0,40.0
magwar,0.99122316,37.0,40.0
btnwar,0.012346027,37.0,40.0
bird1,0.9996098,38.0,41.0
eawpew,0.6718274,38.0,41.0
reevir1,0.033272464,38.0,41.0
bkcchi,0.016131911,38.0,41.0
winwre3,0.019996343,38.0,41.0
amerob,0.014207464,38.0,41.0
daejun,0.02244112,38.0,41.0
magwar,0.9503855,38.0,41.0
btbwar,0.014723564,38.0,41.0
scatan,0.02763906,38.0,41.0
norcar,0.011418329,38.0,41.0
bird1,0.99989235,39.0,42.0
eawpew,0.6943476,39.0,42.0
reevir1,0.032816976,39.0,42.0
winwre3,0.012011396,39.0,42.0
amerob,0.018246464,39.0,42.0
daejun,0.9968742,39.0,42.0
btbwar,0.011051446,39.0,42.0
scatan,0.016392348,39.0,42.0
bird1,0.9999414,40.0,43.0
eawpew,0.6758457,40.0,43.0
reevir1,0.014908493,40.0,43.0
amerob,0.017136458,40.0,43.0
daejun,0.9982514,40.0,43.0
bird1,0.99987054,41.0,44.0
reevir1,0.013210857,41.0,44.0
winwre3,0.01011624,41.0,44.0
veery,0.27609283,41.0,44.0
amerob,0.02148532,41.0,44.0
daejun,0.99894756,41.0,44.0
rewbla,0.010535218,41.0,44.0
bird1,0.99987,42.0,45.0
tuftit,0.010312509,42.0,45.0
bewwre,0.011643037,42.0,45.0
veery,0.97346467,42.0,45.0
amerob,0.026065486,42.0,45.0
daejun,0.9878489,42.0,45.0
bird1,0.9941955,43.0,46.0
rufgro,0.017690625,43.0,46.0
reevir1,0.0114471875,43.0,46.0
tuftit,0.010326466,43.0,46.0
winwre3,0.01758498,43.0,46.0
veery,0.9978671,43.0,46.0
herthr,0.031440243,43.0,46.0
amerob,0.018171435,43.0,46.0
daejun,0.10297093,43.0,46.0
comyel,0.01714577,43.0,46.0
btbwar,0.045926202,43.0,46.0
yerwar,0.04917717,43.0,46.0
btnwar,0.082825154,43.0,46.0
bird1,0.92138803,44.0,47.0
rufgro,0.026446123,44.0,47.0
rethaw,0.010595873,44.0,47.0
reevir1,0.0149067845,44.0,47.0
blujay,0.010645528,44.0,47.0
bkcchi,0.021915013,44.0,47.0
tuftit,0.04960312,44.0,47.0
veery,0.7588857,44.0,47.0
herthr,0.030300383,44.0,47.0
woothr,0.016524598,44.0,47.0
amerob,0.04971906,44.0,47.0
rewbla,0.14408022,44.0,47.0
bird1,0.4473836,45.0,48.0
