species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012058823,3.0,6.0
sonspa,0.064164944,3.0,6.0
eastow,0.011818087,3.0,6.0
rewbla,0.022010945,3.0,6.0
comyel,0.88747317,3.0,6.0
chswar,0.012538123,3.0,6.0
norcar,0.05708533,3.0,6.0
bird1,0.9997617,4.0,7.0
blkpho,0.13882998,4.0,7.0
yetvir,0.010962177,4.0,7.0
buhvir,0.12014523,4.0,7.0
reevir1,0.5875127,4.0,7.0
blujay,0.014824154,4.0,7.0
bkcchi,0.018898394,4.0,7.0
horlar,0.36399353,4.0,7.0
grycat,0.18594344,4.0,7.0
veery,0.05670232,4.0,7.0
woothr,0.011874502,4.0,7.0
fiespa,0.37088138,4.0,7.0
whtspa,0.017860878,4.0,7.0
sonspa,0.04564384,4.0,7.0
eastow,0.027029209,4.0,7.0
rewbla,0.015547114,4.0,7.0
ovenbi1,0.015870998,4.0,7.0
comyel,0.93563735,4.0,7.0
chswar,0.01641132,4.0,7.0
norcar,0.047848884,4.0,7.0
bird1,0.99983853,5.0,8.0
whtdov,0.011785438,5.0,8.0
greela,0.12946352,5.0,8.0
eawpew,0.021784358,5.0,8.0
blkpho,0.013311013,5.0,8.0
pattyr2,0.010809813,5.0,8.0
buhvir,0.011326467,5.0,8.0
reevir1,0.872676,5.0,8.0
yegvir,0.017047891,5.0,8.0
blujay,0.011367549,5.0,8.0
bkcchi,0.037063926,5.0,8.0
grycat,0.015620168,5.0,8.0
easblu,0.011675015,5.0,8.0
amerob,0.025530977,5.0,8.0
houfin,0.01767055,5.0,8.0
fiespa,0.956884,5.0,8.0
rucspa1,0.013137687,5.0,8.0
gocspa,0.016264135,5.0,8.0
whtspa,0.019466838,5.0,8.0
sonspa,0.13623804,5.0,8.0
eastow,0.0138199795,5.0,8.0
boboli,0.010771492,5.0,8.0
easmea,0.036966536,5.0,8.0
orcori,0.014212415,5.0,8.0
balori,0.017637044,5.0,8.0
rewbla,0.021010134,5.0,8.0
bnhcow,0.06318167,5.0,8.0
norcar,0.07952348,5.0,8.0
robgro,0.014956215,5.0,8.0
bird1,0.99993676,6.0,9.0
blkpho,0.051649224,6.0,9.0
reevir1,0.52403766,6.0,9.0
chivir1,0.020264477,6.0,9.0
horlar,0.14314629,6.0,9.0
grycat,0.08567745,6.0,9.0
amegfi,0.010926686,6.0,9.0
fiespa,0.3579626,6.0,9.0
sonspa,0.03032383,6.0,9.0
eastow,0.028833505,6.0,9.0
rewbla,0.0124074435,6.0,9.0
chswar,0.011560051,6.0,9.0
prawar,0.8989682,6.0,9.0
indbun,0.011827931,6.0,9.0
bird1,0.9999706,7.0,10.0
pecsan,0.012758803,7.0,10.0
leagre,0.0111955,7.0,10.0
blkpho,0.04018175,7.0,10.0
reevir1,0.61282223,7.0,10.0
chivir1,0.010918227,7.0,10.0
horlar,0.4230165,7.0,10.0
grycat,0.33601877,7.0,10.0
amegfi,0.012195144,7.0,10.0
eastow,0.014061023,7.0,10.0
rewbla,0.012476046,7.0,10.0
prawar,0.8521101,7.0,10.0
bird1,0.9999139,8.0,11.0
leagre,0.011425301,8.0,11.0
blkpho,0.011151736,8.0,11.0
reevir1,0.124066256,8.0,11.0
chivir1,0.01043517,8.0,11.0
amecro,0.011276101,8.0,11.0
horlar,0.013265853,8.0,11.0
pywbab1,0.077211484,8.0,11.0
grycat,0.70514596,8.0,11.0
amegfi,0.06537071,8.0,11.0
sonspa,0.02072548,8.0,11.0
eastow,0.059899677,8.0,11.0
rewbla,0.16355747,8.0,11.0
comyel,0.7728484,8.0,11.0
yelwar,0.011133515,8.0,11.0
chswar,0.016891506,8.0,11.0
prawar,0.9515457,8.0,11.0
indbun,0.013793302,8.0,11.0
bird1,0.9998276,9.0,12.0
leagre,0.08637502,9.0,12.0
comkin1,0.029715221,9.0,12.0
blkpho,0.014660968,9.0,12.0
socfly1,0.028698811,9.0,12.0
easkin,0.018842485,9.0,12.0
reevir1,0.01615044,9.0,12.0
grycat,0.45212466,9.0,12.0
amerob,0.010991297,9.0,12.0
eastow,0.020118352,9.0,12.0
rewbla,0.053367067,9.0,12.0
comyel,0.8225277,9.0,12.0
prawar,0.9043845,9.0,12.0
norcar,0.010457725,9.0,12.0
bird1,0.9996632,10.0,13.0
leagre,0.030185943,10.0,13.0
comkin1,0.03177296,10.0,13.0
blkpho,0.023211222,10.0,13.0
socfly1,0.022356562,10.0,13.0
easkin,0.025840506,10.0,13.0
reevir1,0.18278335,10.0,13.0
horlar,0.012994565,10.0,13.0
whbnut,0.045402948,10.0,13.0
grycat,0.1084326,10.0,13.0
amerob,0.010824936,10.0,13.0
rucspa1,0.010450001,10.0,13.0
sonspa,0.29532066,10.0,13.0
rewbla,0.29045406,10.0,13.0
bnhcow,0.012474988,10.0,13.0
comyel,0.97525084,10.0,13.0
yelwar,0.0119527,10.0,13.0
bird1,0.9992464,11.0,14.0
comkin1,0.010407254,11.0,14.0
blkpho,0.4117718,11.0,14.0
easkin,0.020122131,11.0,14.0
reevir1,0.58376807,11.0,14.0
horlar,0.018281836,11.0,14.0
ibechi2,0.013846429,11.0,14.0
grycat,0.03063903,11.0,14.0
comcha,0.034333963,11.0,14.0
houfin,0.035852805,11.0,14.0
amegfi,0.14504331,11.0,14.0
chispa,0.010540513,11.0,14.0
daejun,0.016438019,11.0,14.0
whtspa,0.011077206,11.0,14.0
sonspa,0.24428217,11.0,14.0
rewbla,0.33460912,11.0,14.0
bnhcow,0.039901678,11.0,14.0
comyel,0.7744339,11.0,14.0
yelwar,0.010432979,11.0,14.0
bird1,0.9997177,12.0,15.0
leagre,0.02289704,12.0,15.0
blkpho,0.04974522,12.0,15.0
reevir1,0.21351175,12.0,15.0
horlar,0.061763693,12.0,15.0
ibechi2,0.01042602,12.0,15.0
houwre,0.011864133,12.0,15.0
grycat,0.29747117,12.0,15.0
houfin,0.01328924,12.0,15.0
amegfi,0.022532687,12.0,15.0
sonspa,0.7386958,12.0,15.0
balori,0.025748175,12.0,15.0
rewbla,0.5043973,12.0,15.0
bnhcow,0.013922501,12.0,15.0
buwwar,0.09857914,12.0,15.0
comyel,0.933263,12.0,15.0
yelwar,0.0126737,12.0,15.0
bird1,0.9997678,13.0,16.0
blkpho,0.10437787,13.0,16.0
reevir1,0.04279143,13.0,16.0
blujay,0.026122743,13.0,16.0
bkcchi,0.021249851,13.0,16.0
horlar,0.013530915,13.0,16.0
treswa,0.02596931,13.0,16.0
houwre,0.011297774,13.0,16.0
grycat,0.38009813,13.0,16.0
amegfi,0.08163474,13.0,16.0
chispa,0.019041069,13.0,16.0
fiespa,0.28986576,13.0,16.0
whtspa,0.021183817,13.0,16.0
sonspa,0.81014097,13.0,16.0
balori,0.014836262,13.0,16.0
rewbla,0.051262908,13.0,16.0
buwwar,0.04596494,13.0,16.0
comyel,0.9670218,13.0,16.0
yelwar,0.013249789,13.0,16.0
norcar,0.010427919,13.0,16.0
bird1,0.9991754,14.0,17.0
whtdov,0.01073018,14.0,17.0
reevir1,0.011907177,14.0,17.0
blujay,0.013530245,14.0,17.0
bkcchi,0.011797711,14.0,17.0
treswa,0.012176078,14.0,17.0
whbnut,0.011223316,14.0,17.0
grycat,0.023320204,14.0,17.0
amerob,0.012029931,14.0,17.0
amegfi,0.017144155,14.0,17.0
fiespa,0.9330967,14.0,17.0
sonspa,0.092112646,14.0,17.0
rewbla,0.02880028,14.0,17.0
buwwar,0.034940418,14.0,17.0
comyel,0.9947091,14.0,17.0
chswar,0.019479668,14.0,17.0
bird1,0.9996479,15.0,18.0
blkpho,0.51741177,15.0,18.0
reevir1,0.010708503,15.0,18.0
ibgshr1,0.012838722,15.0,18.0
blujay,0.012442979,15.0,18.0
coatit2,0.015906943,15.0,18.0
bkcchi,0.0120202545,15.0,18.0
grycat,0.03111174,15.0,18.0
amegfi,0.017633747,15.0,18.0
fiespa,0.81237286,15.0,18.0
sonspa,0.029463587,15.0,18.0
eastow,0.012521198,15.0,18.0
balori,0.010280171,15.0,18.0
rewbla,0.031518787,15.0,18.0
bnhcow,0.014244351,15.0,18.0
comyel,0.98325163,15.0,18.0
chswar,0.0137465475,15.0,18.0
bird1,0.9996839,16.0,19.0
blkpho,0.54896975,16.0,19.0
reevir1,0.071647584,16.0,19.0
coatit2,0.014472601,16.0,19.0
bkcchi,0.012268023,16.0,19.0
grycat,0.10373386,16.0,19.0
amegfi,0.014646035,16.0,19.0
fiespa,0.7417265,16.0,19.0
whtspa,0.023010073,16.0,19.0
sonspa,0.017543772,16.0,19.0
balori,0.017468065,16.0,19.0
rewbla,0.44689405,16.0,19.0
comyel,0.6003905,16.0,19.0
yelwar,0.010600138,16.0,19.0
yerwar,0.010388378,16.0,19.0
bird1,0.9999173,17.0,20.0
blkpho,0.6000756,17.0,20.0
reevir1,0.1896746,17.0,20.0
coatit2,0.01148814,17.0,20.0
bkcchi,0.017913233,17.0,20.0
grycat,0.2588696,17.0,20.0
amegfi,0.19791983,17.0,20.0
fiespa,0.6922043,17.0,20.0
rucspa1,0.011404832,17.0,20.0
whtspa,0.014426046,17.0,20.0
sonspa,0.042001523,17.0,20.0
eastow,0.011885048,17.0,20.0
balori,0.011784643,17.0,20.0
rewbla,0.6628545,17.0,20.0
bnhcow,0.085821554,17.0,20.0
comyel,0.7018483,17.0,20.0
yelwar,0.033842158,17.0,20.0
bird1,0.9999263,18.0,21.0
leagre,0.038262676,18.0,21.0
blkpho,0.069884755,18.0,21.0
grekis,0.010449079,18.0,21.0
reevir1,0.15833552,18.0,21.0
bkcchi,0.040779226,18.0,21.0
horlar,0.12762016,18.0,21.0
ibechi2,0.013312816,18.0,21.0
grycat,0.731521,18.0,21.0
amegfi,0.01760797,18.0,21.0
fiespa,0.418931,18.0,21.0
whtspa,0.014987525,18.0,21.0
sonspa,0.02382711,18.0,21.0
eastow,0.018754384,18.0,21.0
balori,0.05077351,18.0,21.0
rewbla,0.25073734,18.0,21.0
bnhcow,0.012521368,18.0,21.0
comyel,0.05155583,18.0,21.0
yelwar,0.70203394,18.0,21.0
chswar,0.011931966,18.0,21.0
norcar,0.011061082,18.0,21.0
bird1,0.9998005,19.0,22.0
blkpho,0.08345946,19.0,22.0
easpho,0.010750177,19.0,22.0
grekis,0.0103199575,19.0,22.0
reevir1,0.07175501,19.0,22.0
horlar,0.047845066,19.0,22.0
grycat,0.92288095,19.0,22.0
amerob,0.012104257,19.0,22.0
amegfi,0.014993451,19.0,22.0
fiespa,0.016198343,19.0,22.0
sonspa,0.064747415,19.0,22.0
eastow,0.03560462,19.0,22.0
balori,0.027569981,19.0,22.0
rewbla,0.53191817,19.0,22.0
comyel,0.011767181,19.0,22.0
yelwar,0.82589746,19.0,22.0
norcar,0.01224273,19.0,22.0
bird1,0.9998413,20.0,23.0
norfli,0.010149087,20.0,23.0
blkpho,0.09926252,20.0,23.0
grekis,0.010989415,20.0,23.0
reevir1,0.5151853,20.0,23.0
verdin,0.018757416,20.0,23.0
grycat,0.30702466,20.0,23.0
amerob,0.010695796,20.0,23.0
houfin,0.011309269,20.0,23.0
sonspa,0.011052186,20.0,23.0
rewbla,0.020656059,20.0,23.0
lucwar,0.035316806,20.0,23.0
comyel,0.0117852045,20.0,23.0
yelwar,0.8707008,20.0,23.0
chswar,0.014922203,20.0,23.0
bird1,0.9996928,21.0,24.0
norfli,0.022495193,21.0,24.0
yebfly3,0.023257323,21.0,24.0
blkpho,0.038352292,21.0,24.0
easpho,0.035231795,21.0,24.0
socfly1,0.010846003,21.0,24.0
reevir1,0.55281866,21.0,24.0
blujay,0.51945126,21.0,24.0
verdin,0.011230357,21.0,24.0
horlar,0.097255886,21.0,24.0
ibechi2,0.010469274,21.0,24.0
grycat,0.17146572,21.0,24.0
amerob,0.43702835,21.0,24.0
purfin,0.036584917,21.0,24.0
daejun,0.029804686,21.0,24.0
rewbla,0.060665518,21.0,24.0
comyel,0.03831428,21.0,24.0
bird1,0.9998065,22.0,25.0
bucnig,0.108536735,22.0,25.0
reevir1,0.82242155,22.0,25.0
blujay,0.9436844,22.0,25.0
winwre3,0.0106459,22.0,25.0
amerob,0.30433384,22.0,25.0
daejun,0.043416794,22.0,25.0
yebcha,0.050106924,22.0,25.0
rewbla,0.031724818,22.0,25.0
comyel,0.017365858,22.0,25.0
prawar,0.47405383,22.0,25.0
btnwar,0.012796337,22.0,25.0
bird1,0.99989843,23.0,26.0
rufgro,0.010493338,23.0,26.0
reevir1,0.73452765,23.0,26.0
blujay,0.9366741,23.0,26.0
goldcr1,0.02386489,23.0,26.0
winwre3,0.010509065,23.0,26.0
eurbla,0.011348177,23.0,26.0
amerob,0.38080043,23.0,26.0
cedwax,0.010021738,23.0,26.0
amegfi,0.011927744,23.0,26.0
sonspa,0.016729895,23.0,26.0
rewbla,0.7195348,23.0,26.0
comgra,0.022599353,23.0,26.0
comyel,0.08585986,23.0,26.0
amered,0.011581248,23.0,26.0
camwar,0.011201862,23.0,26.0
babwar,0.014030462,23.0,26.0
bkbwar,0.15621623,23.0,26.0
prawar,0.7133592,23.0,26.0
btnwar,0.02678517,23.0,26.0
bird1,0.99998593,24.0,27.0
pecsan,0.010740315,24.0,27.0
blkpho,0.16119286,24.0,27.0
easkin,0.015621733,24.0,27.0
reevir1,0.3210519,24.0,27.0
blujay,0.766017,24.0,27.0
horlar,0.010165522,24.0,27.0
grycat,0.015775764,24.0,27.0
amegfi,0.032423943,24.0,27.0
rucspa1,0.0103910845,24.0,27.0
sonspa,0.046800755,24.0,27.0
rewbla,0.64105946,24.0,27.0
comyel,0.9701589,24.0,27.0
prawar,0.5119262,24.0,27.0
bird1,0.9998695,25.0,28.0
easkin,0.07041193,25.0,28.0
reevir1,0.09010808,25.0,28.0
blujay,0.19978774,25.0,28.0
horlar,0.027151719,25.0,28.0
grycat,0.037033934,25.0,28.0
amerob,0.01023291,25.0,28.0
amegfi,0.033914283,25.0,28.0
sonspa,0.061650842,25.0,28.0
eastow,0.010985378,25.0,28.0
easmea,0.015989533,25.0,28.0
balori,0.025319764,25.0,28.0
rewbla,0.8580293,25.0,28.0
comyel,0.88352305,25.0,28.0
yelwar,0.012006876,25.0,28.0
prawar,0.72702694,25.0,28.0
indbun,0.018565945,25.0,28.0
bird1,0.99858654,26.0,29.0
blkpho,0.025717644,26.0,29.0
reevir1,0.021279767,26.0,29.0
grycat,0.02612404,26.0,29.0
cedwax,0.013779168,26.0,29.0
amegfi,0.06369183,26.0,29.0
whtspa,0.026540803,26.0,29.0
sonspa,0.8027785,26.0,29.0
rewbla,0.13048466,26.0,29.0
comyel,0.9585613,26.0,29.0
yelwar,0.010797996,26.0,29.0
