species_code,score,start_offset_sec,end_offset_sec
blujay,0.9958557,24.0,27.0
whbnut,0.10962351,24.0,27.0
rebnut,0.012001549,24.0,27.0
carwre,0.037343074,24.0,27.0
eursta,0.0159373,24.0,27.0
amerob,0.02679573,24.0,27.0
rewbla,0.010212525,24.0,27.0
norcar,0.03259742,24.0,27.0
bird1,0.6528346,25.0,28.0
blujay,0.057971705,25.0,28.0
whbnut,0.016970882,25.0,28.0
