species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988997,12.0,15.0
redjun,0.010890652,12.0,15.0
eurspa1,0.02929498,12.0,15.0
shthaw,0.011657516,12.0,15.0
chbtou1,0.026322054,12.0,15.0
pilwoo,0.016839648,12.0,15.0
eawpew,0.99960726,12.0,15.0
easpho,0.0119802505,12.0,15.0
reevir1,0.028417042,12.0,15.0
blujay,0.044779565,12.0,15.0
amecro,0.0182421,12.0,15.0
bkcchi,0.0323404,12.0,15.0
tuftit,0.013656945,12.0,15.0
whbnut,0.01373823,12.0,15.0
veery,0.010033339,12.0,15.0
amerob,0.013059803,12.0,15.0
scatan,0.030969288,12.0,15.0
norcar,0.025142737,12.0,15.0
bird1,0.99975497,13.0,16.0
redjun,0.010048284,13.0,16.0
chwwid,0.011221507,13.0,16.0
pilwoo,0.011924064,13.0,16.0
wewpew,0.013631153,13.0,16.0
eawpew,0.9984388,13.0,16.0
reevir1,0.02512018,13.0,16.0
blujay,0.026805608,13.0,16.0
amecro,0.013434984,13.0,16.0
bkcchi,0.021742135,13.0,16.0
tuftit,0.013921892,13.0,16.0
amerob,0.01162971,13.0,16.0
scatan,0.024925938,13.0,16.0
norcar,0.029868083,13.0,16.0
bird1,0.99979717,14.0,17.0
redjun,0.010296321,14.0,17.0
eurspa1,0.026574276,14.0,17.0
taibar2,0.07300189,14.0,17.0
pilwoo,0.01079411,14.0,17.0
wewpew,0.012565706,14.0,17.0
eawpew,0.9985658,14.0,17.0
reevir1,0.019321738,14.0,17.0
blujay,0.023361636,14.0,17.0
bkcchi,0.017428745,14.0,17.0
tuftit,0.012579025,14.0,17.0
amerob,0.010876858,14.0,17.0
scatan,0.02102528,14.0,17.0
norcar,0.023490638,14.0,17.0
bird1,0.99997,15.0,18.0
redjun,0.011729739,15.0,18.0
taibar2,0.014393527,15.0,18.0
eawpew,0.9999674,15.0,18.0
reevir1,0.02993152,15.0,18.0
amecro,0.0128526725,15.0,18.0
bkcchi,0.01888111,15.0,18.0
tuftit,0.0150864385,15.0,18.0
scatan,0.03937597,15.0,18.0
norcar,0.02352985,15.0,18.0
bird1,0.9998187,16.0,19.0
redjun,0.010433742,16.0,19.0
taibar2,0.04434414,16.0,19.0
eawpew,0.9994894,16.0,19.0
grekis,0.01111625,16.0,19.0
reevir1,0.020899275,16.0,19.0
amecro,0.011346367,16.0,19.0
bkcchi,0.016452853,16.0,19.0
scatan,0.016186113,16.0,19.0
norcar,0.01770932,16.0,19.0
bird1,0.9984259,17.0,20.0
wewpew,0.0116547905,17.0,20.0
eawpew,0.9750505,17.0,20.0
grekis,0.017470127,17.0,20.0
reevir1,0.017339934,17.0,20.0
blujay,0.011497903,17.0,20.0
bkcchi,0.0127445655,17.0,20.0
amerob,0.011156842,17.0,20.0
rucspa1,0.010098454,17.0,20.0
norcar,0.021937292,17.0,20.0
bird1,0.9982416,18.0,21.0
eawpew,0.99168336,18.0,21.0
reevir1,0.050006807,18.0,21.0
bkcchi,0.015085348,18.0,21.0
amerob,0.01038209,18.0,21.0
rewbla,0.01032831,18.0,21.0
scatan,0.01124103,18.0,21.0
norcar,0.012208398,18.0,21.0
bird1,0.9994037,19.0,22.0
eurspa1,0.011308885,19.0,22.0
eawpew,0.99916,19.0,22.0
reevir1,0.13092947,19.0,22.0
bkcchi,0.011801449,19.0,22.0
scatan,0.018976916,19.0,22.0
norcar,0.011956692,19.0,22.0
bird1,0.9992622,20.0,23.0
eawpew,0.997192,20.0,23.0
reevir1,0.110760316,20.0,23.0
amecro,0.011369322,20.0,23.0
bkcchi,0.017343927,20.0,23.0
amerob,0.011788693,20.0,23.0
scatan,0.017664626,20.0,23.0
norcar,0.013657368,20.0,23.0
bird1,0.9996215,21.0,24.0
eawpew,0.9995116,21.0,24.0
easpho,0.019529507,21.0,24.0
grekis,0.015579918,21.0,24.0
reevir1,0.06850412,21.0,24.0
blujay,0.010462045,21.0,24.0
amecro,0.011173626,21.0,24.0
bkcchi,0.017465511,21.0,24.0
amerob,0.010633843,21.0,24.0
scatan,0.028622175,21.0,24.0
norcar,0.020156495,21.0,24.0
bird1,0.99963135,22.0,25.0
eawpew,0.9994065,22.0,25.0
reevir1,0.0437149,22.0,25.0
amecro,0.011754412,22.0,25.0
bkcchi,0.016016645,22.0,25.0
tuftit,0.010239058,22.0,25.0
amerob,0.010501873,22.0,25.0
scatan,0.037610188,22.0,25.0
norcar,0.01981857,22.0,25.0
bird1,0.99932164,23.0,26.0
eawpew,0.99912417,23.0,26.0
reevir1,0.029530864,23.0,26.0
amecro,0.010668336,23.0,26.0
bkcchi,0.0152032785,23.0,26.0
scatan,0.020542651,23.0,26.0
norcar,0.01712106,23.0,26.0
bird1,0.9995092,24.0,27.0
eawpew,0.9996934,24.0,27.0
reevir1,0.040859878,24.0,27.0
amecro,0.01107906,24.0,27.0
bkcchi,0.014269956,24.0,27.0
scatan,0.028257271,24.0,27.0
norcar,0.0129505135,24.0,27.0
bird1,0.99984306,25.0,28.0
redjun,0.0101492,25.0,28.0
eawpew,0.9996683,25.0,28.0
reevir1,0.04795486,25.0,28.0
blujay,0.011068955,25.0,28.0
amecro,0.014819859,25.0,28.0
bkcchi,0.0182503,25.0,28.0
amerob,0.010319008,25.0,28.0
scatan,0.033298645,25.0,28.0
norcar,0.020340908,25.0,28.0
bird1,0.99938166,26.0,29.0
wiltur,0.01580858,26.0,29.0
redjun,0.011412484,26.0,29.0
whwdov,0.03796386,26.0,29.0
yebcuc,0.02564823,26.0,29.0
wewpew,0.016318843,26.0,29.0
eawpew,0.9947476,26.0,29.0
reevir1,0.034651782,26.0,29.0
blujay,0.010796665,26.0,29.0
amecro,0.012367664,26.0,29.0
bkcchi,0.018460728,26.0,29.0
tuftit,0.010130441,26.0,29.0
amerob,0.015899243,26.0,29.0
whtspa,0.012102489,26.0,29.0
scatan,0.016617114,26.0,29.0
norcar,0.028100053,26.0,29.0
bird1,0.99857455,27.0,30.0
wewpew,0.029831948,27.0,30.0
eawpew,0.9857843,27.0,30.0
reevir1,0.021745214,27.0,30.0
blujay,0.015380572,27.0,30.0
amecro,0.01108057,27.0,30.0
bkcchi,0.017830927,27.0,30.0
scatan,0.013956038,27.0,30.0
norcar,0.017970845,27.0,30.0
bird1,0.99867415,28.0,31.0
wewpew,0.02858958,28.0,31.0
eawpew,0.9949873,28.0,31.0
reevir1,0.01854988,28.0,31.0
blujay,0.01742646,28.0,31.0
amecro,0.011190945,28.0,31.0
bkcchi,0.0141418995,28.0,31.0
amerob,0.010084372,28.0,31.0
scatan,0.013041017,28.0,31.0
norcar,0.015584356,28.0,31.0
bird1,0.9981468,29.0,32.0
eurspa1,0.043116115,29.0,32.0
wewpew,0.24697156,29.0,32.0
eawpew,0.9695316,29.0,32.0
blujay,0.02022595,29.0,32.0
bird1,0.9928497,30.0,33.0
wewpew,0.20758902,30.0,33.0
eawpew,0.9908937,30.0,33.0
reevir1,0.026732385,30.0,33.0
bird1,0.822427,31.0,34.0
killde,0.011600127,31.0,34.0
eawpew,0.183473,31.0,34.0
gryger1,0.012945157,31.0,34.0
buhvir,0.01079792,31.0,34.0
reevir1,0.0130832475,31.0,34.0
tomtit1,0.06930435,31.0,34.0
winwre3,0.022776736,31.0,34.0
veery,0.018659659,31.0,34.0
herthr,0.017046483,31.0,34.0
eurrob1,0.019282592,31.0,34.0
fiespa,0.012349831,31.0,34.0
eastow,0.06660558,31.0,34.0
norcar,0.012909264,31.0,34.0
