species_code,score,start_offset_sec,end_offset_sec
btnwar,0.028813977,2.0,5.0
gcrwar,0.010210336,2.0,5.0
sltred,0.016543236,2.0,5.0
bird1,0.9969765,3.0,6.0
reevir1,0.1138629,3.0,6.0
chivir1,0.030805403,3.0,6.0
viojay1,0.01431576,3.0,6.0
tuftit,0.107195504,3.0,6.0
whbnut,0.013323556,3.0,6.0
veery,0.37367225,3.0,6.0
bawwar,0.012014232,3.0,6.0
naswar,0.07554014,3.0,6.0
amered,0.087532476,3.0,6.0
bkbwar,0.0113062095,3.0,6.0
yelwar,0.015927918,3.0,6.0
chswar,0.5598404,3.0,6.0
rucwar4,0.011025092,3.0,6.0
redwar1,0.15676582,3.0,6.0
sltred,0.01418311,3.0,6.0
indbun,0.034513816,3.0,6.0
grwsal1,0.033501998,3.0,6.0
bird1,0.9443952,4.0,7.0
viojay1,0.10143949,4.0,7.0
veery,0.61723846,4.0,7.0
eurbul,0.016482083,4.0,7.0
bird1,0.93593544,5.0,8.0
viojay1,0.110239685,5.0,8.0
whbnut,0.025162205,5.0,8.0
carwre,0.016998284,5.0,8.0
veery,0.125902,5.0,8.0
austhr1,0.019251313,5.0,8.0
bird1,0.9477149,6.0,9.0
trepip,0.014492216,6.0,9.0
lucwar,0.049619585,6.0,9.0
virwar,0.04632378,6.0,9.0
yelwar,0.011874716,6.0,9.0
chswar,0.012428309,6.0,9.0
yerwar,0.013370815,6.0,9.0
grawar,0.1212398,6.0,9.0
bird1,0.9995856,7.0,10.0
reevir1,0.010986103,7.0,10.0
coatit2,0.060952246,7.0,10.0
martit2,0.67629844,7.0,10.0
gockin,0.023642821,7.0,10.0
goldcr1,0.015682908,7.0,10.0
firecr1,0.018690823,7.0,10.0
eurbla,0.014451812,7.0,10.0
daejun,0.024763765,7.0,10.0
ovenbi1,0.014342213,7.0,10.0
amered,0.010386295,7.0,10.0
babwar,0.25479704,7.0,10.0
bkbwar,0.9215114,7.0,10.0
bird1,0.99911904,8.0,11.0
reevir1,0.016858472,8.0,11.0
martit2,0.5768365,8.0,11.0
blutit,0.020234456,8.0,11.0
gockin,0.10448725,8.0,11.0
goldcr1,0.012211267,8.0,11.0
brncre,0.030426241,8.0,11.0
herthr,0.016772047,8.0,11.0
eurbla,0.013560745,8.0,11.0
daejun,0.09718892,8.0,11.0
ovenbi1,0.011338755,8.0,11.0
amered,0.038955662,8.0,11.0
babwar,0.1416854,8.0,11.0
bkbwar,0.31239614,8.0,11.0
yerwar,0.03279465,8.0,11.0
grawar,0.033398528,8.0,11.0
herwar,0.023880726,8.0,11.0
btnwar,0.013124836,8.0,11.0
bird1,0.9887912,9.0,12.0
siftap1,0.013363168,9.0,12.0
reevir1,0.010005566,9.0,12.0
martit2,0.02161078,9.0,12.0
blutit,0.013731971,9.0,12.0
gretit1,0.017705306,9.0,12.0
gockin,0.04557722,9.0,12.0
goldcr1,0.0116208615,9.0,12.0
brncre,0.016347442,9.0,12.0
winwre4,0.10626465,9.0,12.0
eurbla,0.010179542,9.0,12.0
daejun,0.03707554,9.0,12.0
lucwar,0.011952345,9.0,12.0
amered,0.030547922,9.0,12.0
bkbwar,0.01608802,9.0,12.0
yerwar,0.011848915,9.0,12.0
herwar,0.012993966,9.0,12.0
bird1,0.9966754,10.0,13.0
reevir1,0.027980825,10.0,13.0
tuftit,0.022461126,10.0,13.0
brncre,0.015037353,10.0,13.0
herthr,0.012799386,10.0,13.0
amerob,0.02328684,10.0,13.0
rewbla,0.010474838,10.0,13.0
ovenbi1,0.011466828,10.0,13.0
bawwar,0.5467438,10.0,13.0
amered,0.034013454,10.0,13.0
bkbwar,0.02354687,10.0,13.0
norcar,0.010653893,10.0,13.0
bird1,0.9994837,11.0,14.0
buhvir,0.015505978,11.0,14.0
warvir,0.03066866,11.0,14.0
reevir1,0.13285752,11.0,14.0
amecro,0.010353352,11.0,14.0
bkcchi,0.011110182,11.0,14.0
eurtre1,0.012271362,11.0,14.0
brncre,0.6062347,11.0,14.0
carwre,0.011579049,11.0,14.0
amerob,0.04675641,11.0,14.0
rewbla,0.016571017,11.0,14.0
ovenbi1,0.015087175,11.0,14.0
bawwar,0.074253194,11.0,14.0
comyel,0.010417763,11.0,14.0
amered,0.019513907,11.0,14.0
bkbwar,0.011848218,11.0,14.0
btnwar,0.010089654,11.0,14.0
norcar,0.010729903,11.0,14.0
bird1,0.9997786,12.0,15.0
casvir,0.018430976,12.0,15.0
buhvir,0.015690235,12.0,15.0
warvir,0.021078445,12.0,15.0
reevir1,0.04625823,12.0,15.0
bkcchi,0.012590699,12.0,15.0
gockin,0.16515294,12.0,15.0
eurtre1,0.011027557,12.0,15.0
brncre,0.86462843,12.0,15.0
swathr,0.022940766,12.0,15.0
amerob,0.011287728,12.0,15.0
sonspa,0.010242268,12.0,15.0
rewbla,0.010066505,12.0,15.0
bawwar,0.012681555,12.0,15.0
comyel,0.03377021,12.0,15.0
amered,0.016591014,12.0,15.0
magwar,0.012489329,12.0,15.0
yerwar,0.012456139,12.0,15.0
bird1,0.9996285,13.0,16.0
casvir,0.016212674,13.0,16.0
warvir,0.02203563,13.0,16.0
reevir1,0.022242522,13.0,16.0
bkcchi,0.012182616,13.0,16.0
gockin,0.109884456,13.0,16.0
brncre,0.9655103,13.0,16.0
swathr,0.060459066,13.0,16.0
amerob,0.014851429,13.0,16.0
sonspa,0.011286237,13.0,16.0
comyel,0.031801585,13.0,16.0
magwar,0.012166549,13.0,16.0
yerwar,0.010204363,13.0,16.0
bird1,0.99917156,14.0,17.0
soogro1,0.010995236,14.0,17.0
gockin,0.7682297,14.0,17.0
brncre,0.74447817,14.0,17.0
swathr,0.021148281,14.0,17.0
herthr,0.061106395,14.0,17.0
comyel,0.011226535,14.0,17.0
yerwar,0.01575597,14.0,17.0
towwar,0.16305438,14.0,17.0
herwar,0.5142176,14.0,17.0
btnwar,0.050751727,14.0,17.0
bird1,0.38152516,15.0,18.0
