species_code,score,start_offset_sec,end_offset_sec
norcar,0.012598644,25.0,28.0
bird1,0.99964416,26.0,29.0
reevir1,0.021683432,26.0,29.0
herthr,0.97928405,26.0,29.0
amerob,0.029823674,26.0,29.0
cedwax,0.8670042,26.0,29.0
houspa,0.019388162,26.0,29.0
sonspa,0.014159701,26.0,29.0
abetow,0.010445584,26.0,29.0
norcar,0.013332924,26.0,29.0
bird1,0.99973106,27.0,30.0
reevir1,0.06518888,27.0,30.0
winwre3,0.012904009,27.0,30.0
herthr,0.98010504,27.0,30.0
amerob,0.045572992,27.0,30.0
cedwax,0.82240194,27.0,30.0
norcar,0.012714972,27.0,30.0
bird1,0.9955097,28.0,31.0
brwhaw,0.019081177,28.0,31.0
eawpew,0.010497346,28.0,31.0
reevir1,0.23939437,28.0,31.0
carchi,0.011849484,28.0,31.0
gockin,0.017654194,28.0,31.0
brncre,0.019361619,28.0,31.0
winwre3,0.8565288,28.0,31.0
bewwre,0.018704321,28.0,31.0
amerob,0.028861618,28.0,31.0
cedwax,0.031724826,28.0,31.0
sonspa,0.1330519,28.0,31.0
rewbla,0.013577327,28.0,31.0
bnhcow,0.011581684,28.0,31.0
norcar,0.017739763,28.0,31.0
bird1,0.9986946,29.0,32.0
reevir1,0.024282113,29.0,32.0
herthr,0.055883896,29.0,32.0
woothr,0.878734,29.0,32.0
eurbla,0.010822307,29.0,32.0
clcrob,0.012930414,29.0,32.0
amerob,0.6569113,29.0,32.0
cedwax,0.8151933,29.0,32.0
rewbla,0.013361641,29.0,32.0
norcar,0.020161496,29.0,32.0
bird1,0.9987463,30.0,33.0
rufgro,0.010586474,30.0,33.0
reevir1,0.017127048,30.0,33.0
herthr,0.056144234,30.0,33.0
woothr,0.60114515,30.0,33.0
eurbla,0.0134583255,30.0,33.0
clcrob,0.025947584,30.0,33.0
amerob,0.28282824,30.0,33.0
whtrob2,0.014515416,30.0,33.0
cedwax,0.36137336,30.0,33.0
norcar,0.015170808,30.0,33.0
robgro,0.049046274,30.0,33.0
bird1,0.9997021,31.0,34.0
reevir1,0.06043388,31.0,34.0
herthr,0.042107612,31.0,34.0
woothr,0.78457695,31.0,34.0
eurbla,0.01727678,31.0,34.0
amerob,0.3054643,31.0,34.0
whtrob2,0.0138981445,31.0,34.0
cedwax,0.25631413,31.0,34.0
ovenbi1,0.96707135,31.0,34.0
mouwar,0.013087619,31.0,34.0
bkbwar,0.011234784,31.0,34.0
norcar,0.011584464,31.0,34.0
robgro,0.08639641,31.0,34.0
bird1,0.9999192,32.0,35.0
reevir1,0.036282644,32.0,35.0
herthr,0.026530333,32.0,35.0
woothr,0.5380813,32.0,35.0
amerob,0.49871892,32.0,35.0
whtrob2,0.06558749,32.0,35.0
sonspa,0.017261121,32.0,35.0
ovenbi1,0.9721723,32.0,35.0
norcar,0.0123509765,32.0,35.0
robgro,0.15448631,32.0,35.0
bird1,0.99922967,33.0,36.0
reevir1,0.053535625,33.0,36.0
tuftit,0.22537088,33.0,36.0
carwre,0.016848752,33.0,36.0
amerob,0.017867481,33.0,36.0
ovenbi1,0.97294587,33.0,36.0
norcar,0.012257627,33.0,36.0
bird1,0.99988395,34.0,37.0
buhvir,0.015907003,34.0,37.0
reevir1,0.02580447,34.0,37.0
bkcchi,0.08998564,34.0,37.0
tuftit,0.011745232,34.0,37.0
herthr,0.030188428,34.0,37.0
amerob,0.014887919,34.0,37.0
cedwax,0.6044086,34.0,37.0
amegfi,0.0780667,34.0,37.0
chispa,0.026649574,34.0,37.0
daejun,0.5289976,34.0,37.0
whtspa,0.15319018,34.0,37.0
sonspa,0.03703101,34.0,37.0
swaspa,0.011223121,34.0,37.0
eastow,0.012934181,34.0,37.0
ovenbi1,0.95094824,34.0,37.0
woewar1,0.0155435745,34.0,37.0
bawwar,0.013198008,34.0,37.0
bkbwar,0.015815252,34.0,37.0
btnwar,0.011661713,34.0,37.0
norcar,0.01048917,34.0,37.0
bird1,0.999973,35.0,38.0
eawpew,0.026662033,35.0,38.0
reevir1,0.016940448,35.0,38.0
bkcchi,0.043785635,35.0,38.0
herthr,0.046000585,35.0,38.0
amerob,0.024272213,35.0,38.0
cedwax,0.76210845,35.0,38.0
amegfi,0.04617387,35.0,38.0
bacspa,0.019935766,35.0,38.0
chispa,0.010247572,35.0,38.0
daejun,0.5332702,35.0,38.0
whcspa,0.014825587,35.0,38.0
whtspa,0.09170354,35.0,38.0
swaspa,0.019793332,35.0,38.0
ovenbi1,0.97920394,35.0,38.0
pinwar,0.031959686,35.0,38.0
yerwar,0.0154966535,35.0,38.0
bird1,0.9997423,36.0,39.0
blksco2,0.015041415,36.0,39.0
chcant2,0.046347037,36.0,39.0
eawpew,0.015108582,36.0,39.0
reevir1,0.014009724,36.0,39.0
blujay,0.123963684,36.0,39.0
bkcchi,0.013485171,36.0,39.0
houwre,0.01373602,36.0,39.0
houwre4,0.010192926,36.0,39.0
herthr,0.36926666,36.0,39.0
amerob,0.028021244,36.0,39.0
mawthr1,0.010817714,36.0,39.0
cedwax,0.8595286,36.0,39.0
houspa,0.010486474,36.0,39.0
amegfi,0.011208207,36.0,39.0
bacspa,0.02065095,36.0,39.0
daejun,0.5845626,36.0,39.0
whcspa,0.018704286,36.0,39.0
whtspa,0.29178974,36.0,39.0
sonspa,0.016148243,36.0,39.0
rewbla,0.010211463,36.0,39.0
naswar,0.014717111,36.0,39.0
pinwar,0.028784607,36.0,39.0
yerwar,0.011724809,36.0,39.0
norcar,0.013379713,36.0,39.0
bird1,0.999905,37.0,40.0
yebsap,0.01870327,37.0,40.0
eawpew,0.02425117,37.0,40.0
reevir1,0.03147625,37.0,40.0
bkcchi,0.03626466,37.0,40.0
houwre,0.0135564795,37.0,40.0
herthr,0.9899252,37.0,40.0
amerob,0.06745104,37.0,40.0
daejun,0.65160483,37.0,40.0
whtspa,0.4853173,37.0,40.0
swaspa,0.06630098,37.0,40.0
pinwar,0.014216591,37.0,40.0
norcar,0.011285818,37.0,40.0
bird1,0.9996105,38.0,41.0
yebsap,0.010692068,38.0,41.0
reevir1,0.022182044,38.0,41.0
tuftit,0.014990164,38.0,41.0
herthr,0.9879258,38.0,41.0
woothr,0.02194414,38.0,41.0
amerob,0.8026955,38.0,41.0
yeejun,0.041437484,38.0,41.0
rucspa1,0.0121903075,38.0,41.0
spotow,0.015066026,38.0,41.0
eastow,0.062419213,38.0,41.0
rewbla,0.015110129,38.0,41.0
louwat,0.015548785,38.0,41.0
comyel,0.022557337,38.0,41.0
yelwar,0.024373785,38.0,41.0
yetwar,0.02527329,38.0,41.0
norcar,0.015794024,38.0,41.0
bird1,0.99997646,39.0,42.0
reevir1,0.030231915,39.0,42.0
herthr,0.90632576,39.0,42.0
woothr,0.2177961,39.0,42.0
amerob,0.8387356,39.0,42.0
cedwax,0.9289447,39.0,42.0
norcar,0.017374534,39.0,42.0
bird1,0.9999444,40.0,43.0
yebsap,0.011629935,40.0,43.0
reevir1,0.027734566,40.0,43.0
herthr,0.99124944,40.0,43.0
amerob,0.8911005,40.0,43.0
cedwax,0.89786685,40.0,43.0
whtspa,0.16971579,40.0,43.0
btnwar,0.095831245,40.0,43.0
norcar,0.017437404,40.0,43.0
bird1,0.99993926,41.0,44.0
reevir1,0.03156681,41.0,44.0
tuftit,0.024258396,41.0,44.0
herthr,0.9994322,41.0,44.0
amerob,0.041785862,41.0,44.0
cedwax,0.72111285,41.0,44.0
whtspa,0.01122774,41.0,44.0
btnwar,0.04969003,41.0,44.0
norcar,0.017333834,41.0,44.0
bird1,0.99526334,42.0,45.0
reevir1,0.018048922,42.0,45.0
herthr,0.9825049,42.0,45.0
amerob,0.016967166,42.0,45.0
whtspa,0.018172758,42.0,45.0
btnwar,0.09016503,42.0,45.0
norcar,0.0111997565,42.0,45.0
bird1,0.9999385,43.0,46.0
reevir1,0.06244291,43.0,46.0
herthr,0.99982184,43.0,46.0
woothr,0.023102254,43.0,46.0
amerob,0.01491418,43.0,46.0
btnwar,0.01086073,43.0,46.0
norcar,0.01326599,43.0,46.0
bird1,0.9999658,44.0,47.0
reevir1,0.049359985,44.0,47.0
herthr,0.99983954,44.0,47.0
norcar,0.010023938,44.0,47.0
bird1,0.9999132,45.0,48.0
reevir1,0.035577007,45.0,48.0
herthr,0.99160796,45.0,48.0
amerob,0.021613479,45.0,48.0
cedwax,0.9529728,45.0,48.0
houspa,0.011180682,45.0,48.0
norcar,0.012631947,45.0,48.0
bird1,0.9999381,46.0,49.0
reevir1,0.013714836,46.0,49.0
herthr,0.8327325,46.0,49.0
woothr,0.17627992,46.0,49.0
amerob,0.8635793,46.0,49.0
cedwax,0.93824655,46.0,49.0
norcar,0.01679289,46.0,49.0
bird1,0.9999587,47.0,50.0
reevir1,0.011020948,47.0,50.0
bkcchi,0.038442735,47.0,50.0
blfsol1,0.028569052,47.0,50.0
herthr,0.98894435,47.0,50.0
eurbla,0.011353971,47.0,50.0
amerob,0.8155633,47.0,50.0
cedwax,0.75943494,47.0,50.0
whtspa,0.12508662,47.0,50.0
norcar,0.01212307,47.0,50.0
bird1,0.9999906,48.0,51.0
reevir1,0.012442628,48.0,51.0
carchi,0.010501407,48.0,51.0
bkcchi,0.014578159,48.0,51.0
herthr,0.9988649,48.0,51.0
amerob,0.97881675,48.0,51.0
cedwax,0.9551064,48.0,51.0
houspa,0.010219351,48.0,51.0
whtspa,0.041890394,48.0,51.0
sonspa,0.011040762,48.0,51.0
norcar,0.016774073,48.0,51.0
bird1,0.9999899,49.0,52.0
yebsap,0.012315482,49.0,52.0
reevir1,0.021318026,49.0,52.0
herthr,0.9999461,49.0,52.0
amerob,0.62112767,49.0,52.0
cedwax,0.8136828,49.0,52.0
norcar,0.015526729,49.0,52.0
bird1,0.99990976,50.0,53.0
yebsap,0.01374784,50.0,53.0
reevir1,0.032159355,50.0,53.0
bkcchi,0.015368855,50.0,53.0
tuftit,0.03521612,50.0,53.0
ruckin,0.011367993,50.0,53.0
houwre,0.013187554,50.0,53.0
houwre4,0.014220088,50.0,53.0
herthr,0.9954897,50.0,53.0
amerob,0.50981075,50.0,53.0
cedwax,0.6044044,50.0,53.0
daejun,0.20292208,50.0,53.0
sonspa,0.0481632,50.0,53.0
ovenbi1,0.017183753,50.0,53.0
bkbwar,0.013827722,50.0,53.0
yelwar,0.011212019,50.0,53.0
chswar,0.013037456,50.0,53.0
pinwar,0.03978778,50.0,53.0
yerwar,0.038671676,50.0,53.0
norcar,0.016570948,50.0,53.0
bird1,0.9999701,51.0,54.0
yebsap,0.013639523,51.0,54.0
reevir1,0.022125565,51.0,54.0
gockin,0.012934297,51.0,54.0
herthr,0.9991458,51.0,54.0
amerob,0.020880628,51.0,54.0
cedwax,0.9738483,51.0,54.0
daejun,0.30210835,51.0,54.0
bkbwar,0.013702109,51.0,54.0
yerwar,0.014040486,51.0,54.0
bird1,0.9999846,52.0,55.0
yebsap,0.011889864,52.0,55.0
reevir1,0.027191522,52.0,55.0
herthr,0.9990904,52.0,55.0
amerob,0.021100337,52.0,55.0
cedwax,0.7697204,52.0,55.0
daejun,0.75025547,52.0,55.0
bkbwar,0.020682119,52.0,55.0
yerwar,0.017306153,52.0,55.0
bird1,0.9999733,53.0,56.0
yebsap,0.012760557,53.0,56.0
reevir1,0.028060876,53.0,56.0
herthr,0.99591136,53.0,56.0
amerob,0.023680048,53.0,56.0
cedwax,0.7907459,53.0,56.0
daejun,0.84096164,53.0,56.0
rucspa1,0.01090186,53.0,56.0
bkbwar,0.016451254,53.0,56.0
bird1,0.9999704,54.0,57.0
reevir1,0.022302426,54.0,57.0
gockin,0.05405171,54.0,57.0
winwre3,0.07715114,54.0,57.0
herthr,0.99838316,54.0,57.0
amerob,0.013423442,54.0,57.0
cedwax,0.19957897,54.0,57.0
bkbwar,0.051581852,54.0,57.0
yelwar,0.012710902,54.0,57.0
bird1,0.99995875,55.0,58.0
reevir1,0.022152482,55.0,58.0
herthr,0.97984,55.0,58.0
amerob,0.61324686,55.0,58.0
cedwax,0.76706034,55.0,58.0
norcar,0.01197705,55.0,58.0
bird1,0.9999829,56.0,59.0
reevir1,0.019582944,56.0,59.0
herthr,0.97314066,56.0,59.0
woothr,0.017663043,56.0,59.0
amerob,0.9049798,56.0,59.0
cedwax,0.75198287,56.0,59.0
norcar,0.01100394,56.0,59.0
bird1,0.9999189,57.0,60.0
reevir1,0.011127469,57.0,60.0
herthr,0.85744494,57.0,60.0
amerob,0.8798051,57.0,60.0
cedwax,0.6946385,57.0,60.0
norcar,0.011780669,57.0,60.0
bird1,0.9999652,58.0,61.0
reevir1,0.03075643,58.0,61.0
herthr,0.9892148,58.0,61.0
amerob,0.34046522,58.0,61.0
cedwax,0.9767206,58.0,61.0
norcar,0.015014121,58.0,61.0
bird1,0.99994767,59.0,62.0
reevir1,0.019933479,59.0,62.0
gockin,0.011315268,59.0,62.0
herthr,0.9837636,59.0,62.0
amerob,0.02508154,59.0,62.0
cedwax,0.95105183,59.0,62.0
norcar,0.010735068,59.0,62.0
bird1,0.99996704,60.0,63.0
reevir1,0.04590396,60.0,63.0
blfsol1,0.10234181,60.0,63.0
herthr,0.93768454,60.0,63.0
woothr,0.053580184,60.0,63.0
amerob,0.022451622,60.0,63.0
cedwax,0.8082641,60.0,63.0
houspa,0.010499658,60.0,63.0
whtspa,0.031010745,60.0,63.0
bkbwar,0.010340398,60.0,63.0
bird1,0.9999141,61.0,64.0
reevir1,0.028641425,61.0,64.0
gockin,0.7637183,61.0,64.0
firecr1,0.012485038,61.0,64.0
brncre,0.019591931,61.0,64.0
winwre3,0.017750327,61.0,64.0
swathr,0.11514527,61.0,64.0
herthr,0.90455544,61.0,64.0
amerob,0.030864643,61.0,64.0
cedwax,0.42591065,61.0,64.0
casspa,0.02659041,61.0,64.0
bkbwar,0.016723426,61.0,64.0
bird1,0.9998028,62.0,65.0
reevir1,0.052625038,62.0,65.0
eursta,0.08907563,62.0,65.0
swathr,0.0742847,62.0,65.0
herthr,0.87315077,62.0,65.0
eurbla,0.010104853,62.0,65.0
amerob,0.019283043,62.0,65.0
cedwax,0.28719974,62.0,65.0
houspa,0.015492786,62.0,65.0
comcha,0.079158,62.0,65.0
whtspa,0.010992903,62.0,65.0
btnwar,0.013817225,62.0,65.0
norcar,0.013731416,62.0,65.0
yefgra1,0.01584673,62.0,65.0
bird1,0.9997365,63.0,66.0
reevir1,0.02849552,63.0,66.0
whesib1,0.010054305,63.0,66.0
eursta,0.01668127,63.0,66.0
swathr,0.016169151,63.0,66.0
herthr,0.92075217,63.0,66.0
woothr,0.026390642,63.0,66.0
eurbla,0.014276485,63.0,66.0
amerob,0.014977291,63.0,66.0
cedwax,0.18620025,63.0,66.0
houspa,0.010670552,63.0,66.0
comcha,0.08532233,63.0,66.0
bkbwar,0.013455592,63.0,66.0
btnwar,0.010117676,63.0,66.0
norcar,0.0175521,63.0,66.0
yefgra1,0.010973334,63.0,66.0
bird1,0.99968725,64.0,67.0
reevir1,0.058056656,64.0,67.0
whesib1,0.012972755,64.0,67.0
eurbla,0.014383667,64.0,67.0
amerob,0.02610241,64.0,67.0
cedwax,0.032541238,64.0,67.0
comcha,0.12034561,64.0,67.0
ovenbi1,0.9908628,64.0,67.0
woewar1,0.010622356,64.0,67.0
buwwar,0.021371122,64.0,67.0
bkbwar,0.032284226,64.0,67.0
bird1,0.9998864,65.0,68.0
reevir1,0.0420853,65.0,68.0
herthr,0.7893908,65.0,68.0
woothr,0.029852249,65.0,68.0
rewbla,0.011349653,65.0,68.0
ovenbi1,0.99885017,65.0,68.0
bkbwar,0.018364651,65.0,68.0
btnwar,0.02220977,65.0,68.0
bird1,0.99983096,66.0,69.0
reevir1,0.04869667,66.0,69.0
herthr,0.93431824,66.0,69.0
woothr,0.02156995,66.0,69.0
amerob,0.0107152695,66.0,69.0
ovenbi1,0.9965549,66.0,69.0
bkbwar,0.019607509,66.0,69.0
btnwar,0.013866015,66.0,69.0
bird1,0.9994802,67.0,70.0
reevir1,0.048796337,67.0,70.0
gockin,0.024982467,67.0,70.0
herthr,0.9211894,67.0,70.0
eurbla,0.011385257,67.0,70.0
amerob,0.013905536,67.0,70.0
eurrob1,0.01171887,67.0,70.0
ovenbi1,0.98154026,67.0,70.0
bkbwar,0.020199616,67.0,70.0
btnwar,0.017045023,67.0,70.0
bird1,0.9997981,68.0,71.0
reevir1,0.023826007,68.0,71.0
carchi,0.017761463,68.0,71.0
gockin,0.022887962,68.0,71.0
sinwre1,0.065481156,68.0,71.0
blfsol1,0.050161924,68.0,71.0
herthr,0.23601556,68.0,71.0
amerob,0.016535886,68.0,71.0
comnig1,0.018001448,68.0,71.0
ovenbi1,0.99334556,68.0,71.0
bird1,0.99960685,69.0,72.0
reevir1,0.010532535,69.0,72.0
tuftit,0.010742631,69.0,72.0
gockin,0.020308133,69.0,72.0
carwre,0.010081761,69.0,72.0
herthr,0.9965807,69.0,72.0
amerob,0.010690711,69.0,72.0
norcar,0.0213242,69.0,72.0
bird1,0.9996804,70.0,73.0
reevir1,0.013107447,70.0,73.0
herthr,0.99873346,70.0,73.0
norcar,0.012217833,70.0,73.0
bird1,0.99967295,71.0,74.0
rubpep1,0.017887004,71.0,74.0
reevir1,0.027017755,71.0,74.0
herthr,0.99646866,71.0,74.0
amerob,0.039024737,71.0,74.0
btnwar,0.06941862,71.0,74.0
norcar,0.010156654,71.0,74.0
bird1,0.99945956,72.0,75.0
reevir1,0.017203294,72.0,75.0
blujay,0.010873955,72.0,75.0
easblu,0.4174396,72.0,75.0
herthr,0.9222453,72.0,75.0
woothr,0.020336898,72.0,75.0
misthr1,0.011071961,72.0,75.0
amerob,0.045656636,72.0,75.0
balori,0.06583208,72.0,75.0
rewbla,0.010151607,72.0,75.0
norcar,0.020845212,72.0,75.0
bird1,0.9998355,73.0,76.0
reevir1,0.014849105,73.0,76.0
bkcchi,0.046099797,73.0,76.0
mouchi,0.030988373,73.0,76.0
easblu,0.408884,73.0,76.0
wesblu,0.013422261,73.0,76.0
blfsol1,0.020642476,73.0,76.0
veery,0.010011519,73.0,76.0
herthr,0.53077936,73.0,76.0
woothr,0.019635625,73.0,76.0
misthr1,0.012271449,73.0,76.0
amerob,0.049145583,73.0,76.0
houspa,0.012613661,73.0,76.0
balori,0.09268862,73.0,76.0
