species_code,score,start_offset_sec,end_offset_sec
blujay,0.057817675,11.0,14.0
rewbla,0.017861934,11.0,14.0
grtgra,0.013641813,11.0,14.0
prowar,0.0113830995,11.0,14.0
yelwar,0.14380597,11.0,14.0
norcar,0.012704524,11.0,14.0
indbun,0.016198188,11.0,14.0
bird1,0.99803936,12.0,15.0
mallar3,0.08437091,12.0,15.0
maghor2,0.012305677,12.0,15.0
pilwoo,0.40770632,12.0,15.0
grekis,0.03777592,12.0,15.0
reevir1,0.010651455,12.0,15.0
blujay,0.26340592,12.0,15.0
tuftit,0.076892406,12.0,15.0
clcrob,0.010819796,12.0,15.0
amerob,0.019634176,12.0,15.0
amegfi,0.035314195,12.0,15.0
sonspa,0.017370448,12.0,15.0
yebcha,0.015459799,12.0,15.0
balori,0.020390375,12.0,15.0
rewbla,0.017511617,12.0,15.0
yelwar,0.39821622,12.0,15.0
chswar,0.08804555,12.0,15.0
rucwar4,0.03672096,12.0,15.0
norcar,0.012935575,12.0,15.0
indbun,0.01052253,12.0,15.0
bird1,0.9995237,13.0,16.0
mallar3,0.10912427,13.0,16.0
pilwoo,0.1700583,13.0,16.0
reevir1,0.012105152,13.0,16.0
blujay,0.047408592,13.0,16.0
tuftit,0.044653565,13.0,16.0
putbab1,0.013484562,13.0,16.0
clcrob,0.017451257,13.0,16.0
amegfi,0.02744119,13.0,16.0
sonspa,0.019725518,13.0,16.0
yebcha,0.01852058,13.0,16.0
altori,0.011163099,13.0,16.0
balori,0.7110327,13.0,16.0
rewbla,0.023741703,13.0,16.0
comyel,0.011342421,13.0,16.0
amered,0.010847861,13.0,16.0
yelwar,0.44590816,13.0,16.0
chswar,0.06999721,13.0,16.0
rucwar4,0.07290087,13.0,16.0
sumtan,0.039098274,13.0,16.0
norcar,0.01471344,13.0,16.0
indbun,0.013928466,13.0,16.0
bird1,0.9994739,14.0,17.0
pilwoo,0.047606766,14.0,17.0
reevir1,0.010499474,14.0,17.0
blujay,0.018276522,14.0,17.0
bkcchi,0.018948415,14.0,17.0
tuftit,0.0771742,14.0,17.0
putbab1,0.028998602,14.0,17.0
houwre,0.010037613,14.0,17.0
grycat,0.018180503,14.0,17.0
amerob,0.011873098,14.0,17.0
amegfi,0.060815576,14.0,17.0
sonspa,0.04736086,14.0,17.0
yebcha,0.020420369,14.0,17.0
balori,0.92718184,14.0,17.0
rewbla,0.02627388,14.0,17.0
comgra,0.013071543,14.0,17.0
comyel,0.02203779,14.0,17.0
amered,0.010194601,14.0,17.0
yelwar,0.73379,14.0,17.0
chswar,0.21557942,14.0,17.0
rucwar4,0.018418062,14.0,17.0
sumtan,0.034922052,14.0,17.0
indbun,0.026930729,14.0,17.0
bird1,0.9982619,15.0,18.0
pilwoo,0.15187865,15.0,18.0
blbpep1,0.039007563,15.0,18.0
reevir1,0.0117865205,15.0,18.0
blujay,0.2309966,15.0,18.0
bkcchi,0.013098717,15.0,18.0
tuftit,0.0192151,15.0,18.0
rcsbab1,0.016703168,15.0,18.0
dusful1,0.018383898,15.0,18.0
putbab1,0.05555294,15.0,18.0
misthr1,0.032292258,15.0,18.0
amerob,0.020504814,15.0,18.0
amegfi,0.08407049,15.0,18.0
sonspa,0.010319554,15.0,18.0
balori,0.43658045,15.0,18.0
rewbla,0.01710215,15.0,18.0
comyel,0.01394938,15.0,18.0
yelwar,0.047951825,15.0,18.0
yerwar,0.010159228,15.0,18.0
sumtan,0.027690932,15.0,18.0
norcar,0.016415369,15.0,18.0
indbun,0.048836533,15.0,18.0
bird1,0.99914336,16.0,19.0
lescuc1,0.01974241,16.0,19.0
pilwoo,0.11729105,16.0,19.0
blatap1,0.011393853,16.0,19.0
whcela1,0.02265394,16.0,19.0
grekis,0.053937234,16.0,19.0
reevir1,0.010308188,16.0,19.0
blujay,0.052857418,16.0,19.0
rcsbab1,0.040054712,16.0,19.0
houwre4,0.012603639,16.0,19.0
amerob,0.043792333,16.0,19.0
grethr1,0.018068045,16.0,19.0
chithr1,0.021887442,16.0,19.0
amegfi,0.01958567,16.0,19.0
rucspa1,0.01643553,16.0,19.0
swaspa,0.012526705,16.0,19.0
yebcha,0.06727432,16.0,19.0
rewbla,0.013519926,16.0,19.0
lucwar,0.011776589,16.0,19.0
naswar,0.010134056,16.0,19.0
comyel,0.017702596,16.0,19.0
yelwar,0.021122603,16.0,19.0
lazbun,0.0121061895,16.0,19.0
indbun,0.024511576,16.0,19.0
bird1,0.9972248,17.0,20.0
lescuc1,0.015153342,17.0,20.0
souwpw1,0.012744205,17.0,20.0
euroys1,0.010319452,17.0,20.0
pilwoo,0.06517194,17.0,20.0
whcela1,0.029581824,17.0,20.0
grekis,0.040087443,17.0,20.0
blujay,0.24639128,17.0,20.0
rcsbab1,0.075168766,17.0,20.0
amerob,0.0202935,17.0,20.0
grethr1,0.021176316,17.0,20.0
yebcha,0.025762063,17.0,20.0
bird1,0.990807,18.0,21.0
whcela1,0.01876316,18.0,21.0
grekis,0.017127192,18.0,21.0
rcsbab1,0.9166709,18.0,21.0
