species_code,score,start_offset_sec,end_offset_sec
norcar,0.014635007,27.0,30.0
bird1,0.9998081,28.0,31.0
easowl1,0.9949573,28.0,31.0
rucspa1,0.01278048,28.0,31.0
norcar,0.014059871,28.0,31.0
bird1,0.9999277,29.0,32.0
easowl1,0.9909464,29.0,32.0
rucspa1,0.015922911,29.0,32.0
norcar,0.012119519,29.0,32.0
bird1,0.9994368,30.0,33.0
vesowl,0.025491029,30.0,33.0
easowl1,0.9313286,30.0,33.0
rucspa1,0.0137451375,30.0,33.0
norcar,0.013074267,30.0,33.0
bird1,0.73462594,31.0,34.0
rucspa1,0.010053071,31.0,34.0
norcar,0.015426298,31.0,34.0
bird1,0.7651164,32.0,35.0
rucspa1,0.01099578,32.0,35.0
rewbla,0.011148849,32.0,35.0
norcar,0.010632839,32.0,35.0
blbgra1,0.020205704,32.0,35.0
bird1,0.756674,33.0,36.0
banana,0.016801324,33.0,36.0
bird1,0.7502385,34.0,37.0
bird1,0.68933517,35.0,38.0
bird1,0.7139015,36.0,39.0
bird1,0.72440106,37.0,40.0
bird1,0.6862602,38.0,41.0
norcar,0.016007653,38.0,41.0
bird1,0.6842888,39.0,42.0
norcar,0.01588614,39.0,42.0
bird1,0.6961631,40.0,43.0
bird1,0.7019771,41.0,44.0
bird1,0.7130854,42.0,45.0
norcar,0.023804937,42.0,45.0
bird1,0.7237414,43.0,46.0
bird1,0.72446597,44.0,47.0
rucspa1,0.010430768,44.0,47.0
bird1,0.69317967,45.0,48.0
bird1,0.7063474,46.0,49.0
bird1,0.72946274,47.0,50.0
bird1,0.7403954,48.0,51.0
bird1,0.68242574,49.0,52.0
bird1,0.7556232,50.0,53.0
rucspa1,0.010281507,50.0,53.0
gcrwar,0.013376855,50.0,53.0
norcar,0.010259451,50.0,53.0
bird1,0.68998015,51.0,54.0
bird1,0.7306897,52.0,55.0
bird1,0.73342144,53.0,56.0
bird1,0.73783827,54.0,57.0
bird1,0.7243375,55.0,58.0
eurbla,0.011922772,55.0,58.0
bird1,0.743352,56.0,59.0
bird1,0.9991646,57.0,60.0
easowl1,0.9805838,57.0,60.0
wesfie1,0.010382389,57.0,60.0
rucspa1,0.016832883,57.0,60.0
norcar,0.011311898,57.0,60.0
blbgra1,0.01869604,57.0,60.0
bird1,0.9995686,58.0,61.0
easowl1,0.9896719,58.0,61.0
wesfie1,0.012774597,58.0,61.0
rucspa1,0.015643539,58.0,61.0
norcar,0.013623616,58.0,61.0
bird1,0.9996464,59.0,62.0
easowl1,0.986851,59.0,62.0
rucspa1,0.01277799,59.0,62.0
norcar,0.01349149,59.0,62.0
bird1,0.9997216,60.0,63.0
wesowl1,0.013533339,60.0,63.0
easowl1,0.83512974,60.0,63.0
bkcsco1,0.0334698,60.0,63.0
junowl1,0.011129647,60.0,63.0
litowl1,0.012522218,60.0,63.0
rucspa1,0.013496619,60.0,63.0
norcar,0.013587013,60.0,63.0
bird1,0.9994004,61.0,64.0
easowl1,0.9918247,61.0,64.0
rucspa1,0.013885438,61.0,64.0
norcar,0.014329438,61.0,64.0
bird1,0.9990974,62.0,65.0
easowl1,0.99189174,62.0,65.0
bkcsco1,0.01502456,62.0,65.0
rucspa1,0.012077242,62.0,65.0
norcar,0.01283468,62.0,65.0
bird1,0.99899304,63.0,66.0
easowl1,0.9897899,63.0,66.0
bkcsco1,0.01692524,63.0,66.0
rucspa1,0.012296946,63.0,66.0
norcar,0.012089594,63.0,66.0
bird1,0.99406755,64.0,67.0
easowl1,0.5871408,64.0,67.0
bkcsco1,0.13562271,64.0,67.0
brhbar1,0.019380035,64.0,67.0
slabri1,0.01840098,64.0,67.0
rucspa1,0.011387254,64.0,67.0
bird1,0.997614,65.0,68.0
wesowl1,0.03773995,65.0,68.0
easowl1,0.616998,65.0,68.0
bkcsco1,0.04113367,65.0,68.0
bufowl1,0.011519269,65.0,68.0
brhbar1,0.03965589,65.0,68.0
taibar2,0.016391613,65.0,68.0
slabri1,0.020397108,65.0,68.0
rucspa1,0.0120748365,65.0,68.0
norcar,0.010191415,65.0,68.0
bird1,0.9986174,66.0,69.0
wesowl1,0.07737868,66.0,69.0
easowl1,0.56476414,66.0,69.0
bufowl1,0.028001765,66.0,69.0
brhbar1,0.01993766,66.0,69.0
slabri1,0.04464512,66.0,69.0
rucspa1,0.013900724,66.0,69.0
norcar,0.011214139,66.0,69.0
bird1,0.9921336,67.0,70.0
easowl1,0.21291418,67.0,70.0
bkcsco1,0.011483148,67.0,70.0
bufowl1,0.06040446,67.0,70.0
taibar2,0.037818257,67.0,70.0
rucbab1,0.01489746,67.0,70.0
taiscb1,0.01400025,67.0,70.0
rucspa1,0.01495644,67.0,70.0
norcar,0.0126816025,67.0,70.0
bird1,0.9970174,68.0,71.0
easowl1,0.9314413,68.0,71.0
houspa,0.014495041,68.0,71.0
rucspa1,0.01555778,68.0,71.0
norcar,0.023132626,68.0,71.0
bird1,0.9966262,69.0,72.0
easowl1,0.9463975,69.0,72.0
rucspa1,0.013955069,69.0,72.0
norcar,0.015911648,69.0,72.0
bird1,0.9981303,70.0,73.0
wesowl1,0.03482466,70.0,73.0
easowl1,0.89357024,70.0,73.0
slabri1,0.010010319,70.0,73.0
rucspa1,0.010281943,70.0,73.0
norcar,0.015699442,70.0,73.0
bird1,0.7376077,71.0,74.0
houspa,0.010259462,71.0,74.0
bird1,0.99579716,72.0,75.0
easowl1,0.71053904,72.0,75.0
amapyo1,0.029082002,72.0,75.0
nswowl,0.049887385,72.0,75.0
rucspa1,0.013365481,72.0,75.0
norcar,0.013267481,72.0,75.0
bird1,0.9987579,73.0,76.0
easowl1,0.98894006,73.0,76.0
rucspa1,0.013212691,73.0,76.0
norcar,0.0130397575,73.0,76.0
bird1,0.99887276,74.0,77.0
easowl1,0.9858467,74.0,77.0
rucspa1,0.011221225,74.0,77.0
gcrwar,0.014124525,74.0,77.0
norcar,0.014286876,74.0,77.0
bird1,0.99909085,75.0,78.0
easowl1,0.9903498,75.0,78.0
wesfie1,0.015255734,75.0,78.0
gcrwar,0.06481207,75.0,78.0
norcar,0.012296303,75.0,78.0
bird1,0.9942418,76.0,79.0
easowl1,0.9412502,76.0,79.0
amapyo1,0.010090677,76.0,79.0
nswowl,0.027719134,76.0,79.0
wesfie1,0.010887042,76.0,79.0
rucspa1,0.015496744,76.0,79.0
norcar,0.013355851,76.0,79.0
bird1,0.99787796,77.0,80.0
whwdov,0.012566997,77.0,80.0
easowl1,0.97389936,77.0,80.0
eurbla,0.018324092,77.0,80.0
rucspa1,0.012744817,77.0,80.0
norcar,0.013047897,77.0,80.0
bird1,0.99887663,78.0,81.0
viosab1,0.013322584,78.0,81.0
easowl1,0.9831198,78.0,81.0
rucspa1,0.011005747,78.0,81.0
norcar,0.011697827,78.0,81.0
bird1,0.9991258,79.0,82.0
easowl1,0.94441193,79.0,82.0
brhbar1,0.047149785,79.0,82.0
rucspa1,0.011394873,79.0,82.0
norcar,0.013073628,79.0,82.0
bird1,0.9987619,80.0,83.0
easowl1,0.44499302,80.0,83.0
bkcsco1,0.042758357,80.0,83.0
amapyo1,0.01823576,80.0,83.0
taibar2,0.029641557,80.0,83.0
slabri1,0.011693974,80.0,83.0
taiscb1,0.012308535,80.0,83.0
bird1,0.9985056,81.0,84.0
wesowl1,0.082393035,81.0,84.0
easowl1,0.5937995,81.0,84.0
bkcsco1,0.018841581,81.0,84.0
brhbar1,0.030478697,81.0,84.0
slabri1,0.026480751,81.0,84.0
rucspa1,0.0113634765,81.0,84.0
bird1,0.99636686,82.0,85.0
wesowl1,0.011728927,82.0,85.0
easowl1,0.37253216,82.0,85.0
bkcsco1,0.024349373,82.0,85.0
bufowl1,0.04771601,82.0,85.0
brhbar1,0.03985193,82.0,85.0
taibar2,0.017792286,82.0,85.0
slabri1,0.021024408,82.0,85.0
rucspa1,0.010389658,82.0,85.0
norcar,0.011195574,82.0,85.0
bird1,0.9990184,83.0,86.0
wesowl1,0.0874204,83.0,86.0
easowl1,0.25875604,83.0,86.0
colowl1,0.025292201,83.0,86.0
bufowl1,0.025165591,83.0,86.0
brhbar1,0.017499479,83.0,86.0
taibar2,0.011304632,83.0,86.0
eurbla,0.025362546,83.0,86.0
amerob,0.02388536,83.0,86.0
rucspa1,0.0137294205,83.0,86.0
norcar,0.011336621,83.0,86.0
bird1,0.9995163,84.0,87.0
wesowl1,0.10648631,84.0,87.0
easowl1,0.2824737,84.0,87.0
colowl1,0.046226054,84.0,87.0
bufowl1,0.04884123,84.0,87.0
taiscb1,0.010235373,84.0,87.0
insbab1,0.010054514,84.0,87.0
eurbla,0.011858702,84.0,87.0
amerob,0.013428899,84.0,87.0
rucspa1,0.016400479,84.0,87.0
norcar,0.010605501,84.0,87.0
bird1,0.99491894,85.0,88.0
easowl1,0.018385923,85.0,88.0
nswowl,0.020339921,85.0,88.0
bufowl1,0.21582288,85.0,88.0
taibar2,0.011476178,85.0,88.0
bltbar2,0.01382002,85.0,88.0
taiscb1,0.015613559,85.0,88.0
eurbla,0.014102212,85.0,88.0
clcrob,0.010782742,85.0,88.0
amerob,0.018256538,85.0,88.0
bird1,0.99917877,86.0,89.0
easowl1,0.9582849,86.0,89.0
rucspa1,0.012885122,86.0,89.0
norcar,0.013126978,86.0,89.0
bird1,0.99870074,87.0,90.0
easowl1,0.96172106,87.0,90.0
rucspa1,0.011017825,87.0,90.0
norcar,0.011442473,87.0,90.0
bird1,0.9998144,88.0,91.0
easowl1,0.99625885,88.0,91.0
rucspa1,0.012988726,88.0,91.0
norcar,0.011609207,88.0,91.0
bird1,0.98484194,89.0,92.0
wilsni1,0.015322901,89.0,92.0
wesowl1,0.049822908,89.0,92.0
easowl1,0.8960825,89.0,92.0
rucspa1,0.012461255,89.0,92.0
bird1,0.99986976,90.0,93.0
monqua,0.02352269,90.0,93.0
whsowl1,0.13336644,90.0,93.0
wesowl1,0.016804002,90.0,93.0
easowl1,0.9316197,90.0,93.0
bkcsco1,0.010089145,90.0,93.0
rucspa1,0.010986528,90.0,93.0
norcar,0.014726844,90.0,93.0
bird1,0.9998512,91.0,94.0
monqua,0.010471606,91.0,94.0
whsowl1,0.17123468,91.0,94.0
wesowl1,0.018144555,91.0,94.0
easowl1,0.90882087,91.0,94.0
brhbar1,0.014570106,91.0,94.0
rucspa1,0.012407607,91.0,94.0
norcar,0.012948655,91.0,94.0
bird1,0.9995181,92.0,95.0
monqua,0.013371243,92.0,95.0
whsowl1,0.35052374,92.0,95.0
wesowl1,0.026003199,92.0,95.0
easowl1,0.6327091,92.0,95.0
nswowl,0.03729466,92.0,95.0
uswowl1,0.0105341,92.0,95.0
wesfie1,0.012961581,92.0,95.0
norcar,0.011007998,92.0,95.0
bird1,0.9935991,93.0,96.0
compot1,0.018079268,93.0,96.0
easowl1,0.70371103,93.0,96.0
rucspa1,0.012935406,93.0,96.0
norcar,0.012493952,93.0,96.0
bird1,0.9989515,94.0,97.0
compot1,0.41313976,94.0,97.0
whtsco1,0.010621915,94.0,97.0
easowl1,0.74844146,94.0,97.0
rucspa1,0.017427217,94.0,97.0
norcar,0.013085045,94.0,97.0
bird1,0.99921304,95.0,98.0
easowl1,0.97864,95.0,98.0
rucspa1,0.014547837,95.0,98.0
norcar,0.012624172,95.0,98.0
bird1,0.99892163,96.0,99.0
easowl1,0.962623,96.0,99.0
houwre4,0.010632037,96.0,99.0
houspa,0.010972243,96.0,99.0
rucspa1,0.015214391,96.0,99.0
norcar,0.013737022,96.0,99.0
bird1,0.9997053,97.0,100.0
wesowl1,0.016519466,97.0,100.0
easowl1,0.99693686,97.0,100.0
rucspa1,0.019390421,97.0,100.0
norcar,0.015920237,97.0,100.0
bird1,0.9974864,98.0,101.0
rengre,0.010485128,98.0,101.0
wesowl1,0.016244983,98.0,101.0
easowl1,0.9661766,98.0,101.0
slabri1,0.019830227,98.0,101.0
rucspa1,0.014017578,98.0,101.0
norcar,0.011393735,98.0,101.0
bird1,0.99873203,99.0,102.0
easowl1,0.94798946,99.0,102.0
slabri1,0.026961774,99.0,102.0
rucspa1,0.014520178,99.0,102.0
norcar,0.013338495,99.0,102.0
bird1,0.99992245,100.0,103.0
easowl1,0.9979383,100.0,103.0
slabri1,0.014804835,100.0,103.0
rucspa1,0.0142646395,100.0,103.0
norcar,0.015082627,100.0,103.0
bird1,0.999813,101.0,104.0
wesowl1,0.032823656,101.0,104.0
easowl1,0.99473006,101.0,104.0
rucspa1,0.014534719,101.0,104.0
norcar,0.016196206,101.0,104.0
bird1,0.9988514,102.0,105.0
easowl1,0.94625616,102.0,105.0
wesfie1,0.011910537,102.0,105.0
rucspa1,0.01627911,102.0,105.0
norcar,0.0134701505,102.0,105.0
bird1,0.99777067,103.0,106.0
easowl1,0.9183014,103.0,106.0
wesfie1,0.01605305,103.0,106.0
houwre4,0.010235011,103.0,106.0
rucspa1,0.019649088,103.0,106.0
norcar,0.013493541,103.0,106.0
bird1,0.99892527,104.0,107.0
easowl1,0.8943729,104.0,107.0
houspa,0.010244298,104.0,107.0
rucspa1,0.018460443,104.0,107.0
norcar,0.015515835,104.0,107.0
bird1,0.98128706,105.0,108.0
easowl1,0.8153016,105.0,108.0
rucspa1,0.010556693,105.0,108.0
bird1,0.7073853,106.0,109.0
bird1,0.69721174,107.0,110.0
bird1,0.94633126,108.0,111.0
flaowl,0.026513375,108.0,111.0
easowl1,0.6095614,108.0,111.0
loeowl,0.021058155,108.0,111.0
rucspa1,0.0104502225,108.0,111.0
norcar,0.011692314,108.0,111.0
bird1,0.9974368,109.0,112.0
easowl1,0.9443921,109.0,112.0
wesfie1,0.019916978,109.0,112.0
rucspa1,0.016818581,109.0,112.0
norcar,0.011618556,109.0,112.0
bird1,0.9991509,110.0,113.0
easowl1,0.9719905,110.0,113.0
wesfie1,0.020124527,110.0,113.0
rucspa1,0.015383936,110.0,113.0
norcar,0.011688057,110.0,113.0
bird1,0.9997153,111.0,114.0
easowl1,0.9900299,111.0,114.0
wesfie1,0.02191945,111.0,114.0
rucspa1,0.015205427,111.0,114.0
norcar,0.013827995,111.0,114.0
bird1,0.9996616,112.0,115.0
easowl1,0.9930642,112.0,115.0
rucspa1,0.013292016,112.0,115.0
norcar,0.012543067,112.0,115.0
bird1,0.9996927,113.0,116.0
easowl1,0.9911461,113.0,116.0
rucspa1,0.0142937545,113.0,116.0
norcar,0.0148661565,113.0,116.0
bird1,0.9998762,114.0,117.0
easowl1,0.9957447,114.0,117.0
wesfie1,0.013234337,114.0,117.0
rucspa1,0.014813629,114.0,117.0
norcar,0.030896064,114.0,117.0
bird1,0.9994695,115.0,118.0
easowl1,0.9802451,115.0,118.0
wesfie1,0.0117131295,115.0,118.0
rucspa1,0.01260075,115.0,118.0
norcar,0.019592298,115.0,118.0
bird1,0.99814856,116.0,119.0
cangoo,0.015857643,116.0,119.0
easowl1,0.9583693,116.0,119.0
eurrob1,0.01019564,116.0,119.0
norcar,0.020649668,116.0,119.0
bird1,0.99943113,117.0,120.0
easowl1,0.9940949,117.0,120.0
crcwoo1,0.016903816,117.0,120.0
rucspa1,0.013044355,117.0,120.0
norcar,0.011524243,117.0,120.0
bird1,0.9997716,118.0,121.0
easowl1,0.9866577,118.0,121.0
yebsap,0.02445783,118.0,121.0
rebsap,0.013066921,118.0,121.0
attwoo1,0.0144521035,118.0,121.0
crcwoo1,0.01913318,118.0,121.0
pabwoo1,0.01588927,118.0,121.0
amecro,0.02308078,118.0,121.0
daejun,0.014864626,118.0,121.0
rucspa1,0.016594114,118.0,121.0
norcar,0.012417223,118.0,121.0
bird1,0.9999462,119.0,122.0
easowl1,0.99902093,119.0,122.0
wesfie1,0.013797077,119.0,122.0
rucspa1,0.014065227,119.0,122.0
norcar,0.014036967,119.0,122.0
bird1,0.99978465,120.0,123.0
easowl1,0.9958434,120.0,123.0
rucspa1,0.011919536,120.0,123.0
norcar,0.013190186,120.0,123.0
bird1,0.99966353,121.0,124.0
easowl1,0.994459,121.0,124.0
rucspa1,0.01249992,121.0,124.0
norcar,0.011519562,121.0,124.0
bird1,0.9998751,122.0,125.0
easowl1,0.9982061,122.0,125.0
wesfie1,0.016805593,122.0,125.0
rucspa1,0.01456324,122.0,125.0
norcar,0.014493442,122.0,125.0
bird1,0.9997606,123.0,126.0
easowl1,0.99478614,123.0,126.0
amecro,0.016393565,123.0,126.0
rucspa1,0.01223505,123.0,126.0
norcar,0.011940457,123.0,126.0
bird1,0.9995495,124.0,127.0
easowl1,0.9855524,124.0,127.0
rucspa1,0.013773293,124.0,127.0
norcar,0.015284759,124.0,127.0
bird1,0.99988264,125.0,128.0
comloo,0.1904034,125.0,128.0
easowl1,0.9819133,125.0,128.0
yebsap,0.034437586,125.0,128.0
attwoo1,0.019577496,125.0,128.0
crcwoo1,0.05195375,125.0,128.0
pabwoo1,0.021814225,125.0,128.0
gyfwoo1,0.010821526,125.0,128.0
linwoo1,0.011007855,125.0,128.0
rucspa1,0.011113661,125.0,128.0
norcar,0.0114456555,125.0,128.0
bird1,0.99905574,126.0,129.0
comloo,0.2165364,126.0,129.0
whtsco1,0.01315548,126.0,129.0
easowl1,0.82647455,126.0,129.0
yebsap,0.04860884,126.0,129.0
crcwoo1,0.025792502,126.0,129.0
pabwoo1,0.017742705,126.0,129.0
norcar,0.010688321,126.0,129.0
bird1,0.99989617,127.0,130.0
easowl1,0.9985777,127.0,130.0
yebsap,0.015664835,127.0,130.0
crcwoo1,0.015601352,127.0,130.0
slabri1,0.020889506,127.0,130.0
rucspa1,0.014821201,127.0,130.0
norcar,0.0138558475,127.0,130.0
bird1,0.9924483,128.0,131.0
wesowl1,0.22762667,128.0,131.0
easowl1,0.9606734,128.0,131.0
slabri1,0.014694892,128.0,131.0
rucspa1,0.010001515,128.0,131.0
bird1,0.9881213,129.0,132.0
wesowl1,0.03505582,129.0,132.0
easowl1,0.84387225,129.0,132.0
bufowl1,0.026368644,129.0,132.0
rucspa1,0.012203959,129.0,132.0
norcar,0.010451638,129.0,132.0
bird1,0.9956062,130.0,133.0
indcuc1,0.054146312,130.0,133.0
wesowl1,0.016133377,130.0,133.0
easowl1,0.9829338,130.0,133.0
norcar,0.010610311,130.0,133.0
bird1,0.99959445,131.0,134.0
easowl1,0.9964662,131.0,134.0
taibar2,0.01147627,131.0,134.0
rucspa1,0.012142753,131.0,134.0
norcar,0.013109828,131.0,134.0
bird1,0.99840885,132.0,135.0
easowl1,0.96758795,132.0,135.0
rucspa1,0.012366278,132.0,135.0
norcar,0.013313298,132.0,135.0
bird1,0.99977344,133.0,136.0
easowl1,0.9952333,133.0,136.0
wesfie1,0.015596777,133.0,136.0
rucspa1,0.014692558,133.0,136.0
norcar,0.0141994795,133.0,136.0
bird1,0.9994383,134.0,137.0
easowl1,0.9876974,134.0,137.0
rucspa1,0.012786956,134.0,137.0
crcwar,0.014422162,134.0,137.0
norcar,0.011733841,134.0,137.0
banana,0.01726749,134.0,137.0
bird1,0.9989965,135.0,138.0
easowl1,0.9904864,135.0,138.0
rucspa1,0.012138219,135.0,138.0
norcar,0.011200589,135.0,138.0
banana,0.019063085,135.0,138.0
bird1,0.9855333,136.0,139.0
comloo,0.011397995,136.0,139.0
easowl1,0.2015152,136.0,139.0
sbeowl1,0.02949904,136.0,139.0
nopowl,0.010919521,136.0,139.0
junowl1,0.08698033,136.0,139.0
colowl1,0.010519067,136.0,139.0
nswowl,0.14385986,136.0,139.0
uswowl1,0.010430783,136.0,139.0
bird1,0.9997776,137.0,140.0
easowl1,0.99191034,137.0,140.0
wesfie1,0.012588518,137.0,140.0
rubpep1,0.013673,137.0,140.0
rucspa1,0.013330075,137.0,140.0
norcar,0.014375908,137.0,140.0
bird1,0.99984604,138.0,141.0
easowl1,0.9945765,138.0,141.0
rucspa1,0.01281719,138.0,141.0
norcar,0.011861518,138.0,141.0
bird1,0.9994736,139.0,142.0
easowl1,0.7968747,139.0,142.0
junowl1,0.010460109,139.0,142.0
yebsap,0.04531376,139.0,142.0
rensap,0.011306395,139.0,142.0
rebsap,0.025891311,139.0,142.0
attwoo1,0.023093829,139.0,142.0
whbwoo1,0.014820992,139.0,142.0
grswoo,0.018257244,139.0,142.0
haiwoo,0.012004942,139.0,142.0
crcwoo1,0.011639992,139.0,142.0
gyhatt1,0.011470019,139.0,142.0
rucspa1,0.0136484355,139.0,142.0
norcar,0.012020958,139.0,142.0
bird1,0.9990085,140.0,143.0
easowl1,0.97304446,140.0,143.0
yebsap,0.043636486,140.0,143.0
rebsap,0.0153256925,140.0,143.0
rucspa1,0.012509813,140.0,143.0
norcar,0.013357172,140.0,143.0
bird1,0.99943125,141.0,144.0
easowl1,0.9662215,141.0,144.0
yebsap,0.022674367,141.0,144.0
rebsap,0.010666964,141.0,144.0
attwoo1,0.022102095,141.0,144.0
wesfie1,0.011874149,141.0,144.0
rucspa1,0.013948271,141.0,144.0
norcar,0.012937731,141.0,144.0
bird1,0.9999561,142.0,145.0
easowl1,0.999166,142.0,145.0
wesfie1,0.012601528,142.0,145.0
rucspa1,0.0125363,142.0,145.0
norcar,0.016013632,142.0,145.0
bird1,0.9998817,143.0,146.0
easowl1,0.9970823,143.0,146.0
rucspa1,0.010826806,143.0,146.0
norcar,0.016159613,143.0,146.0
bird1,0.99961966,144.0,147.0
easowl1,0.9923782,144.0,147.0
rucspa1,0.011474544,144.0,147.0
norcar,0.012599203,144.0,147.0
bird1,0.9998953,145.0,148.0
easowl1,0.9953923,145.0,148.0
wesfie1,0.0132703595,145.0,148.0
rucspa1,0.014129187,145.0,148.0
rewbla,0.012463205,145.0,148.0
norcar,0.0122318575,145.0,148.0
bird1,0.9997255,146.0,149.0
easowl1,0.9858782,146.0,149.0
rucspa1,0.012249904,146.0,149.0
rewbla,0.013829029,146.0,149.0
norcar,0.011779463,146.0,149.0
bird1,0.99937737,147.0,150.0
easowl1,0.9454016,147.0,150.0
rucspa1,0.011904355,147.0,150.0
norcar,0.013464113,147.0,150.0
bird1,0.9992765,148.0,151.0
easowl1,0.9817949,148.0,151.0
brdowl,0.013871179,148.0,151.0
rucspa1,0.011158789,148.0,151.0
norcar,0.014844801,148.0,151.0
bird1,0.99969095,149.0,152.0
easowl1,0.9949349,149.0,152.0
brdowl,0.0107044475,149.0,152.0
rucspa1,0.011808195,149.0,152.0
norcar,0.01670511,149.0,152.0
bird1,0.99680394,150.0,153.0
easowl1,0.9257437,150.0,153.0
rucspa1,0.01313467,150.0,153.0
norcar,0.015194184,150.0,153.0
bird1,0.99968314,151.0,154.0
easowl1,0.993376,151.0,154.0
wesfie1,0.013886536,151.0,154.0
rucspa1,0.012056268,151.0,154.0
norcar,0.012185378,151.0,154.0
bird1,0.999774,152.0,155.0
easowl1,0.9950192,152.0,155.0
wesfie1,0.018047128,152.0,155.0
rucspa1,0.014296039,152.0,155.0
norcar,0.015394745,152.0,155.0
bird1,0.9998714,153.0,156.0
wesowl1,0.01641801,153.0,156.0
easowl1,0.9992649,153.0,156.0
rucspa1,0.013142246,153.0,156.0
norcar,0.014243467,153.0,156.0
bird1,0.9949274,154.0,157.0
wesowl1,0.015351806,154.0,157.0
easowl1,0.97929084,154.0,157.0
slabri1,0.012651558,154.0,157.0
norcar,0.011273331,154.0,157.0
bird1,0.99371105,155.0,158.0
wesowl1,0.039303254,155.0,158.0
easowl1,0.9186007,155.0,158.0
slabri1,0.011002037,155.0,158.0
norcar,0.011830032,155.0,158.0
bird1,0.99996996,156.0,159.0
wesowl1,0.016526744,156.0,159.0
easowl1,0.99954635,156.0,159.0
rucspa1,0.013070797,156.0,159.0
norcar,0.01531678,156.0,159.0
bird1,0.9999608,157.0,160.0
wesowl1,0.025325544,157.0,160.0
easowl1,0.99863255,157.0,160.0
rucspa1,0.015793787,157.0,160.0
norcar,0.015533918,157.0,160.0
bird1,0.9996343,158.0,161.0
easowl1,0.9918115,158.0,161.0
rucspa1,0.015101793,158.0,161.0
norcar,0.012512079,158.0,161.0
bird1,0.99987483,159.0,162.0
easowl1,0.9986513,159.0,162.0
wesfie1,0.018467598,159.0,162.0
rucspa1,0.015221165,159.0,162.0
