species_code,score,start_offset_sec,end_offset_sec
whbnut,0.011618885,2.0,5.0
houwre,0.016283542,2.0,5.0
houwre4,0.010478437,2.0,5.0
carwre,0.02873309,2.0,5.0
bewwre,0.012946515,2.0,5.0
lecthr,0.02918468,2.0,5.0
swathr,0.019008605,2.0,5.0
eurbla,0.012313302,2.0,5.0
amerob,0.05064445,2.0,5.0
eastow,0.015150288,2.0,5.0
rewbla,0.011081803,2.0,5.0
botgra,0.032732975,2.0,5.0
grtgra,0.011543777,2.0,5.0
wlswar,0.01676402,2.0,5.0
norcar,0.031475678,2.0,5.0
bird1,0.9961473,3.0,6.0
wiltur,0.7433067,3.0,6.0
moudov,0.024817739,3.0,6.0
yebcuc,0.01663935,3.0,6.0
pilwoo,0.011557878,3.0,6.0
olsfly,0.013170104,3.0,6.0
whevir,0.13035887,3.0,6.0
reevir1,0.051311888,3.0,6.0
amecro,0.779423,3.0,6.0
whbnut,0.0651399,3.0,6.0
houwre4,0.014843163,3.0,6.0
carwre,0.02267685,3.0,6.0
amerob,0.028561285,3.0,6.0
houspa,0.026482524,3.0,6.0
gocspa,0.021460325,3.0,6.0
eastow,0.010271001,3.0,6.0
rewbla,0.011283025,3.0,6.0
botgra,0.014306458,3.0,6.0
norcar,0.026688058,3.0,6.0
bird1,0.9993471,4.0,7.0
norbob,0.010208221,4.0,7.0
wiltur,0.0559928,4.0,7.0
grbani,0.011972442,4.0,7.0
compau,0.020009495,4.0,7.0
easwpw1,0.029169662,4.0,7.0
whevir,0.043525897,4.0,7.0
yetvir,0.0100190835,4.0,7.0
casvir,0.011387372,4.0,7.0
buhvir,0.08948982,4.0,7.0
reevir1,0.07251992,4.0,7.0
chivir1,0.011705255,4.0,7.0
amecro,0.2611747,4.0,7.0
comrav,0.011908563,4.0,7.0
carchi,0.020225056,4.0,7.0
crelar1,0.014799904,4.0,7.0
houwre,0.010724893,4.0,7.0
houwre4,0.015298193,4.0,7.0
carwre,0.02334822,4.0,7.0
grycat,0.011264661,4.0,7.0
lecthr,0.046669118,4.0,7.0
normoc,0.06347249,4.0,7.0
eurbla,0.011046899,4.0,7.0
amerob,0.052033603,4.0,7.0
houspa,0.05635517,4.0,7.0
rucspa1,0.012673497,4.0,7.0
eastow,0.0107889185,4.0,7.0
grtgra,0.015141178,4.0,7.0
norcar,0.030545782,4.0,7.0
bird1,0.99733615,5.0,8.0
norbob,0.010551017,5.0,8.0
wiltur,0.29336485,5.0,8.0
spodov,0.012248774,5.0,8.0
grbani,0.049739987,5.0,8.0
easwpw1,0.014923515,5.0,8.0
olsfly,0.012981172,5.0,8.0
whevir,0.2032961,5.0,8.0
reevir1,0.023562338,5.0,8.0
amecro,0.051920805,5.0,8.0
carchi,0.042788375,5.0,8.0
houwre,0.017313989,5.0,8.0
houwre4,0.010293615,5.0,8.0
carwre,0.014738401,5.0,8.0
lecthr,0.011338123,5.0,8.0
normoc,0.011709398,5.0,8.0
bicthr,0.04233961,5.0,8.0
amerob,0.014833935,5.0,8.0
houspa,0.020931136,5.0,8.0
sagspa1,0.015346503,5.0,8.0
rewbla,0.01006099,5.0,8.0
botgra,0.014638447,5.0,8.0
grtgra,0.01682605,5.0,8.0
comyel,0.022664674,5.0,8.0
bkpwar,0.013046639,5.0,8.0
norcar,0.018506508,5.0,8.0
bird1,0.99946827,6.0,9.0
norbob,0.018335165,6.0,9.0
wiltur,0.061965656,6.0,9.0
easwpw1,0.010180955,6.0,9.0
whevir,0.17644238,6.0,9.0
reevir1,0.0101786135,6.0,9.0
amecro,0.33912253,6.0,9.0
comrav,0.010581007,6.0,9.0
carchi,0.031124528,6.0,9.0
borchi2,0.02298564,6.0,9.0
tuftit,0.010123065,6.0,9.0
houwre4,0.020730367,6.0,9.0
carwre,0.017594794,6.0,9.0
lecthr,0.02097152,6.0,9.0
bicthr,0.077591136,6.0,9.0
eurbla,0.01460586,6.0,9.0
amerob,0.056859367,6.0,9.0
houspa,0.01633156,6.0,9.0
rucspa1,0.016414592,6.0,9.0
sagspa1,0.010965145,6.0,9.0
abetow,0.013777256,6.0,9.0
grtgra,0.012415843,6.0,9.0
cargra1,0.010287932,6.0,9.0
norcar,0.015116041,6.0,9.0
bird1,0.98394805,7.0,10.0
wiltur,0.47801054,7.0,10.0
whevir,0.16387813,7.0,10.0
reevir1,0.010620006,7.0,10.0
amecro,0.4684576,7.0,10.0
carchi,0.068592705,7.0,10.0
whbnut,0.02406017,7.0,10.0
houwre,0.049101368,7.0,10.0
carwre,0.015701048,7.0,10.0
bewwre,0.020586774,7.0,10.0
bicthr,0.08183059,7.0,10.0
amerob,0.025435003,7.0,10.0
houspa,0.01211497,7.0,10.0
eastow,0.0131586,7.0,10.0
norcar,0.013954201,7.0,10.0
bird1,0.9985959,8.0,11.0
wiltur,0.3595611,8.0,11.0
grbani,0.06572781,8.0,11.0
yebcuc,0.013588573,8.0,11.0
brwhaw,0.010070692,8.0,11.0
whevir,0.30071792,8.0,11.0
reevir1,0.026539192,8.0,11.0
eurnut4,0.013453402,8.0,11.0
amecro,0.23466569,8.0,11.0
comrav,0.0123912515,8.0,11.0
carchi,0.018832961,8.0,11.0
houwre,0.011738293,8.0,11.0
houwre4,0.01533417,8.0,11.0
carwre,0.016572773,8.0,11.0
bicthr,0.06220794,8.0,11.0
amerob,0.012273344,8.0,11.0
houspa,0.014248932,8.0,11.0
rucspa1,0.012810923,8.0,11.0
sagspa1,0.012105546,8.0,11.0
sonspa,0.01073811,8.0,11.0
botgra,0.011896119,8.0,11.0
grtgra,0.015523981,8.0,11.0
comyel,0.011290931,8.0,11.0
norcar,0.028254306,8.0,11.0
bird1,0.9980402,9.0,12.0
wiltur,0.8580925,9.0,12.0
grbani,0.05965764,9.0,12.0
whevir,0.13334191,9.0,12.0
reevir1,0.017279752,9.0,12.0
amecro,0.06971321,9.0,12.0
carchi,0.0381548,9.0,12.0
tuftit,0.013269361,9.0,12.0
houwre,0.010705424,9.0,12.0
houwre4,0.01477781,9.0,12.0
carwre,0.022220243,9.0,12.0
bicthr,0.026322093,9.0,12.0
amerob,0.019287758,9.0,12.0
sagspa1,0.014430304,9.0,12.0
sonspa,0.010787508,9.0,12.0
grtgra,0.010203264,9.0,12.0
norcar,0.030283794,9.0,12.0
bird1,0.99784213,10.0,13.0
wiltur,0.77280843,10.0,13.0
moudov,0.012029444,10.0,13.0
grbani,0.24257243,10.0,13.0
whevir,0.22290103,10.0,13.0
reevir1,0.018271936,10.0,13.0
eurnut4,0.011120786,10.0,13.0
amecro,0.011751465,10.0,13.0
carchi,0.03452543,10.0,13.0
borchi2,0.016656946,10.0,13.0
carwre,0.017965402,10.0,13.0
bicthr,0.11546108,10.0,13.0
amerob,0.036277443,10.0,13.0
houspa,0.01154504,10.0,13.0
rucspa1,0.011350937,10.0,13.0
gocspa,0.017668307,10.0,13.0
sagspa1,0.031161891,10.0,13.0
belspa2,0.011249238,10.0,13.0
botgra,0.027205175,10.0,13.0
grtgra,0.048288014,10.0,13.0
bkpwar,0.010984554,10.0,13.0
norcar,0.0470597,10.0,13.0
bird1,0.989351,11.0,14.0
wiltur,0.96963435,11.0,14.0
whevir,0.026150228,11.0,14.0
reevir1,0.0146556515,11.0,14.0
amecro,0.10327549,11.0,14.0
manbuw1,0.026185233,11.0,14.0
houwre,0.012916753,11.0,14.0
carwre,0.056146935,11.0,14.0
grycat,0.01105413,11.0,14.0
lecthr,0.013942613,11.0,14.0
amerob,0.013334913,11.0,14.0
gocspa,0.043518305,11.0,14.0
norcar,0.060585234,11.0,14.0
bird1,0.97412044,12.0,15.0
wiltur,0.49082443,12.0,15.0
moudov,0.011054027,12.0,15.0
grbani,0.0104805725,12.0,15.0
whevir,0.0849831,12.0,15.0
amecro,0.104262345,12.0,15.0
carchi,0.07173281,12.0,15.0
cavswa,0.059031896,12.0,15.0
houwre,0.014947281,12.0,15.0
carwre,0.019202398,12.0,15.0
amerob,0.015272548,12.0,15.0
houspa,0.01128951,12.0,15.0
gocspa,0.014678344,12.0,15.0
botgra,0.016138626,12.0,15.0
norcar,0.027451608,12.0,15.0
bird1,0.7541133,13.0,16.0
wiltur,0.030892937,13.0,16.0
wewpew,0.010665293,13.0,16.0
blujay,0.014463879,13.0,16.0
amecro,0.046553142,13.0,16.0
bkcchi,0.013404637,13.0,16.0
rewbla,0.011539462,13.0,16.0
norcar,0.011452627,13.0,16.0
