species_code,score,start_offset_sec,end_offset_sec
blujay,0.9239384,9.0,12.0
woothr,0.016343748,9.0,12.0
norcar,0.10423799,9.0,12.0
indbun,0.010127519,9.0,12.0
bird1,0.99917364,10.0,13.0
blujay,0.9705398,10.0,13.0
tuftit,0.012473942,10.0,13.0
houspa,0.010349249,10.0,13.0
norcar,0.14918421,10.0,13.0
bird1,0.9987449,11.0,14.0
blujay,0.9820469,11.0,14.0
normoc,0.0106019145,11.0,14.0
houspa,0.012171157,11.0,14.0
norcar,0.04059345,11.0,14.0
bird1,0.99919164,12.0,15.0
blujay,0.9859616,12.0,15.0
houspa,0.011367602,12.0,15.0
norcar,0.024530014,12.0,15.0
bird1,0.9997819,13.0,16.0
reevir1,0.016861126,13.0,16.0
blujay,0.99739265,13.0,16.0
tuftit,0.014409574,13.0,16.0
houspa,0.0110441735,13.0,16.0
norcar,0.03129123,13.0,16.0
bird1,0.99976015,14.0,17.0
reevir1,0.049633842,14.0,17.0
blujay,0.9861957,14.0,17.0
tuftit,0.01527739,14.0,17.0
carwre,0.015292419,14.0,17.0
houspa,0.013597389,14.0,17.0
norcar,0.022150232,14.0,17.0
bird1,0.99988115,15.0,18.0
wewpew,0.022047611,15.0,18.0
eawpew,0.010908484,15.0,18.0
easpho,0.036217228,15.0,18.0
grekis,0.011252351,15.0,18.0
warvir,0.010659698,15.0,18.0
reevir1,0.015056016,15.0,18.0
blujay,0.9882029,15.0,18.0
tuftit,0.023251683,15.0,18.0
whbnut,0.05618967,15.0,18.0
carwre,0.04300584,15.0,18.0
normoc,0.01960765,15.0,18.0
yebcha,0.013015203,15.0,18.0
norcar,0.10598359,15.0,18.0
bird1,0.99493474,16.0,19.0
brwhaw,0.01343494,16.0,19.0
eawpew,0.046760153,16.0,19.0
easpho,0.019691177,16.0,19.0
grekis,0.02468202,16.0,19.0
reevir1,0.9144262,16.0,19.0
blujay,0.17290296,16.0,19.0
carchi,0.010200901,16.0,19.0
tuftit,0.038239535,16.0,19.0
carwre,0.012316073,16.0,19.0
whtspa,0.0141467275,16.0,19.0
norcar,0.049484335,16.0,19.0
bird1,0.98882866,17.0,20.0
eawpew,0.04580684,17.0,20.0
grekis,0.028772254,17.0,20.0
whevir,0.026762836,17.0,20.0
reevir1,0.83913213,17.0,20.0
blujay,0.010085973,17.0,20.0
firecr1,0.013240134,17.0,20.0
woothr,0.011732785,17.0,20.0
eurrob1,0.012183271,17.0,20.0
sonspa,0.01327618,17.0,20.0
rewbla,0.040104665,17.0,20.0
bird1,0.9824489,18.0,21.0
eawpew,0.044629194,18.0,21.0
whevir,0.45932356,18.0,21.0
reevir1,0.45919693,18.0,21.0
blujay,0.020887746,18.0,21.0
carwre,0.029130913,18.0,21.0
eursta,0.010796657,18.0,21.0
woothr,0.013731423,18.0,21.0
yebcha,0.028490592,18.0,21.0
rewbla,0.05413393,18.0,21.0
norcar,0.020179313,18.0,21.0
bird1,0.9289238,19.0,22.0
roahaw,0.030860763,19.0,22.0
goftyr1,0.010617551,19.0,22.0
eawpew,0.027337309,19.0,22.0
blujay,0.01755923,19.0,22.0
rewbla,0.22067636,19.0,22.0
norcar,0.031067342,19.0,22.0
bird1,0.8451041,20.0,23.0
brnjay,0.015203772,20.0,23.0
tuftit,0.066427775,20.0,23.0
eurbla,0.013828438,20.0,23.0
amerob,0.010981876,20.0,23.0
norcar,0.012745567,20.0,23.0
bird1,0.9935865,21.0,24.0
whevir,0.42614833,21.0,24.0
reevir1,0.5399167,21.0,24.0
tuftit,0.033767518,21.0,24.0
carwre,0.017388191,21.0,24.0
yebcha,0.019023303,21.0,24.0
norcar,0.05574872,21.0,24.0
bird1,0.99624145,22.0,25.0
whevir,0.016851414,22.0,25.0
reevir1,0.9379355,22.0,25.0
carchi,0.02143413,22.0,25.0
tuftit,0.028396325,22.0,25.0
buggna,0.010852113,22.0,25.0
carwre,0.012571743,22.0,25.0
woothr,0.010998435,22.0,25.0
sonspa,0.021785617,22.0,25.0
norcar,0.036707148,22.0,25.0
bird1,0.9955197,23.0,26.0
whevir,0.044620764,23.0,26.0
reevir1,0.9444961,23.0,26.0
carchi,0.012780361,23.0,26.0
tuftit,0.022189612,23.0,26.0
sonspa,0.010489334,23.0,26.0
norcar,0.05647242,23.0,26.0
bird1,0.9850474,24.0,27.0
wsfeye1,0.016149804,24.0,27.0
warvir,0.016649028,24.0,27.0
reevir1,0.019274933,24.0,27.0
blujay,0.01685636,24.0,27.0
bkcchi,0.016768264,24.0,27.0
tuftit,0.5040816,24.0,27.0
woothr,0.0763477,24.0,27.0
amerob,0.1948997,24.0,27.0
yebcha,0.018085971,24.0,27.0
norcar,0.025238765,24.0,27.0
bird1,0.9997716,25.0,28.0
blujay,0.9491757,25.0,28.0
bkcchi,0.035403416,25.0,28.0
tuftit,0.9600025,25.0,28.0
amerob,0.0138617065,25.0,28.0
norcar,0.020182136,25.0,28.0
bird1,0.99998367,26.0,29.0
eawpew,0.011071664,26.0,29.0
whevir,0.012597233,26.0,29.0
reevir1,0.90229017,26.0,29.0
blujay,0.9713628,26.0,29.0
bkcchi,0.010763902,26.0,29.0
tuftit,0.96512014,26.0,29.0
norcar,0.016596602,26.0,29.0
bird1,0.9999924,27.0,30.0
reevir1,0.8273953,27.0,30.0
blujay,0.99845463,27.0,30.0
bkcchi,0.012905059,27.0,30.0
tuftit,0.9852261,27.0,30.0
normoc,0.013393404,27.0,30.0
whtspa,0.01128219,27.0,30.0
yebcha,0.034908645,27.0,30.0
norcar,0.018744145,27.0,30.0
bird1,0.99995846,28.0,31.0
reevir1,0.385508,28.0,31.0
blujay,0.950424,28.0,31.0
tuftit,0.049730763,28.0,31.0
woothr,0.015770152,28.0,31.0
woewar1,0.013489702,28.0,31.0
kenwar,0.9947277,28.0,31.0
norcar,0.010553696,28.0,31.0
bird1,0.9999784,29.0,32.0
blujay,0.92967004,29.0,32.0
woothr,0.010073797,29.0,32.0
kenwar,0.9995928,29.0,32.0
bird1,0.9997087,30.0,33.0
blujay,0.45367527,30.0,33.0
tuftit,0.07474885,30.0,33.0
woothr,0.046507172,30.0,33.0
rewbla,0.036917422,30.0,33.0
kenwar,0.9997809,30.0,33.0
norcar,0.022481227,30.0,33.0
bird1,0.99993354,31.0,34.0
blujay,0.942871,31.0,34.0
tuftit,0.019142622,31.0,34.0
woothr,0.0398418,31.0,34.0
rewbla,0.022128621,31.0,34.0
kenwar,0.99815434,31.0,34.0
norcar,0.01599831,31.0,34.0
bird1,0.99856555,32.0,35.0
blujay,0.9814009,32.0,35.0
bkcchi,0.014989376,32.0,35.0
tuftit,0.05702633,32.0,35.0
brncre,0.012759915,32.0,35.0
rewbla,0.015556195,32.0,35.0
norcar,0.032634847,32.0,35.0
bird1,0.99945587,33.0,36.0
wsfeye1,0.46559688,33.0,36.0
blujay,0.93696725,33.0,36.0
bkcchi,0.010647075,33.0,36.0
tuftit,0.8386273,33.0,36.0
norcar,0.030300409,33.0,36.0
bird1,0.96863353,34.0,37.0
wsfeye1,0.45601195,34.0,37.0
tuftit,0.59796494,34.0,37.0
carwre,0.013012448,34.0,37.0
swathr,0.014974886,34.0,37.0
norcar,0.029373933,34.0,37.0
bird1,0.9392506,35.0,38.0
wsfeye1,0.40364745,35.0,38.0
tuftit,0.6335696,35.0,38.0
norcar,0.025295239,35.0,38.0
