species_code,score,start_offset_sec,end_offset_sec
norcar,0.5250186,33.0,36.0
bird1,0.9999613,34.0,37.0
reevir1,0.9646925,34.0,37.0
carwre,0.80636585,34.0,37.0
houfin,0.02061179,34.0,37.0
norcar,0.69296885,34.0,37.0
bird1,0.9999514,35.0,38.0
reevir1,0.9858283,35.0,38.0
carchi,0.010442465,35.0,38.0
carwre,0.19241229,35.0,38.0
houspa,0.0105011845,35.0,38.0
houfin,0.01661727,35.0,38.0
norcar,0.6747705,35.0,38.0
bird1,0.99997604,36.0,39.0
reevir1,0.9913872,36.0,39.0
carwre,0.2449744,36.0,39.0
amerob,0.012377214,36.0,39.0
norcar,0.9003887,36.0,39.0
bird1,0.9995548,37.0,40.0
reevir1,0.9928824,37.0,40.0
norcar,0.47449872,37.0,40.0
bird1,0.99282765,38.0,41.0
leafly,0.044274613,38.0,41.0
reevir1,0.9102569,38.0,41.0
norcar,0.6267103,38.0,41.0
