species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0107212765,5.0,8.0
bulori,0.010780214,5.0,8.0
balori,0.028013032,5.0,8.0
rewbla,0.025844872,5.0,8.0
norcar,0.026510842,5.0,8.0
bird1,0.99997425,6.0,9.0
tuftit,0.01424593,6.0,9.0
houwre,0.99696624,6.0,9.0
normoc,0.0147496015,6.0,9.0
amerob,0.039356977,6.0,9.0
houspa,0.6062603,6.0,9.0
eutspa,0.011065682,6.0,9.0
sonspa,0.013064948,6.0,9.0
rewbla,0.026350627,6.0,9.0
norcar,0.035501815,6.0,9.0
bird1,0.9999979,7.0,10.0
moudov,0.013493775,7.0,10.0
houwre,0.9874109,7.0,10.0
normoc,0.025605723,7.0,10.0
amerob,0.016208017,7.0,10.0
houspa,0.3716478,7.0,10.0
eutspa,0.16008076,7.0,10.0
rewbla,0.012558508,7.0,10.0
norcar,0.018089809,7.0,10.0
bird1,0.9998452,8.0,11.0
eucdov,0.061834864,8.0,11.0
moudov,0.11404723,8.0,11.0
houwre,0.93400264,8.0,11.0
bewwre,0.017778408,8.0,11.0
normoc,0.053538274,8.0,11.0
amerob,0.0253311,8.0,11.0
houspa,0.18722336,8.0,11.0
eutspa,0.046631787,8.0,11.0
sonspa,0.0109701,8.0,11.0
rewbla,0.020149862,8.0,11.0
norcar,0.030474098,8.0,11.0
bird1,0.99994487,9.0,12.0
eucdov,0.11494594,9.0,12.0
moudov,0.034724638,9.0,12.0
tuftit,0.012282418,9.0,12.0
houwre,0.9885174,9.0,12.0
eursta,0.010248737,9.0,12.0
normoc,0.017421937,9.0,12.0
woothr,0.018464684,9.0,12.0
amerob,0.043700643,9.0,12.0
houspa,0.09427346,9.0,12.0
eutspa,0.027040532,9.0,12.0
sonspa,0.016461497,9.0,12.0
yebcha,0.016089175,9.0,12.0
balori,0.015923629,9.0,12.0
rewbla,0.033880845,9.0,12.0
norcar,0.032978427,9.0,12.0
bird1,0.9999271,10.0,13.0
eucdov,0.0708619,10.0,13.0
moudov,0.014243681,10.0,13.0
tuftit,0.011255923,10.0,13.0
houwre,0.98530465,10.0,13.0
amerob,0.8656979,10.0,13.0
houspa,0.03495843,10.0,13.0
sonspa,0.015053343,10.0,13.0
rewbla,0.029823342,10.0,13.0
comgra,0.01178561,10.0,13.0
norcar,0.04765525,10.0,13.0
bird1,0.9999611,11.0,14.0
tuftit,0.012403944,11.0,14.0
houwre,0.99481565,11.0,14.0
amerob,0.67318946,11.0,14.0
houspa,0.067923665,11.0,14.0
sonspa,0.014080959,11.0,14.0
rewbla,0.017156018,11.0,14.0
norcar,0.028913965,11.0,14.0
saffin,0.012791452,11.0,14.0
bird1,0.99656206,12.0,15.0
rufhor2,0.013712495,12.0,15.0
spispi1,0.0106696505,12.0,15.0
tacpyt1,0.01934564,12.0,15.0
trokin,0.017070485,12.0,15.0
whevir,0.053432614,12.0,15.0
chivir1,0.015169783,12.0,15.0
oaktit,0.012926745,12.0,15.0
savwar1,0.012292968,12.0,15.0
houwre,0.012843202,12.0,15.0
houwre4,0.011543532,12.0,15.0
amerob,0.08038756,12.0,15.0
houspa,0.096012995,12.0,15.0
larspa,0.016372334,12.0,15.0
rucspa1,0.010459873,12.0,15.0
orcori,0.013932985,12.0,15.0
rewbla,0.011485649,12.0,15.0
norcar,0.033319924,12.0,15.0
saffin,0.015679898,12.0,15.0
bird1,0.99931514,13.0,16.0
spispi1,0.016911313,13.0,16.0
trokin,0.010610665,13.0,16.0
houwre,0.98297,13.0,16.0
amerob,0.034926336,13.0,16.0
houspa,0.1305826,13.0,16.0
sonspa,0.013532097,13.0,16.0
balori,0.012884334,13.0,16.0
rewbla,0.016428841,13.0,16.0
norcar,0.02539763,13.0,16.0
bird1,0.9995343,14.0,17.0
houwre,0.97351027,14.0,17.0
amerob,0.025601458,14.0,17.0
houspa,0.048704803,14.0,17.0
sonspa,0.013728511,14.0,17.0
bulori,0.011677151,14.0,17.0
balori,0.02279448,14.0,17.0
rewbla,0.024362437,14.0,17.0
norcar,0.028401367,14.0,17.0
bird1,0.9996721,15.0,18.0
moudov,0.016158354,15.0,18.0
whbnut,0.010265186,15.0,18.0
houwre,0.9898314,15.0,18.0
amerob,0.028295713,15.0,18.0
houspa,0.014323924,15.0,18.0
sonspa,0.013753312,15.0,18.0
balori,0.014736449,15.0,18.0
rewbla,0.01980943,15.0,18.0
norcar,0.025018131,15.0,18.0
bird1,0.9996416,16.0,19.0
rebwoo,0.010677964,16.0,19.0
blujay,0.010110831,16.0,19.0
tuftit,0.010888817,16.0,19.0
houwre,0.9959405,16.0,19.0
amerob,0.025601821,16.0,19.0
houspa,0.010590571,16.0,19.0
sonspa,0.017579082,16.0,19.0
rewbla,0.011941527,16.0,19.0
norcar,0.041804604,16.0,19.0
bird1,0.4450745,17.0,20.0
