species_code,score,start_offset_sec,end_offset_sec
whtspa,0.017975988,16.0,19.0
norcar,0.012231293,16.0,19.0
bird1,0.9998132,17.0,20.0
eawpew,0.92380255,17.0,20.0
easpho,0.017420419,17.0,20.0
reevir1,0.0121587105,17.0,20.0
tuftit,0.012098767,17.0,20.0
amerob,0.15502982,17.0,20.0
chispa,0.9922549,17.0,20.0
norcar,0.013967171,17.0,20.0
bird1,0.99993926,18.0,21.0
eawpew,0.96876675,18.0,21.0
easpho,0.03183797,18.0,21.0
reevir1,0.011148864,18.0,21.0
amerob,0.01891119,18.0,21.0
amegfi,0.0117765395,18.0,21.0
chispa,0.9894802,18.0,21.0
naswar,0.023351666,18.0,21.0
indbun,0.014670325,18.0,21.0
bird1,0.92145413,19.0,22.0
rufgro,0.13841325,19.0,22.0
reevir1,0.012814397,19.0,22.0
bkcchi,0.012108289,19.0,22.0
houwre,0.018984258,19.0,22.0
bewwre,0.012828532,19.0,22.0
amerob,0.024053194,19.0,22.0
plured1,0.03029133,19.0,22.0
rewbla,0.016471041,19.0,22.0
bird1,0.8405071,20.0,23.0
rufgro,0.011788503,20.0,23.0
reevir1,0.01722912,20.0,23.0
bkcchi,0.010913661,20.0,23.0
carwre,0.012381161,20.0,23.0
amerob,0.013610301,20.0,23.0
daejun,0.016640913,20.0,23.0
rewbla,0.011813472,20.0,23.0
bird1,0.8847162,21.0,24.0
rufgro,0.19880106,21.0,24.0
reevir1,0.053420696,21.0,24.0
chivir1,0.02967285,21.0,24.0
yegvir,0.011142117,21.0,24.0
bkcchi,0.04886438,21.0,24.0
andsol1,0.01653113,21.0,24.0
amerob,0.021073543,21.0,24.0
rewbla,0.012859432,21.0,24.0
bird1,0.8506858,22.0,25.0
comnig,0.036066003,22.0,25.0
savnig1,0.010306589,22.0,25.0
chivir1,0.019076573,22.0,25.0
bkcchi,0.018611109,22.0,25.0
andsol1,0.058141254,22.0,25.0
amerob,0.011184088,22.0,25.0
norcar,0.011632194,22.0,25.0
bird1,0.83472955,23.0,26.0
savnig1,0.013951439,23.0,26.0
grhowl,0.021178603,23.0,26.0
loeowl,0.027775219,23.0,26.0
reevir1,0.03849749,23.0,26.0
chivir1,0.023064045,23.0,26.0
bkcchi,0.011260035,23.0,26.0
amerob,0.01008552,23.0,26.0
bird1,0.9981236,24.0,27.0
amerob,0.013556289,24.0,27.0
chispa,0.97562796,24.0,27.0
bird1,0.9967306,25.0,28.0
oliwoo1,0.01135142,25.0,28.0
azaspi1,0.018997924,25.0,28.0
reevir1,0.0138289705,25.0,28.0
amerob,0.014586595,25.0,28.0
chispa,0.9661684,25.0,28.0
bird1,0.99829143,26.0,29.0
easpho,0.026334004,26.0,29.0
grycat,0.046411272,26.0,29.0
amerob,0.021367153,26.0,29.0
chispa,0.9849228,26.0,29.0
bird1,0.99727196,27.0,30.0
rufgro,0.02479627,27.0,30.0
reevir1,0.01089207,27.0,30.0
chivir1,0.011413635,27.0,30.0
bkcchi,0.015479425,27.0,30.0
grycat,0.012855516,27.0,30.0
amerob,0.10508895,27.0,30.0
chispa,0.98524004,27.0,30.0
whtspa,0.018257137,27.0,30.0
bird1,0.99575025,28.0,31.0
bkcchi,0.0109378435,28.0,31.0
grycat,0.013035966,28.0,31.0
amerob,0.034001067,28.0,31.0
chispa,0.95497614,28.0,31.0
rucspa1,0.0111349635,28.0,31.0
naswar,0.020235153,28.0,31.0
bird1,0.99789315,29.0,32.0
eawpew,0.9817279,29.0,32.0
reevir1,0.035824466,29.0,32.0
bkcchi,0.016374007,29.0,32.0
amerob,0.017764475,29.0,32.0
btnwar,0.011269283,29.0,32.0
scatan,0.026753757,29.0,32.0
norcar,0.013658878,29.0,32.0
bird1,0.9980187,30.0,33.0
eawpew,0.9880259,30.0,33.0
reevir1,0.031299293,30.0,33.0
rucspa1,0.0122246705,30.0,33.0
scatan,0.010826121,30.0,33.0
norcar,0.012375844,30.0,33.0
bird1,0.99651045,31.0,34.0
eawpew,0.9858326,31.0,34.0
reevir1,0.027921455,31.0,34.0
bkcchi,0.27218187,31.0,34.0
tuftit,0.012039841,31.0,34.0
houwre,0.012375914,31.0,34.0
amerob,0.014508357,31.0,34.0
scatan,0.018517712,31.0,34.0
norcar,0.022211323,31.0,34.0
bird1,0.997862,32.0,35.0
killde,0.015308216,32.0,35.0
comsan,0.07079665,32.0,35.0
brwhaw,0.013766252,32.0,35.0
nobtyr,0.022547875,32.0,35.0
eawpew,0.07520279,32.0,35.0
wiltit1,0.014265047,32.0,35.0
bkcchi,0.13313022,32.0,35.0
mouchi,0.013056689,32.0,35.0
wibwre1,0.012919379,32.0,35.0
amerob,0.017149553,32.0,35.0
rusbla,0.024379335,32.0,35.0
bird1,0.99138796,33.0,36.0
bkcchi,0.08598093,33.0,36.0
amerob,0.059535004,33.0,36.0
houspa,0.010345221,33.0,36.0
chispa,0.8885741,33.0,36.0
balori,0.0109909335,33.0,36.0
norcar,0.010664065,33.0,36.0
bird1,0.9987787,34.0,37.0
amerob,0.019781802,34.0,37.0
chispa,0.996497,34.0,37.0
bird1,0.9994084,35.0,38.0
salwar1,0.010758452,35.0,38.0
chispa,0.9952744,35.0,38.0
bird1,0.9992626,36.0,39.0
grbher1,0.02818962,36.0,39.0
easpho,0.012078353,36.0,39.0
bkcchi,0.031106746,36.0,39.0
amerob,0.011314378,36.0,39.0
chispa,0.9894494,36.0,39.0
bird1,0.9995177,37.0,40.0
easpho,0.018883646,37.0,40.0
bkcchi,0.073022634,37.0,40.0
amerob,0.01775708,37.0,40.0
chispa,0.9943099,37.0,40.0
norcar,0.014650404,37.0,40.0
bird1,0.999289,38.0,41.0
bkcchi,0.08900847,38.0,41.0
amerob,0.08792021,38.0,41.0
amegfi,0.017009465,38.0,41.0
chispa,0.9839097,38.0,41.0
balori,0.028587528,38.0,41.0
yelwar,0.014771988,38.0,41.0
norcar,0.019508058,38.0,41.0
bird1,0.9569129,39.0,42.0
rufgro,0.025765298,39.0,42.0
osprey,0.023551177,39.0,42.0
haiwoo,0.012430328,39.0,42.0
reevir1,0.035400406,39.0,42.0
bkcchi,0.021722699,39.0,42.0
veery,0.020936029,39.0,42.0
amerob,0.044981975,39.0,42.0
eurbul,0.022842545,39.0,42.0
bulori,0.021909764,39.0,42.0
balori,0.0726003,39.0,42.0
rewbla,0.010016331,39.0,42.0
norcar,0.020406248,39.0,42.0
bird1,0.9190748,40.0,43.0
rufgro,0.13751581,40.0,43.0
reevir1,0.011997783,40.0,43.0
grycat,0.010092983,40.0,43.0
amerob,0.06853637,40.0,43.0
spofly1,0.044418477,40.0,43.0
eurrob1,0.01751664,40.0,43.0
houspa,0.010626862,40.0,43.0
hawfin,0.0118554495,40.0,43.0
eurbul,0.0104853315,40.0,43.0
sonspa,0.010390501,40.0,43.0
balori,0.061025355,40.0,43.0
norcar,0.012408105,40.0,43.0
bkhgro,0.010562158,40.0,43.0
bird1,0.7820215,41.0,44.0
eurbla,0.010085582,41.0,44.0
amerob,0.023218993,41.0,44.0
spofly1,0.02421349,41.0,44.0
eurrob1,0.012878221,41.0,44.0
houspa,0.0107724,41.0,44.0
hawfin,0.013786733,41.0,44.0
gcrwar,0.012318411,41.0,44.0
norcar,0.010478881,41.0,44.0
bird1,0.99723667,42.0,45.0
rufgro,0.010232827,42.0,45.0
amerob,0.02098567,42.0,45.0
spofly1,0.010818358,42.0,45.0
eurrob1,0.013516213,42.0,45.0
houspa,0.010273677,42.0,45.0
chispa,0.96542495,42.0,45.0
sonspa,0.010308169,42.0,45.0
norcar,0.012412733,42.0,45.0
bird1,0.9992504,43.0,46.0
placha,0.011680023,43.0,46.0
eawpew,0.97838724,43.0,46.0
easpho,0.010507696,43.0,46.0
reevir1,0.0135273365,43.0,46.0
amerob,0.020354277,43.0,46.0
chispa,0.95213485,43.0,46.0
norcar,0.012504006,43.0,46.0
bird1,0.99888504,44.0,47.0
eawpew,0.9934758,44.0,47.0
reevir1,0.012105506,44.0,47.0
amerob,0.022754218,44.0,47.0
chispa,0.8362789,44.0,47.0
norcar,0.0142178675,44.0,47.0
bird1,0.99887735,45.0,48.0
eawpew,0.9583996,45.0,48.0
tuftit,0.011108076,45.0,48.0
gretit1,0.015396662,45.0,48.0
gockin,0.019984161,45.0,48.0
amerob,0.016221754,45.0,48.0
ruwspa,0.048895575,45.0,48.0
graspa,0.015672091,45.0,48.0
chispa,0.8466082,45.0,48.0
rucspa1,0.0121192215,45.0,48.0
sonspa,0.011657449,45.0,48.0
tropar,0.011941689,45.0,48.0
norcar,0.015915874,45.0,48.0
indbun,0.010431744,45.0,48.0
bird1,0.9994692,46.0,49.0
killde,0.0103272945,46.0,49.0
brwhaw,0.032728408,46.0,49.0
eawpew,0.23904133,46.0,49.0
bkcchi,0.02226237,46.0,49.0
mouchi,0.012468781,46.0,49.0
gockin,0.043945413,46.0,49.0
amerob,0.018263794,46.0,49.0
chispa,0.18439086,46.0,49.0
rucspa1,0.010781105,46.0,49.0
sonspa,0.018147895,46.0,49.0
rewbla,0.016097829,46.0,49.0
rusbla,0.07106144,46.0,49.0
amered,0.010209686,46.0,49.0
tropar,0.03454432,46.0,49.0
yelwar,0.035357118,46.0,49.0
rucwar4,0.07985437,46.0,49.0
blugrb1,0.01854439,46.0,49.0
lazbun,0.015325124,46.0,49.0
bird1,0.8498196,47.0,50.0
rufgro,0.031546284,47.0,50.0
dowwoo,0.017306875,47.0,50.0
haiwoo,0.01633943,47.0,50.0
bkcchi,0.14506376,47.0,50.0
gockin,0.027138837,47.0,50.0
amerob,0.046176545,47.0,50.0
norcar,0.032556735,47.0,50.0
bird1,0.9656145,48.0,51.0
rufgro,0.030566007,48.0,51.0
bkcchi,0.01807903,48.0,51.0
tuftit,0.01921801,48.0,51.0
bewwre,0.09081687,48.0,51.0
amerob,0.06725254,48.0,51.0
blbthr1,0.010105149,48.0,51.0
grethr1,0.023287034,48.0,51.0
chithr1,0.09133507,48.0,51.0
rucspa1,0.024374193,48.0,51.0
norcar,0.025364192,48.0,51.0
bird1,0.99546975,49.0,52.0
whcswi,0.038198933,49.0,52.0
bewwre,0.010238551,49.0,52.0
plawre1,0.011415896,49.0,52.0
yelthr1,0.030420996,49.0,52.0
amerob,0.050074175,49.0,52.0
paethr1,0.014860305,49.0,52.0
chispa,0.073555134,49.0,52.0
daejun,0.010777077,49.0,52.0
rucspa1,0.033091556,49.0,52.0
amered,0.010059365,49.0,52.0
tropar,0.06650328,49.0,52.0
rucwar4,0.010579181,49.0,52.0
sltred,0.010171108,49.0,52.0
norcar,0.011442861,49.0,52.0
grpfin1,0.019586539,49.0,52.0
banana,0.026167091,49.0,52.0
bird1,0.9980047,50.0,53.0
amerob,0.01976438,50.0,53.0
houspa,0.0110151125,50.0,53.0
chispa,0.97523,50.0,53.0
rucspa1,0.018982645,50.0,53.0
whbwar2,0.017585333,50.0,53.0
bird1,0.99699,51.0,54.0
comswi,0.013075733,51.0,54.0
easpho,0.036672413,51.0,54.0
amerob,0.014083171,51.0,54.0
colfly1,0.010067617,51.0,54.0
houspa,0.014913928,51.0,54.0
chispa,0.94404316,51.0,54.0
rucspa1,0.022835422,51.0,54.0
bird1,0.99842256,52.0,55.0
comswi,0.012308286,52.0,55.0
easpho,0.030837951,52.0,55.0
bkcchi,0.034326106,52.0,55.0
amerob,0.0160609,52.0,55.0
cedwax,0.011265442,52.0,55.0
chispa,0.981589,52.0,55.0
sonspa,0.016456094,52.0,55.0
bird1,0.99927825,53.0,56.0
easpho,0.016930835,53.0,56.0
bkcchi,0.14175208,53.0,56.0
amerob,0.015826039,53.0,56.0
chispa,0.9930405,53.0,56.0
bird1,0.99866855,54.0,57.0
easpho,0.033964824,54.0,57.0
bkcchi,0.44797584,54.0,57.0
tuftit,0.010785789,54.0,57.0
amerob,0.015354668,54.0,57.0
amegfi,0.062433004,54.0,57.0
chispa,0.83236957,54.0,57.0
rucspa1,0.012104777,54.0,57.0
naswar,0.020793302,54.0,57.0
tropar,0.01291254,54.0,57.0
yelwar,0.012586201,54.0,57.0
rucwar4,0.024940288,54.0,57.0
norcar,0.030788913,54.0,57.0
indbun,0.0272635,54.0,57.0
bird1,0.9883652,55.0,58.0
rufgro,0.03366047,55.0,58.0
bkcchi,0.80027896,55.0,58.0
tuftit,0.014948904,55.0,58.0
norcar,0.033805214,55.0,58.0
bird1,0.99447924,56.0,59.0
bkcchi,0.7836855,56.0,59.0
tuftit,0.012903887,56.0,59.0
houspa,0.015903512,56.0,59.0
norcar,0.21700937,56.0,59.0
bird1,0.9996889,57.0,60.0
eawpew,0.99192137,57.0,60.0
reevir1,0.017600672,57.0,60.0
bkcchi,0.3774833,57.0,60.0
tuftit,0.01116511,57.0,60.0
whbnut,0.010760949,57.0,60.0
amerob,0.011905404,57.0,60.0
scatan,0.011036958,57.0,60.0
norcar,0.043974888,57.0,60.0
bird1,0.9987226,58.0,61.0
eawpew,0.9802262,58.0,61.0
reevir1,0.013146456,58.0,61.0
bkcchi,0.02891046,58.0,61.0
winwre4,0.012614011,58.0,61.0
amerob,0.0137009565,58.0,61.0
chispa,0.30433345,58.0,61.0
sonspa,0.010456354,58.0,61.0
amered,0.022145178,58.0,61.0
tropar,0.12474099,58.0,61.0
yelwar,0.012219933,58.0,61.0
norcar,0.015154979,58.0,61.0
bird1,0.99986815,59.0,62.0
eawpew,0.9758083,59.0,62.0
reevir1,0.025389107,59.0,62.0
bkcchi,0.047188327,59.0,62.0
amerob,0.025527876,59.0,62.0
chispa,0.6781456,59.0,62.0
ovenbi1,0.013754495,59.0,62.0
bawwar,0.010266539,59.0,62.0
tropar,0.015506952,59.0,62.0
bkbwar,0.85777056,59.0,62.0
bird1,0.99992925,60.0,63.0
scbant3,0.02575499,60.0,63.0
eawpew,0.7113327,60.0,63.0
reevir1,0.036028013,60.0,63.0
bkcchi,0.045400355,60.0,63.0
winwre3,0.015416068,60.0,63.0
herthr,0.010694429,60.0,63.0
amerob,0.016670924,60.0,63.0
chispa,0.2735261,60.0,63.0
whtspa,0.03057971,60.0,63.0
ovenbi1,0.016928852,60.0,63.0
bawwar,0.010289952,60.0,63.0
amered,0.010906118,60.0,63.0
bkbwar,0.7614417,60.0,63.0
btbwar,0.036663275,60.0,63.0
yerwar,0.011264045,60.0,63.0
bird1,0.9994211,61.0,64.0
rufgro,0.02303792,61.0,64.0
grnvie1,0.01474947,61.0,64.0
reevir1,0.017993169,61.0,64.0
winwre3,0.012486971,61.0,64.0
amerob,0.011121374,61.0,64.0
chispa,0.29679674,61.0,64.0
ovenbi1,0.012517384,61.0,64.0
tenwar,0.030465977,61.0,64.0
naswar,0.022714179,61.0,64.0
amered,0.012509329,61.0,64.0
tropar,0.013946691,61.0,64.0
bkbwar,0.8891815,61.0,64.0
rucwar,0.010333008,61.0,64.0
banana,0.02032795,61.0,64.0
yefgra1,0.017621048,61.0,64.0
bird1,0.97785896,62.0,65.0
rufhum,0.01038365,62.0,65.0
viosab1,0.021545187,62.0,65.0
cinhum1,0.015741507,62.0,65.0
whbhum1,0.10897578,62.0,65.0
paethr1,0.052472815,62.0,65.0
ccbfin,0.12775567,62.0,65.0
thswar1,0.05012999,62.0,65.0
banana,0.013406643,62.0,65.0
bird1,0.5866241,63.0,66.0
rufgro,0.037979897,63.0,66.0
bird1,0.9913334,64.0,67.0
easpho,0.0157892,64.0,67.0
amerob,0.012983157,64.0,67.0
chispa,0.9844334,64.0,67.0
fiespa,0.028653307,64.0,67.0
bird1,0.98845845,65.0,68.0
easpho,0.021552455,65.0,68.0
amerob,0.015117631,65.0,68.0
chispa,0.99574727,65.0,68.0
fiespa,0.022342825,65.0,68.0
bird1,0.99286544,66.0,69.0
easpho,0.048334602,66.0,69.0
tuftit,0.015087154,66.0,69.0
easblu,0.020699939,66.0,69.0
amerob,0.11079536,66.0,69.0
chispa,0.9923899,66.0,69.0
balori,0.040233634,66.0,69.0
bird1,0.9931747,67.0,70.0
easpho,0.044273645,67.0,70.0
amerob,0.10515578,67.0,70.0
houspa,0.011185729,67.0,70.0
chispa,0.98351824,67.0,70.0
rewbla,0.010239358,67.0,70.0
sumtan,0.21284945,67.0,70.0
scatan,0.022719113,67.0,70.0
norcar,0.016480653,67.0,70.0
bird1,0.99430895,68.0,71.0
easpho,0.010459306,68.0,71.0
reevir1,0.03139207,68.0,71.0
grycat,0.026972177,68.0,71.0
amerob,0.031163892,68.0,71.0
houspa,0.010665801,68.0,71.0
chispa,0.916938,68.0,71.0
sumtan,0.056495335,68.0,71.0
scatan,0.015565246,68.0,71.0
westan,0.014096883,68.0,71.0
bird1,0.9172556,69.0,72.0
osprey,0.012914886,69.0,72.0
reevir1,0.019993339,69.0,72.0
sumtan,0.03724483,69.0,72.0
scatan,0.13215084,69.0,72.0
westan,0.012729544,69.0,72.0
norcar,0.015340156,69.0,72.0
bkhgro,0.010899017,69.0,72.0
bird1,0.9257661,70.0,73.0
grcfly,0.16669038,70.0,73.0
reevir1,0.010722111,70.0,73.0
veery,0.021481138,70.0,73.0
scatan,0.39325413,70.0,73.0
norcar,0.023227999,70.0,73.0
bird1,0.6951841,71.0,74.0
sonspa,0.012653197,71.0,74.0
bird1,0.8170797,72.0,75.0
houwre,0.028104117,72.0,75.0
rucspa1,0.014059792,72.0,75.0
sonspa,0.0644907,72.0,75.0
yelwar,0.013241364,72.0,75.0
norcar,0.014374139,72.0,75.0
indbun,0.012279809,72.0,75.0
bird1,0.9683883,73.0,76.0
easpho,0.015256221,73.0,76.0
amerob,0.012717164,73.0,76.0
chispa,0.86978793,73.0,76.0
sonspa,0.012527654,73.0,76.0
norcar,0.013542802,73.0,76.0
bird1,0.966523,74.0,77.0
easpho,0.02242575,74.0,77.0
amerob,0.0126220435,74.0,77.0
chispa,0.878205,74.0,77.0
sonspa,0.012679995,74.0,77.0
bird1,0.9946145,75.0,78.0
speowl1,0.014416653,75.0,78.0
easpho,0.024920138,75.0,78.0
amerob,0.0100402525,75.0,78.0
chispa,0.97089916,75.0,78.0
bird1,0.9058542,76.0,79.0
amerob,0.013174758,76.0,79.0
chispa,0.4254382,76.0,79.0
tropar,0.017012194,76.0,79.0
norcar,0.01673822,76.0,79.0
