species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010022907,28.0,31.0
carwre,0.9907936,28.0,31.0
norcar,0.021854471,28.0,31.0
bird1,0.99994856,29.0,32.0
cangoo,0.017097348,29.0,32.0
grbher3,0.023380984,29.0,32.0
reevir1,0.9857871,29.0,32.0
amecro,0.016894462,29.0,32.0
tuftit,0.019005865,29.0,32.0
carwre,0.99091834,29.0,32.0
pinwar,0.012788136,29.0,32.0
norcar,0.021228323,29.0,32.0
bird1,0.71495366,30.0,33.0
grekis,0.012317733,30.0,33.0
reevir1,0.37729046,30.0,33.0
chivir1,0.03790594,30.0,33.0
bird1,0.36803168,31.0,34.0
