species_code,score,start_offset_sec,end_offset_sec
fiespa,0.026245562,7.0,10.0
sonspa,0.6878883,7.0,10.0
eastow,0.9732708,7.0,10.0
yebcha,0.011443336,7.0,10.0
rewbla,0.0133338785,7.0,10.0
ovenbi1,0.010531257,7.0,10.0
comyel,0.026043842,7.0,10.0
yelwar,0.0735247,7.0,10.0
chswar,0.43195927,7.0,10.0
pinwar,0.012836963,7.0,10.0
yerwar,0.031194312,7.0,10.0
yetwar,0.012760323,7.0,10.0
prawar,0.019359523,7.0,10.0
norcar,0.0126256505,7.0,10.0
robgro,0.013450934,7.0,10.0
indbun,0.013948258,7.0,10.0
bird1,0.99989885,8.0,11.0
reevir1,0.011622532,8.0,11.0
amecro,0.011517945,8.0,11.0
bkcchi,0.013558412,8.0,11.0
grycat,0.031102046,8.0,11.0
fiespa,0.02037137,8.0,11.0
daejun,0.012881199,8.0,11.0
sonspa,0.27994803,8.0,11.0
swaspa,0.04766621,8.0,11.0
eastow,0.9964091,8.0,11.0
rewbla,0.018143155,8.0,11.0
ovenbi1,0.013872941,8.0,11.0
bawwar,0.24978527,8.0,11.0
comyel,0.5605197,8.0,11.0
hoowar,0.010676373,8.0,11.0
yelwar,0.014546704,8.0,11.0
chswar,0.26707408,8.0,11.0
yerwar,0.07155869,8.0,11.0
prawar,0.016526688,8.0,11.0
norcar,0.015391342,8.0,11.0
robgro,0.011654016,8.0,11.0
saffin,0.013764512,8.0,11.0
bird1,0.9997976,9.0,12.0
moudov,0.013661282,9.0,12.0
reevir1,0.017411694,9.0,12.0
amecro,0.014192981,9.0,12.0
bkcchi,0.01959391,9.0,12.0
tuftit,0.018557396,9.0,12.0
grycat,0.050785325,9.0,12.0
normoc,0.011226348,9.0,12.0
amerob,0.0142047005,9.0,12.0
houspa,0.018961491,9.0,12.0
fiespa,0.015425168,9.0,12.0
daejun,0.02652398,9.0,12.0
whtspa,0.015257674,9.0,12.0
sonspa,0.022311868,9.0,12.0
swaspa,0.015266505,9.0,12.0
eastow,0.97861016,9.0,12.0
yebcha,0.010741149,9.0,12.0
rewbla,0.038158003,9.0,12.0
ovenbi1,0.010697804,9.0,12.0
bawwar,0.9292987,9.0,12.0
comyel,0.69627935,9.0,12.0
amered,0.011730617,9.0,12.0
yelwar,0.020853752,9.0,12.0
chswar,0.37768674,9.0,12.0
yerwar,0.1745975,9.0,12.0
prawar,0.010141176,9.0,12.0
norcar,0.050724085,9.0,12.0
robgro,0.029944627,9.0,12.0
bird1,0.9997424,10.0,13.0
moudov,0.010996822,10.0,13.0
reevir1,0.010066252,10.0,13.0
grycat,0.014257915,10.0,13.0
amerob,0.010174743,10.0,13.0
fiespa,0.020884216,10.0,13.0
swaspa,0.02779923,10.0,13.0
eastow,0.99263865,10.0,13.0
rewbla,0.020406127,10.0,13.0
bawwar,0.5247628,10.0,13.0
comyel,0.7608972,10.0,13.0
chswar,0.012214828,10.0,13.0
bkpwar,0.025132105,10.0,13.0
yerwar,0.092439555,10.0,13.0
norcar,0.018750105,10.0,13.0
bird1,0.99962527,11.0,14.0
grycat,0.014795385,11.0,14.0
amerob,0.012732066,11.0,14.0
houspa,0.012701541,11.0,14.0
daejun,0.012209807,11.0,14.0
linspa,0.014230391,11.0,14.0
eastow,0.994635,11.0,14.0
rewbla,0.038467005,11.0,14.0
comyel,0.1289828,11.0,14.0
camwar,0.010265069,11.0,14.0
norcar,0.020906167,11.0,14.0
saffin,0.016323438,11.0,14.0
bird1,0.9991716,12.0,15.0
bncfly,0.01053742,12.0,15.0
whevir,0.010561884,12.0,15.0
flsjay,0.012407129,12.0,15.0
tuftit,0.011531373,12.0,15.0
carwre,0.016328964,12.0,15.0
eursta,0.016276622,12.0,15.0
grycat,0.012516617,12.0,15.0
normoc,0.015464345,12.0,15.0
swathr,0.01743221,12.0,15.0
amerob,0.013595516,12.0,15.0
fiespa,0.013200498,12.0,15.0
daejun,0.015314327,12.0,15.0
savspa,0.010509303,12.0,15.0
linspa,0.011968038,12.0,15.0
eastow,0.9941165,12.0,15.0
rewbla,0.022273814,12.0,15.0
norcar,0.02137642,12.0,15.0
bird1,0.999735,13.0,16.0
carwre,0.012054961,13.0,16.0
grycat,0.027602127,13.0,16.0
swathr,0.010591405,13.0,16.0
amerob,0.01108279,13.0,16.0
amegfi,0.022551406,13.0,16.0
fiespa,0.011942718,13.0,16.0
sonspa,0.36605588,13.0,16.0
linspa,0.013761075,13.0,16.0
eastow,0.9965588,13.0,16.0
yebcha,0.016309788,13.0,16.0
rewbla,0.016653525,13.0,16.0
ovenbi1,0.012395782,13.0,16.0
camwar,0.012002018,13.0,16.0
prawar,0.013651191,13.0,16.0
norcar,0.014000335,13.0,16.0
bird1,0.99990314,14.0,17.0
bkcchi,0.010122242,14.0,17.0
tuftit,0.01498097,14.0,17.0
grycat,0.05427671,14.0,17.0
normoc,0.010652998,14.0,17.0
woothr,0.011331625,14.0,17.0
amerob,0.02237559,14.0,17.0
amegfi,0.034216825,14.0,17.0
fiespa,0.026479976,14.0,17.0
sonspa,0.36327317,14.0,17.0
eastow,0.9705386,14.0,17.0
rewbla,0.020558435,14.0,17.0
ovenbi1,0.28745908,14.0,17.0
yelwar,0.21565878,14.0,17.0
chswar,0.93062544,14.0,17.0
prawar,0.012037091,14.0,17.0
norcar,0.010309157,14.0,17.0
robgro,0.016079782,14.0,17.0
bird1,0.99992335,15.0,18.0
bkcchi,0.011535672,15.0,18.0
grycat,0.021367153,15.0,18.0
fiespa,0.024434261,15.0,18.0
sonspa,0.20260388,15.0,18.0
eastow,0.98914415,15.0,18.0
ovenbi1,0.19276913,15.0,18.0
yelwar,0.039938778,15.0,18.0
chswar,0.87010384,15.0,18.0
prawar,0.011650045,15.0,18.0
norcar,0.011354357,15.0,18.0
bird1,0.9978403,16.0,19.0
reevir1,0.014880857,16.0,19.0
sonspa,0.016291814,16.0,19.0
ovenbi1,0.68194455,16.0,19.0
comyel,0.021616839,16.0,19.0
yelwar,0.020642031,16.0,19.0
chswar,0.9502182,16.0,19.0
bird1,0.98553205,17.0,20.0
reevir1,0.019644573,17.0,20.0
amegfi,0.01251324,17.0,20.0
sonspa,0.013282747,17.0,20.0
ovenbi1,0.100856565,17.0,20.0
comyel,0.023926264,17.0,20.0
yelwar,0.021463243,17.0,20.0
chswar,0.96464866,17.0,20.0
