species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.023192948,28.0,31.0
blfsol1,0.02273351,28.0,31.0
slcsol1,0.035673644,28.0,31.0
woothr,0.010860756,28.0,31.0
amerob,0.013589333,28.0,31.0
bird1,0.8023297,29.0,32.0
rucspa1,0.010303023,29.0,32.0
bird1,0.978781,30.0,33.0
reevir1,0.023415158,30.0,33.0
rufwar1,0.013106639,30.0,33.0
stelio1,0.013325706,30.0,33.0
varthr,0.021885838,30.0,33.0
eurgre1,0.022938145,30.0,33.0
yellow2,0.0103853345,30.0,33.0
daejun,0.011645143,30.0,33.0
btbwar,0.48613867,30.0,33.0
towwar,0.01128204,30.0,33.0
herwar,0.012355759,30.0,33.0
btnwar,0.024556188,30.0,33.0
blbgra1,0.03049674,30.0,33.0
bird1,0.998818,31.0,34.0
leafly,0.011763671,31.0,34.0
reevir1,0.05250678,31.0,34.0
veery,0.0117196655,31.0,34.0
herthr,0.010804517,31.0,34.0
ovenbi1,0.012576136,31.0,34.0
amered,0.010865071,31.0,34.0
btbwar,0.9773604,31.0,34.0
robgro,0.011138025,31.0,34.0
bird1,0.99990505,32.0,35.0
reevir1,0.025915664,32.0,35.0
wnbfin1,0.017365353,32.0,35.0
ovenbi1,0.010290366,32.0,35.0
louwat,0.04540121,32.0,35.0
swawar,0.5860682,32.0,35.0
hoowar,0.011998038,32.0,35.0
btbwar,0.9611818,32.0,35.0
bird1,0.9999334,33.0,36.0
reevir1,0.022928303,33.0,36.0
swawar,0.8594959,33.0,36.0
hoowar,0.022235539,33.0,36.0
amered,0.010596743,33.0,36.0
btbwar,0.9451555,33.0,36.0
bird1,0.9975788,34.0,37.0
gyhcaf1,0.013731512,34.0,37.0
carwre,0.010170662,34.0,37.0
rucspa1,0.010807728,34.0,37.0
swawar,0.96752095,34.0,37.0
norcar,0.013991175,34.0,37.0
banana,0.012318254,34.0,37.0
bird1,0.9983168,35.0,38.0
gyhcaf1,0.012230873,35.0,38.0
swawar,0.9618366,35.0,38.0
norcar,0.01358753,35.0,38.0
bird1,0.99579436,36.0,39.0
dowant1,0.018418653,36.0,39.0
greela,0.0111132115,36.0,39.0
mouela1,0.014886177,36.0,39.0
carela1,0.15284483,36.0,39.0
tropew4,0.01368182,36.0,39.0
acafly,0.011768534,36.0,39.0
lesgre1,0.038081624,36.0,39.0
amtspa,0.010474319,36.0,39.0
swawar,0.014354243,36.0,39.0
hoowar,0.021822724,36.0,39.0
yelwar,0.025388436,36.0,39.0
fatwar,0.030082216,36.0,39.0
paired,0.09817759,36.0,39.0
bird1,0.81689507,37.0,40.0
strcuc1,0.0115538845,37.0,40.0
whbtot1,0.016397603,37.0,40.0
amedip,0.019566886,37.0,40.0
blfsol1,0.01604328,37.0,40.0
gragra1,0.0102831805,37.0,40.0
rebgra1,0.010272679,37.0,40.0
