species_code,score,start_offset_sec,end_offset_sec
rewbla,0.088757135,19.0,22.0
comyel,0.21793091,19.0,22.0
yelwar,0.77975005,19.0,22.0
chswar,0.029712792,19.0,22.0
indbun,0.01362716,19.0,22.0
bird1,0.9999965,20.0,23.0
mallar3,0.07372306,20.0,23.0
wilfly,0.010785402,20.0,23.0
easpho,0.01633992,20.0,23.0
amecro,0.95669216,20.0,23.0
grycat,0.06866339,20.0,23.0
brnthr,0.021051876,20.0,23.0
amerob,0.010225658,20.0,23.0
cedwax,0.105093226,20.0,23.0
amegfi,0.018663459,20.0,23.0
vesspa,0.019200742,20.0,23.0
sonspa,0.97525805,20.0,23.0
yebcha,0.015078788,20.0,23.0
boboli,0.014530861,20.0,23.0
rewbla,0.24869943,20.0,23.0
comyel,0.04589339,20.0,23.0
yelwar,0.9919119,20.0,23.0
lazbun,0.010280613,20.0,23.0
bird1,0.9999824,21.0,24.0
amecro,0.8078688,21.0,24.0
grycat,0.0142513355,21.0,24.0
brnthr,0.06631094,21.0,24.0
easblu,0.035519708,21.0,24.0
amerob,0.028697575,21.0,24.0
cedwax,0.27463758,21.0,24.0
vesspa,0.02245697,21.0,24.0
sonspa,0.5502665,21.0,24.0
eastow,0.010376429,21.0,24.0
yebcha,0.014074375,21.0,24.0
rewbla,0.024059996,21.0,24.0
yelwar,0.9988237,21.0,24.0
norcar,0.039441742,21.0,24.0
lazbun,0.013149458,21.0,24.0
bird1,0.99989724,22.0,25.0
bncfly,0.010824032,22.0,25.0
amecro,0.53272647,22.0,25.0
tuftit,0.013612945,22.0,25.0
grycat,0.45507982,22.0,25.0
brnthr,0.043802418,22.0,25.0
lobthr,0.04429207,22.0,25.0
normoc,0.09098604,22.0,25.0
easblu,0.07520333,22.0,25.0
amerob,0.019629994,22.0,25.0
cedwax,0.031175658,22.0,25.0
ruwspa,0.013899581,22.0,25.0
olispa,0.5640427,22.0,25.0
chispa,0.34737667,22.0,25.0
sonspa,0.046227496,22.0,25.0
rewbla,0.07057315,22.0,25.0
naswar,0.010299727,22.0,25.0
yelwar,0.9132925,22.0,25.0
norcar,0.03395148,22.0,25.0
indbun,0.012533956,22.0,25.0
bird1,0.9999078,23.0,26.0
reevir1,0.0107037565,23.0,26.0
amecro,0.013756546,23.0,26.0
gockin,0.13249591,23.0,26.0
grycat,0.98045665,23.0,26.0
brnthr,0.05041896,23.0,26.0
easblu,0.09829428,23.0,26.0
misthr1,0.012608133,23.0,26.0
amerob,0.027091099,23.0,26.0
cedwax,0.46329138,23.0,26.0
amegfi,0.019859396,23.0,26.0
sonspa,0.030689305,23.0,26.0
balori,0.024481593,23.0,26.0
rewbla,0.026081488,23.0,26.0
comyel,0.9524247,23.0,26.0
amered,0.013073578,23.0,26.0
yelwar,0.9600103,23.0,26.0
chswar,0.019927377,23.0,26.0
bkpwar,0.010587574,23.0,26.0
norcar,0.012765461,23.0,26.0
robgro,0.018569455,23.0,26.0
bird1,0.99993557,24.0,27.0
whttou1,0.010432693,24.0,27.0
amecro,0.01074605,24.0,27.0
gockin,0.083104834,24.0,27.0
grycat,0.8799139,24.0,27.0
amerob,0.20011494,24.0,27.0
cedwax,0.52759796,24.0,27.0
amegfi,0.016571732,24.0,27.0
sonspa,0.023005014,24.0,27.0
balori,0.053977177,24.0,27.0
rewbla,0.023237746,24.0,27.0
comyel,0.83047557,24.0,27.0
yelwar,0.97716737,24.0,27.0
chswar,0.04869404,24.0,27.0
yerwar,0.05749181,24.0,27.0
bird1,0.9999117,25.0,28.0
yebfly,0.011152786,25.0,28.0
aldfly,0.95642096,25.0,28.0
wilfly,0.021986943,25.0,28.0
rubpep1,0.010850807,25.0,28.0
reevir1,0.010405943,25.0,28.0
amecro,0.013899647,25.0,28.0
grycat,0.17552152,25.0,28.0
veery,0.01047341,25.0,28.0
amerob,0.22204825,25.0,28.0
cedwax,0.96428937,25.0,28.0
houfin,0.013764066,25.0,28.0
purfin,0.026062798,25.0,28.0
amegfi,0.029627455,25.0,28.0
sonspa,0.04443223,25.0,28.0
balori,0.014563864,25.0,28.0
rewbla,0.041579835,25.0,28.0
comyel,0.79451513,25.0,28.0
yelwar,0.8054805,25.0,28.0
bird1,0.99994165,26.0,29.0
yebfly,0.013192581,26.0,29.0
aldfly,0.9589827,26.0,29.0
wilfly,0.023775004,26.0,29.0
warvir,0.022569668,26.0,29.0
reevir1,0.015826344,26.0,29.0
amecro,0.053504575,26.0,29.0
houwre,0.010105348,26.0,29.0
carwre,0.023883449,26.0,29.0
grycat,0.623397,26.0,29.0
swathr,0.028849464,26.0,29.0
amerob,0.1815332,26.0,29.0
cedwax,0.592207,26.0,29.0
amegfi,0.025152791,26.0,29.0
sonspa,0.031743437,26.0,29.0
balori,0.024744336,26.0,29.0
rewbla,0.02201847,26.0,29.0
comyel,0.09231072,26.0,29.0
amered,0.011781728,26.0,29.0
yelwar,0.93125385,26.0,29.0
chswar,0.011472495,26.0,29.0
bird1,0.99996376,27.0,30.0
aldfly,0.90820146,27.0,30.0
wilfly,0.017509066,27.0,30.0
sinwre1,0.015749404,27.0,30.0
blacat1,0.010608733,27.0,30.0
grycat,0.61768824,27.0,30.0
amerob,0.02116452,27.0,30.0
cedwax,0.38163674,27.0,30.0
amegfi,0.016924351,27.0,30.0
sonspa,0.027543565,27.0,30.0
spotow,0.016591063,27.0,30.0
yebcha,0.0118144555,27.0,30.0
yehbla,0.049044076,27.0,30.0
rewbla,0.031374864,27.0,30.0
gowwar,0.01082243,27.0,30.0
lucwar,0.019365823,27.0,30.0
naswar,0.02073737,27.0,30.0
virwar,0.01029752,27.0,30.0
comyel,0.15479761,27.0,30.0
yelwar,0.9490993,27.0,30.0
lazbun,0.041323695,27.0,30.0
bird1,0.99989957,28.0,31.0
whttou1,0.010572818,28.0,31.0
grekis,0.0112546915,28.0,31.0
nezbel1,0.01483744,28.0,31.0
eursta,0.02009672,28.0,31.0
grycat,0.46235803,28.0,31.0
normoc,0.011186573,28.0,31.0
eurbla,0.011301034,28.0,31.0
amerob,0.016911743,28.0,31.0
cedwax,0.45066497,28.0,31.0
houfin,0.029952142,28.0,31.0
amegfi,0.039823145,28.0,31.0
sonspa,0.024580507,28.0,31.0
yebcha,0.09921773,28.0,31.0
yehbla,0.015023496,28.0,31.0
rewbla,0.024883702,28.0,31.0
comyel,0.023831323,28.0,31.0
yelwar,0.9889444,28.0,31.0
norcar,0.014160301,28.0,31.0
banana,0.010387129,28.0,31.0
bird1,0.9999679,29.0,32.0
nezbel1,0.016943071,29.0,32.0
blacat1,0.015721038,29.0,32.0
grycat,0.038089912,29.0,32.0
brnthr,0.015738668,29.0,32.0
eurbla,0.0101147685,29.0,32.0
amerob,0.02639646,29.0,32.0
cedwax,0.18279651,29.0,32.0
fiespa,0.02750477,29.0,32.0
sonspa,0.0133412145,29.0,32.0
yebcha,0.081751876,29.0,32.0
boboli,0.5168795,29.0,32.0
balori,0.012389922,29.0,32.0
rewbla,0.040306523,29.0,32.0
comyel,0.013544937,29.0,32.0
yelwar,0.9951801,29.0,32.0
bird1,0.9998101,30.0,33.0
grycat,0.018574478,30.0,33.0
brnthr,0.01666794,30.0,33.0
amerob,0.02974447,30.0,33.0
houfin,0.011565195,30.0,33.0
fiespa,0.011530542,30.0,33.0
foxspa,0.027270159,30.0,33.0
sonspa,0.013591877,30.0,33.0
yebcha,0.017646719,30.0,33.0
boboli,0.9626103,30.0,33.0
rewbla,0.023368707,30.0,33.0
yelwar,0.9798349,30.0,33.0
yerwar,0.014240107,30.0,33.0
norcar,0.030961785,30.0,33.0
bkhgro,0.011010818,30.0,33.0
bird1,0.9996657,31.0,34.0
grycat,0.024684422,31.0,34.0
amerob,0.031976055,31.0,34.0
fiespa,0.014906063,31.0,34.0
savspa,0.036426865,31.0,34.0
boboli,0.9997539,31.0,34.0
rewbla,0.031857252,31.0,34.0
comyel,0.15371485,31.0,34.0
yelwar,0.55085087,31.0,34.0
yerwar,0.048503958,31.0,34.0
norcar,0.015184314,31.0,34.0
bird1,0.99980754,32.0,35.0
reevir1,0.01163913,32.0,35.0
grycat,0.012382327,32.0,35.0
amerob,0.053347133,32.0,35.0
cedwax,0.931392,32.0,35.0
sonspa,0.1643369,32.0,35.0
boboli,0.9982706,32.0,35.0
rewbla,0.03551121,32.0,35.0
comyel,0.020932106,32.0,35.0
yelwar,0.29415962,32.0,35.0
norcar,0.014227166,32.0,35.0
bkhgro,0.01549819,32.0,35.0
bird1,0.99990016,33.0,36.0
wilfly,0.9820864,33.0,36.0
warvir,0.035691652,33.0,36.0
carwre,0.018170828,33.0,36.0
grycat,0.10692885,33.0,36.0
amerob,0.06322417,33.0,36.0
cedwax,0.9872785,33.0,36.0
amegfi,0.023734985,33.0,36.0
savspa,0.013909329,33.0,36.0
sonspa,0.20523584,33.0,36.0
boboli,0.97717226,33.0,36.0
rewbla,0.020393047,33.0,36.0
comyel,0.11693976,33.0,36.0
yelwar,0.118452825,33.0,36.0
indbun,0.016420798,33.0,36.0
blbgra1,0.03326164,33.0,36.0
bird1,0.99996185,34.0,37.0
aldfly,0.96302533,34.0,37.0
wilfly,0.9857216,34.0,37.0
weskin,0.019718274,34.0,37.0
warvir,0.016909286,34.0,37.0
grycat,0.2672494,34.0,37.0
amerob,0.047904424,34.0,37.0
cedwax,0.9900914,34.0,37.0
amegfi,0.06266905,34.0,37.0
sonspa,0.9497271,34.0,37.0
rewbla,0.028083727,34.0,37.0
comyel,0.17100397,34.0,37.0
yelwar,0.16434215,34.0,37.0
chswar,0.01961233,34.0,37.0
lazbun,0.016787678,34.0,37.0
indbun,0.05359367,34.0,37.0
bird1,0.9999416,35.0,38.0
aldfly,0.96670353,35.0,38.0
wilfly,0.51888126,35.0,38.0
weskin,0.032198586,35.0,38.0
warvir,0.014846979,35.0,38.0
reevir1,0.023051254,35.0,38.0
grycat,0.3735832,35.0,38.0
amerob,0.03970591,35.0,38.0
cedwax,0.022478743,35.0,38.0
amegfi,0.041456494,35.0,38.0
foxspa,0.019369747,35.0,38.0
sonspa,0.68841654,35.0,38.0
rewbla,0.0317323,35.0,38.0
comyel,0.021507086,35.0,38.0
yelwar,0.9758772,35.0,38.0
chswar,0.01040496,35.0,38.0
robgro,0.010595594,35.0,38.0
bird1,0.99993896,36.0,39.0
aldfly,0.95781547,36.0,39.0
wilfly,0.020433847,36.0,39.0
weskin,0.01075279,36.0,39.0
warvir,0.011953494,36.0,39.0
grycat,0.43822154,36.0,39.0
eurbla,0.010104142,36.0,39.0
amerob,0.015930586,36.0,39.0
cedwax,0.010386731,36.0,39.0
amegfi,0.010529389,36.0,39.0
foxspa,0.032038342,36.0,39.0
sonspa,0.19589713,36.0,39.0
rewbla,0.023802444,36.0,39.0
comyel,0.027010811,36.0,39.0
yelwar,0.9939835,36.0,39.0
sumtan,0.019398566,36.0,39.0
robgro,0.0129856495,36.0,39.0
bird1,0.99991256,37.0,40.0
whbnut,0.011116811,37.0,40.0
grycat,0.5351752,37.0,40.0
amerob,0.01259616,37.0,40.0
cedwax,0.0139943,37.0,40.0
chispa,0.016058205,37.0,40.0
sonspa,0.037395176,37.0,40.0
rewbla,0.018650774,37.0,40.0
comyel,0.010307093,37.0,40.0
yelwar,0.9990047,37.0,40.0
sumtan,0.024878278,37.0,40.0
norcar,0.010428456,37.0,40.0
robgro,0.021159034,37.0,40.0
bird1,0.999973,38.0,41.0
aldfly,0.9367533,38.0,41.0
wilfly,0.027569018,38.0,41.0
warvir,0.04727649,38.0,41.0
eugori2,0.22803298,38.0,41.0
marori2,0.02213279,38.0,41.0
grycat,0.19864148,38.0,41.0
amerob,0.022732124,38.0,41.0
cedwax,0.79381865,38.0,41.0
amegfi,0.029953353,38.0,41.0
sonspa,0.07712406,38.0,41.0
yebcha,0.027401881,38.0,41.0
rewbla,0.026173359,38.0,41.0
comyel,0.0772254,38.0,41.0
yelwar,0.88914543,38.0,41.0
chswar,0.010207778,38.0,41.0
sumtan,0.01565754,38.0,41.0
norcar,0.019645147,38.0,41.0
lazbun,0.016927851,38.0,41.0
bird1,0.99994993,39.0,42.0
aldfly,0.7726394,39.0,42.0
wilfly,0.013004745,39.0,42.0
grekis,0.018729456,39.0,42.0
weskin,0.011522952,39.0,42.0
eugori2,0.058377273,39.0,42.0
marori2,0.012545867,39.0,42.0
eursta,0.013836953,39.0,42.0
grycat,0.029329563,39.0,42.0
amerob,0.015449787,39.0,42.0
cedwax,0.69980067,39.0,42.0
amegfi,0.015153092,39.0,42.0
sonspa,0.026530255,39.0,42.0
spotow,0.018813219,39.0,42.0
yebcha,0.09920925,39.0,42.0
rewbla,0.01628322,39.0,42.0
melbla1,0.016822787,39.0,42.0
grtgra,0.0108515965,39.0,42.0
lucwar,0.015637241,39.0,42.0
comyel,0.026867567,39.0,42.0
yelwar,0.9836649,39.0,42.0
lazbun,0.040086843,39.0,42.0
bird1,0.999805,40.0,43.0
aldfly,0.82304156,40.0,43.0
reevir1,0.032592237,40.0,43.0
eugori2,0.05055754,40.0,43.0
blhori1,0.010553342,40.0,43.0
blujay,0.01335878,40.0,43.0
junpri1,0.01642093,40.0,43.0
houwre4,0.010486072,40.0,43.0
grycat,0.028949032,40.0,43.0
eurbla,0.014647899,40.0,43.0
amerob,0.029554933,40.0,43.0
cedwax,0.5213486,40.0,43.0
sonspa,0.015383452,40.0,43.0
boboli,0.8082092,40.0,43.0
rewbla,0.016951086,40.0,43.0
comyel,0.034150437,40.0,43.0
yelwar,0.15461856,40.0,43.0
bird1,0.99945384,41.0,44.0
brnthr,0.026337728,41.0,44.0
eurbla,0.02012642,41.0,44.0
amerob,0.015325462,41.0,44.0
sonspa,0.013369702,41.0,44.0
yebcha,0.046895955,41.0,44.0
boboli,0.9961731,41.0,44.0
balori,0.0348097,41.0,44.0
rewbla,0.027333282,41.0,44.0
comyel,0.0152013,41.0,44.0
yelwar,0.37455195,41.0,44.0
norcar,0.027096568,41.0,44.0
bird1,0.9998934,42.0,45.0
amerob,0.017505718,42.0,45.0
cedwax,0.010618282,42.0,45.0
savspa,0.05510526,42.0,45.0
sonspa,0.010979354,42.0,45.0
boboli,0.9999764,42.0,45.0
rewbla,0.058270767,42.0,45.0
comyel,0.013641377,42.0,45.0
yelwar,0.14348398,42.0,45.0
bird1,0.9996569,43.0,46.0
amecro,0.039676305,43.0,46.0
amerob,0.012916538,43.0,46.0
boboli,0.9998859,43.0,46.0
rewbla,0.04504588,43.0,46.0
comyel,0.020010864,43.0,46.0
bird1,0.999934,44.0,47.0
amecro,0.32201397,44.0,47.0
amerob,0.02074567,44.0,47.0
boboli,0.9999573,44.0,47.0
rewbla,0.04890776,44.0,47.0
yelwar,0.38873926,44.0,47.0
bird1,0.9996001,45.0,48.0
amecro,0.42846075,45.0,48.0
barswa,0.010024951,45.0,48.0
grycat,0.011734244,45.0,48.0
normoc,0.017855385,45.0,48.0
amerob,0.04104384,45.0,48.0
boboli,0.99644786,45.0,48.0
rewbla,0.045472723,45.0,48.0
comyel,0.013037438,45.0,48.0
yelwar,0.5237607,45.0,48.0
bird1,0.98059875,46.0,49.0
reevir1,0.01085497,46.0,49.0
amecro,0.58353615,46.0,49.0
carwre,0.018138286,46.0,49.0
grycat,0.029834818,46.0,49.0
amerob,0.029357743,46.0,49.0
amegfi,0.03980982,46.0,49.0
rewbla,0.024575364,46.0,49.0
comyel,0.012227918,46.0,49.0
yelwar,0.8361978,46.0,49.0
yetwar,0.018986756,46.0,49.0
norcar,0.1535743,46.0,49.0
