species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010887622,25.0,28.0
comyel,0.65412486,25.0,28.0
yerwar,0.016588176,25.0,28.0
norcar,0.2930351,25.0,28.0
bird1,0.99932307,26.0,29.0
reshaw,0.19777615,26.0,29.0
zothaw,0.014502598,26.0,29.0
swahaw,0.010966185,26.0,29.0
rethaw,0.04876346,26.0,29.0
norfli,0.06091914,26.0,29.0
grekis,0.018065805,26.0,29.0
blujay,0.2026464,26.0,29.0
carchi,0.913454,26.0,29.0
bkcchi,0.033684336,26.0,29.0
carwre,0.023273014,26.0,29.0
grycat,0.010930602,26.0,29.0
woothr,0.010169245,26.0,29.0
rewbla,0.03449255,26.0,29.0
comyel,0.92489254,26.0,29.0
norcar,0.12898543,26.0,29.0
bird1,0.99897534,27.0,30.0
blujay,0.013024314,27.0,30.0
amecro,0.011336167,27.0,30.0
carchi,0.964927,27.0,30.0
bkcchi,0.026987098,27.0,30.0
tuftit,0.016056636,27.0,30.0
carwre,0.022502545,27.0,30.0
amegfi,0.0156514,27.0,30.0
rewbla,0.03143119,27.0,30.0
comyel,0.97027045,27.0,30.0
norcar,0.024408937,27.0,30.0
bird1,0.9998085,28.0,31.0
reshaw,0.9812516,28.0,31.0
yebsap,0.028101103,28.0,31.0
grcfly,0.020435529,28.0,31.0
whevir,0.010376816,28.0,31.0
blujay,0.012204153,28.0,31.0
carchi,0.99062145,28.0,31.0
tuftit,0.015357459,28.0,31.0
carwre,0.03862565,28.0,31.0
rucspa1,0.012182651,28.0,31.0
eastow,0.026613638,28.0,31.0
comyel,0.22387691,28.0,31.0
yerwar,0.013690167,28.0,31.0
norcar,0.30344957,28.0,31.0
bird1,0.99940634,29.0,32.0
redjun,0.011047991,29.0,32.0
reshaw,0.9929816,29.0,32.0
blujay,0.015706679,29.0,32.0
carchi,0.64851743,29.0,32.0
bkcchi,0.046838805,29.0,32.0
carwre,0.04626306,29.0,32.0
rucspa1,0.012325229,29.0,32.0
eastow,0.015017851,29.0,32.0
norcar,0.19833538,29.0,32.0
bird1,0.99984115,30.0,33.0
reshaw,0.99666536,30.0,33.0
carchi,0.21286923,30.0,33.0
bkcchi,0.031571794,30.0,33.0
carwre,0.04624132,30.0,33.0
rucspa1,0.010939195,30.0,33.0
norcar,0.69611984,30.0,33.0
indbun,0.9331533,30.0,33.0
bird1,0.9998687,31.0,34.0
cangoo,0.0111835245,31.0,34.0
moudov,0.010646497,31.0,34.0
reshaw,0.96974677,31.0,34.0
reevir1,0.013939341,31.0,34.0
blujay,0.026660375,31.0,34.0
carchi,0.2197865,31.0,34.0
bkcchi,0.57318467,31.0,34.0
tuftit,0.012390856,31.0,34.0
rucspa1,0.0130867995,31.0,34.0
norcar,0.049818315,31.0,34.0
indbun,0.86570525,31.0,34.0
bird1,0.9999906,32.0,35.0
reshaw,0.97853506,32.0,35.0
carchi,0.017970493,32.0,35.0
bkcchi,0.12703945,32.0,35.0
norcar,0.0366296,32.0,35.0
indbun,0.9989577,32.0,35.0
paibun,0.015446924,32.0,35.0
bird1,0.9999895,33.0,36.0
bktgod,0.014938909,33.0,36.0
reshaw,0.96888864,33.0,36.0
reevir1,0.011730247,33.0,36.0
blujay,0.016759297,33.0,36.0
carchi,0.018683814,33.0,36.0
bkcchi,0.22472708,33.0,36.0
carwre,0.012055916,33.0,36.0
grycat,0.013175031,33.0,36.0
rucspa1,0.010606792,33.0,36.0
chswar,0.0514785,33.0,36.0
norcar,0.7842457,33.0,36.0
indbun,0.9964965,33.0,36.0
bird1,0.9999423,34.0,37.0
yebsap,0.05001533,34.0,37.0
blujay,0.15718123,34.0,37.0
carchi,0.029766545,34.0,37.0
bkcchi,0.6782317,34.0,37.0
whbnut,0.015732339,34.0,37.0
carwre,0.33551392,34.0,37.0
grycat,0.5229237,34.0,37.0
comyel,0.0103175035,34.0,37.0
chswar,0.03916249,34.0,37.0
norcar,0.78517157,34.0,37.0
indbun,0.9168452,34.0,37.0
bird1,0.99996656,35.0,38.0
bktgod,0.011351408,35.0,38.0
reshaw,0.34472623,35.0,38.0
swahaw,0.030901987,35.0,38.0
rethaw,0.02766503,35.0,38.0
combuz1,0.022110695,35.0,38.0
lesyel1,0.01072419,35.0,38.0
reevir1,0.0101615,35.0,38.0
blujay,0.02350524,35.0,38.0
carchi,0.5456785,35.0,38.0
bkcchi,0.07163729,35.0,38.0
carwre,0.30237287,35.0,38.0
rucspa1,0.011847136,35.0,38.0
norcar,0.68557394,35.0,38.0
indbun,0.96791613,35.0,38.0
bird1,0.999986,36.0,39.0
bktgod,0.01564846,36.0,39.0
reshaw,0.8832282,36.0,39.0
carchi,0.20755625,36.0,39.0
bkcchi,0.06426321,36.0,39.0
carwre,0.54730856,36.0,39.0
norcar,0.076371886,36.0,39.0
indbun,0.9114804,36.0,39.0
bird1,0.99973005,37.0,40.0
reshaw,0.9734335,37.0,40.0
blujay,0.017080355,37.0,40.0
carchi,0.8704661,37.0,40.0
bkcchi,0.027894728,37.0,40.0
tuftit,0.0128355315,37.0,40.0
gockin,0.0133963395,37.0,40.0
carwre,0.34568945,37.0,40.0
norcar,0.2729151,37.0,40.0
bird1,0.9993399,38.0,41.0
reshaw,0.9592406,38.0,41.0
whevir,0.01405409,38.0,41.0
blujay,0.01210599,38.0,41.0
carwre,0.6858135,38.0,41.0
norcar,0.41483304,38.0,41.0
bird1,0.99978125,39.0,42.0
reshaw,0.985051,39.0,42.0
carchi,0.10835437,39.0,42.0
houwre,0.067844145,39.0,42.0
carwre,0.44770694,39.0,42.0
amegfi,0.012074302,39.0,42.0
rucspa,0.056569863,39.0,42.0
swawar,0.0115967775,39.0,42.0
norcar,0.38292077,39.0,42.0
lazbun,0.015969377,39.0,42.0
indbun,0.7376708,39.0,42.0
paibun,0.050002128,39.0,42.0
bird1,0.99997437,40.0,43.0
reshaw,0.9603224,40.0,43.0
whevir,0.010536427,40.0,43.0
reevir1,0.011210941,40.0,43.0
blujay,0.010356059,40.0,43.0
carwre,0.22550619,40.0,43.0
grycat,0.012134942,40.0,43.0
norcar,0.8676193,40.0,43.0
indbun,0.9895681,40.0,43.0
bird1,0.99998003,41.0,44.0
limpki,0.013103476,41.0,44.0
bktgod,0.010473359,41.0,44.0
reshaw,0.92493165,41.0,44.0
rethaw,0.020777648,41.0,44.0
blujay,0.010138267,41.0,44.0
carchi,0.018363139,41.0,44.0
bkcchi,0.015119157,41.0,44.0
carwre,0.1413819,41.0,44.0
grycat,0.012869556,41.0,44.0
amerob,0.010358303,41.0,44.0
norcar,0.90867627,41.0,44.0
indbun,0.99796253,41.0,44.0
bird1,0.9999876,42.0,45.0
reevir1,0.012827777,42.0,45.0
carchi,0.010554408,42.0,45.0
bkcchi,0.03716675,42.0,45.0
cedwax,0.012076172,42.0,45.0
comyel,0.015184941,42.0,45.0
norcar,0.8485329,42.0,45.0
indbun,0.9988763,42.0,45.0
bird1,0.99988997,43.0,46.0
reevir1,0.013688358,43.0,46.0
amecro,0.4737543,43.0,46.0
bkcchi,0.028564792,43.0,46.0
blttit2,0.031541597,43.0,46.0
eursta,0.015745452,43.0,46.0
grycat,0.011512663,43.0,46.0
amerob,0.017035365,43.0,46.0
amegfi,0.023356404,43.0,46.0
sonspa,0.01721451,43.0,46.0
rewbla,0.015647108,43.0,46.0
comyel,0.011075173,43.0,46.0
norcar,0.044969678,43.0,46.0
indbun,0.999502,43.0,46.0
blbgra1,0.04260289,43.0,46.0
bird1,0.9997199,44.0,47.0
reevir1,0.015526197,44.0,47.0
amecro,0.54288906,44.0,47.0
tuftit,0.010641782,44.0,47.0
carwre,0.18520726,44.0,47.0
grycat,0.018668558,44.0,47.0
amegfi,0.016623527,44.0,47.0
rucspa1,0.010657458,44.0,47.0
sonspa,0.010815254,44.0,47.0
comyel,0.1661501,44.0,47.0
chswar,0.014201355,44.0,47.0
norcar,0.15518546,44.0,47.0
indbun,0.98708194,44.0,47.0
bird1,0.99997145,45.0,48.0
reevir1,0.013157156,45.0,48.0
amecro,0.62874943,45.0,48.0
tuftit,0.011673496,45.0,48.0
comtai1,0.016303103,45.0,48.0
carwre,0.7600945,45.0,48.0
grycat,0.011465182,45.0,48.0
norcar,0.19506475,45.0,48.0
indbun,0.9756797,45.0,48.0
bird1,0.99995434,46.0,49.0
amecro,0.92807335,46.0,49.0
carchi,0.012374398,46.0,49.0
tuftit,0.024096742,46.0,49.0
carwre,0.6568536,46.0,49.0
rubwre1,0.0160461,46.0,49.0
spbwre1,0.010053939,46.0,49.0
amegfi,0.010986342,46.0,49.0
fiespa,0.09415143,46.0,49.0
rucspa1,0.0101377405,46.0,49.0
whcspa,0.026498642,46.0,49.0
whtspa,0.010340013,46.0,49.0
sonspa,0.016032718,46.0,49.0
orcori,0.010307229,46.0,49.0
norcar,0.043167073,46.0,49.0
indbun,0.7368821,46.0,49.0
bird1,0.99846303,47.0,50.0
carchi,0.38509318,47.0,50.0
bkcchi,0.061142847,47.0,50.0
tuftit,0.017682506,47.0,50.0
carwre,0.9333521,47.0,50.0
normoc,0.015498664,47.0,50.0
amerob,0.35599476,47.0,50.0
gcrwar,0.017218037,47.0,50.0
norcar,0.35171556,47.0,50.0
bird1,0.99835306,48.0,51.0
reshaw,0.032810375,48.0,51.0
whevir,0.04338729,48.0,51.0
reevir1,0.014677068,48.0,51.0
blujay,0.21101643,48.0,51.0
carchi,0.24875823,48.0,51.0
bkcchi,0.033403024,48.0,51.0
tuftit,0.015706245,48.0,51.0
carwre,0.24307247,48.0,51.0
amerob,0.22575282,48.0,51.0
fiespa,0.014982442,48.0,51.0
rucspa1,0.013929174,48.0,51.0
swawar,0.0442541,48.0,51.0
norcar,0.051617987,48.0,51.0
indbun,0.114752404,48.0,51.0
paibun,0.048085105,48.0,51.0
bird1,0.99995005,49.0,52.0
reshaw,0.6759176,49.0,52.0
whevir,0.01166495,49.0,52.0
yetvir,0.010714451,49.0,52.0
reevir1,0.023335714,49.0,52.0
blujay,0.046728764,49.0,52.0
carchi,0.070565,49.0,52.0
bkcchi,0.12606001,49.0,52.0
carwre,0.03031811,49.0,52.0
grycat,0.01248024,49.0,52.0
amerob,0.1478502,49.0,52.0
rucspa1,0.010018072,49.0,52.0
rewbla,0.010891432,49.0,52.0
scatan,0.014098387,49.0,52.0
norcar,0.053764813,49.0,52.0
indbun,0.98840535,49.0,52.0
bird1,0.99993813,50.0,53.0
reshaw,0.9926755,50.0,53.0
whevir,0.033836942,50.0,53.0
yetvir,0.010349019,50.0,53.0
reevir1,0.0136485705,50.0,53.0
blujay,0.11590056,50.0,53.0
carwre,0.016054573,50.0,53.0
grycat,0.010301604,50.0,53.0
eastow,0.014707006,50.0,53.0
yebcha,0.011830539,50.0,53.0
rewbla,0.024523197,50.0,53.0
sumtan,0.013258963,50.0,53.0
scatan,0.0104394695,50.0,53.0
norcar,0.059582632,50.0,53.0
indbun,0.9967276,50.0,53.0
bird1,0.99994594,51.0,54.0
moudov,0.011517667,51.0,54.0
reshaw,0.9924751,51.0,54.0
reevir1,0.012017655,51.0,54.0
blujay,0.14060144,51.0,54.0
carchi,0.014533257,51.0,54.0
bkcchi,0.033607017,51.0,54.0
carwre,0.011566646,51.0,54.0
grycat,0.011213049,51.0,54.0
eastow,0.010123858,51.0,54.0
norcar,0.0790301,51.0,54.0
indbun,0.9946894,51.0,54.0
bird1,0.999981,52.0,55.0
placuc3,0.010827439,52.0,55.0
bktgod,0.015615542,52.0,55.0
reshaw,0.9984432,52.0,55.0
blujay,0.08753973,52.0,55.0
amecro,0.010968827,52.0,55.0
bkcchi,0.09821238,52.0,55.0
grycat,0.011215429,52.0,55.0
amegfi,0.01836804,52.0,55.0
rucspa1,0.012452556,52.0,55.0
eastow,0.010571835,52.0,55.0
norcar,0.099779755,52.0,55.0
indbun,0.94249254,52.0,55.0
bird1,0.99985373,53.0,56.0
placuc3,0.010569999,53.0,56.0
bktgod,0.02333555,53.0,56.0
reshaw,0.99653935,53.0,56.0
blujay,0.033539478,53.0,56.0
bkcchi,0.24260537,53.0,56.0
norcar,0.07285992,53.0,56.0
bird1,0.9999227,54.0,57.0
bktgod,0.01739523,54.0,57.0
reshaw,0.9968825,54.0,57.0
yecspi2,0.011771827,54.0,57.0
slaspi1,0.010135272,54.0,57.0
blujay,0.018688709,54.0,57.0
bkcchi,0.021140497,54.0,57.0
norcar,0.103529975,54.0,57.0
indbun,0.66627204,54.0,57.0
bird1,0.99983895,55.0,58.0
bktgod,0.01229573,55.0,58.0
reshaw,0.98795646,55.0,58.0
blujay,0.02617872,55.0,58.0
amecro,0.0107486565,55.0,58.0
carchi,0.015738083,55.0,58.0
tuftit,0.010911752,55.0,58.0
carwre,0.11445269,55.0,58.0
rucspa1,0.013325412,55.0,58.0
eastow,0.01181778,55.0,58.0
yetwar,0.016470794,55.0,58.0
norcar,0.4775861,55.0,58.0
indbun,0.87273467,55.0,58.0
bird1,0.9998993,56.0,59.0
bktgod,0.0106658675,56.0,59.0
reshaw,0.9558717,56.0,59.0
combuz1,0.013242149,56.0,59.0
blujay,0.02444239,56.0,59.0
comtai1,0.010590161,56.0,59.0
carwre,0.10546699,56.0,59.0
rucspa1,0.011242961,56.0,59.0
norcar,0.39297011,56.0,59.0
indbun,0.91269374,56.0,59.0
bird1,0.99968874,57.0,60.0
carchi,0.014012517,57.0,60.0
tuftit,0.019683406,57.0,60.0
comtai1,0.01480962,57.0,60.0
brncre,0.014096062,57.0,60.0
buggna,0.015252481,57.0,60.0
carwre,0.741066,57.0,60.0
normoc,0.0102536045,57.0,60.0
cedwax,0.011605907,57.0,60.0
norpar,0.011508122,57.0,60.0
yetwar,0.020787513,57.0,60.0
norcar,0.25522405,57.0,60.0
indbun,0.9310242,57.0,60.0
bird1,0.9993378,58.0,61.0
comtai1,0.018073173,58.0,61.0
carwre,0.27005064,58.0,61.0
lobsun2,0.85475206,58.0,61.0
rucwar,0.020651361,58.0,61.0
norcar,0.049884506,58.0,61.0
indbun,0.18482226,58.0,61.0
yebsee1,0.17134611,58.0,61.0
docsee1,0.015903393,58.0,61.0
bird1,0.48021218,59.0,62.0
norcar,0.012349808,59.0,62.0
