species_code,score,start_offset_sec,end_offset_sec
herthr,0.02531693,9.0,12.0
cedwax,0.010418408,9.0,12.0
daejun,0.010577498,9.0,12.0
rewbla,0.015376327,9.0,12.0
ovenbi1,0.015178532,9.0,12.0
bawwar,0.013928014,9.0,12.0
naswar,0.015708623,9.0,12.0
amered,0.06337166,9.0,12.0
babwar,0.017429808,9.0,12.0
bkbwar,0.103525236,9.0,12.0
yelwar,0.019589104,9.0,12.0
chswar,0.01751411,9.0,12.0
norcar,0.026615135,9.0,12.0
bird1,0.99955946,10.0,13.0
dowwoo,0.011590542,10.0,13.0
acafly,0.30040228,10.0,13.0
yetvir,0.019074278,10.0,13.0
buhvir,0.6350361,10.0,13.0
reevir1,0.51613903,10.0,13.0
bkcchi,0.5260272,10.0,13.0
tuftit,0.012594819,10.0,13.0
whbnut,0.011280812,10.0,13.0
amerob,0.013252345,10.0,13.0
houspa,0.010559434,10.0,13.0
daejun,0.014263237,10.0,13.0
rucspa1,0.011951167,10.0,13.0
ovenbi1,0.010204665,10.0,13.0
bawwar,0.011037947,10.0,13.0
amered,0.034918036,10.0,13.0
norpar,0.011584065,10.0,13.0
bkbwar,0.021061148,10.0,13.0
pinwar,0.015951075,10.0,13.0
norcar,0.043002907,10.0,13.0
bird1,0.99969226,11.0,14.0
acafly,0.4356967,11.0,14.0
yetvir,0.012371182,11.0,14.0
buhvir,0.81155974,11.0,14.0
reevir1,0.33501175,11.0,14.0
carchi,0.018709298,11.0,14.0
bkcchi,0.47864008,11.0,14.0
tuftit,0.013287147,11.0,14.0
gockin,0.010856289,11.0,14.0
whbnut,0.014056132,11.0,14.0
carwre,0.012723434,11.0,14.0
amerob,0.018456964,11.0,14.0
daejun,0.01623134,11.0,14.0
ovenbi1,0.018736012,11.0,14.0
bawwar,0.010193257,11.0,14.0
amered,0.013467534,11.0,14.0
bkbwar,0.015932873,11.0,14.0
pinwar,0.02899236,11.0,14.0
norcar,0.047711536,11.0,14.0
bird1,0.99882615,12.0,15.0
dowwoo,0.040779877,12.0,15.0
acafly,0.22169952,12.0,15.0
yetvir,0.015438563,12.0,15.0
buhvir,0.8595893,12.0,15.0
reevir1,0.099290535,12.0,15.0
carchi,0.032019805,12.0,15.0
bkcchi,0.5309656,12.0,15.0
tuftit,0.023793953,12.0,15.0
whbnut,0.01354156,12.0,15.0
buggna,0.064020306,12.0,15.0
carwre,0.014736643,12.0,15.0
spbwre1,0.029523123,12.0,15.0
amerob,0.018438365,12.0,15.0
daejun,0.010072774,12.0,15.0
rewbla,0.010565543,12.0,15.0
norpar,0.011182511,12.0,15.0
pinwar,0.011370808,12.0,15.0
scatan,0.010150936,12.0,15.0
norcar,0.053929448,12.0,15.0
bird1,0.9990949,13.0,16.0
yebsap,0.010764512,13.0,16.0
buhvir,0.84253055,13.0,16.0
reevir1,0.26919457,13.0,16.0
carchi,0.017107809,13.0,16.0
bkcchi,0.28834966,13.0,16.0
tuftit,0.013611459,13.0,16.0
gockin,0.012029466,13.0,16.0
buggna,0.035009358,13.0,16.0
amerob,0.016080596,13.0,16.0
comcha,0.015185768,13.0,16.0
rewbla,0.0127036935,13.0,16.0
ovenbi1,0.024491917,13.0,16.0
amered,0.01014857,13.0,16.0
norpar,0.010648321,13.0,16.0
btnwar,0.017016651,13.0,16.0
norcar,0.053112198,13.0,16.0
bird1,0.9982739,14.0,17.0
yebsap,0.010209522,14.0,17.0
eawpew,0.017665708,14.0,17.0
rubpep1,0.012719642,14.0,17.0
buhvir,0.9340262,14.0,17.0
reevir1,0.14097342,14.0,17.0
carchi,0.016260108,14.0,17.0
bkcchi,0.014066108,14.0,17.0
tuftit,0.023046104,14.0,17.0
buggna,0.019906128,14.0,17.0
carwre,0.010996849,14.0,17.0
herthr,0.010131698,14.0,17.0
amerob,0.017997088,14.0,17.0
eurrob1,0.01186031,14.0,17.0
daejun,0.012576673,14.0,17.0
eastow,0.037852235,14.0,17.0
ovenbi1,0.028342374,14.0,17.0
bawwar,0.011134481,14.0,17.0
kenwar,0.013489072,14.0,17.0
amered,0.013024499,14.0,17.0
norpar,0.036739044,14.0,17.0
bkbwar,0.011845281,14.0,17.0
btbwar,0.015484634,14.0,17.0
pinwar,0.02564914,14.0,17.0
btnwar,0.045826316,14.0,17.0
gcrwar,0.02679925,14.0,17.0
scatan,0.042842075,14.0,17.0
norcar,0.14817521,14.0,17.0
grhtan1,0.02380856,14.0,17.0
ructan1,0.010311696,14.0,17.0
bird1,0.99785805,15.0,18.0
yebsap,0.0142030185,15.0,18.0
eawpew,0.013342111,15.0,18.0
buhvir,0.9707168,15.0,18.0
reevir1,0.24914855,15.0,18.0
carchi,0.015334236,15.0,18.0
bkcchi,0.37976345,15.0,18.0
tuftit,0.02184791,15.0,18.0
gockin,0.01089604,15.0,18.0
whbnut,0.012210675,15.0,18.0
rebnut,0.014950413,15.0,18.0
winwre3,0.010149426,15.0,18.0
herthr,0.011747435,15.0,18.0
amerob,0.016363552,15.0,18.0
daejun,0.013463316,15.0,18.0
ovenbi1,0.023044296,15.0,18.0
bkbwar,0.012311734,15.0,18.0
pinwar,0.012517784,15.0,18.0
btnwar,0.023614703,15.0,18.0
scatan,0.017584657,15.0,18.0
norcar,0.058600985,15.0,18.0
bird1,0.9982778,16.0,19.0
buhvir,0.9805934,16.0,19.0
reevir1,0.30773073,16.0,19.0
carchi,0.04912542,16.0,19.0
bkcchi,0.37447858,16.0,19.0
tuftit,0.023749983,16.0,19.0
whbnut,0.015935782,16.0,19.0
carwre,0.012470419,16.0,19.0
amerob,0.026471637,16.0,19.0
eurrob1,0.011635286,16.0,19.0
ovenbi1,0.014874531,16.0,19.0
norpar,0.01358769,16.0,19.0
pinwar,0.020707693,16.0,19.0
btnwar,0.016716998,16.0,19.0
scatan,0.010447782,16.0,19.0
norcar,0.17754762,16.0,19.0
bird1,0.99953735,17.0,20.0
yebsap,0.010020049,17.0,20.0
yetvir,0.027686004,17.0,20.0
casvir,0.014187691,17.0,20.0
buhvir,0.8809257,17.0,20.0
reevir1,0.26963395,17.0,20.0
carchi,0.04122592,17.0,20.0
bkcchi,0.05488686,17.0,20.0
tuftit,0.04711559,17.0,20.0
carwre,0.018681824,17.0,20.0
herthr,0.7711579,17.0,20.0
amerob,0.014301603,17.0,20.0
eurrob1,0.013735988,17.0,20.0
eastow,0.012077015,17.0,20.0
pinwar,0.01865214,17.0,20.0
btnwar,0.019540263,17.0,20.0
norcar,0.1434164,17.0,20.0
bird1,0.99910897,18.0,21.0
yebsap,0.011543591,18.0,21.0
hutvir,0.010424382,18.0,21.0
yetvir,0.015673857,18.0,21.0
casvir,0.012762383,18.0,21.0
buhvir,0.8380115,18.0,21.0
reevir1,0.3736613,18.0,21.0
carchi,0.011770563,18.0,21.0
tuftit,0.014323209,18.0,21.0
carwre,0.013835123,18.0,21.0
herthr,0.6181815,18.0,21.0
amerob,0.011091265,18.0,21.0
eastow,0.013792361,18.0,21.0
ovenbi1,0.014468509,18.0,21.0
pinwar,0.015713604,18.0,21.0
btnwar,0.013053659,18.0,21.0
norcar,0.2521031,18.0,21.0
bird1,0.99882126,19.0,22.0
yetvir,0.011533014,19.0,22.0
buhvir,0.9138383,19.0,22.0
reevir1,0.41242227,19.0,22.0
carchi,0.010451988,19.0,22.0
tuftit,0.027464386,19.0,22.0
carwre,0.013527427,19.0,22.0
herthr,0.21951106,19.0,22.0
woothr,0.012623326,19.0,22.0
amerob,0.018311646,19.0,22.0
daejun,0.011859293,19.0,22.0
whtspa,0.01022794,19.0,22.0
eastow,0.01269897,19.0,22.0
rewbla,0.0115592,19.0,22.0
ovenbi1,0.0105152605,19.0,22.0
bawwar,0.01206529,19.0,22.0
amered,0.013532257,19.0,22.0
norpar,0.012506196,19.0,22.0
bkbwar,0.014709665,19.0,22.0
pinwar,0.014873889,19.0,22.0
btnwar,0.018787578,19.0,22.0
scatan,0.013397765,19.0,22.0
norcar,0.0881487,19.0,22.0
bird1,0.99924916,20.0,23.0
buhvir,0.993442,20.0,23.0
reevir1,0.17526187,20.0,23.0
bkcchi,0.011720566,20.0,23.0
tuftit,0.010944804,20.0,23.0
winwre3,0.010173138,20.0,23.0
amerob,0.025066426,20.0,23.0
daejun,0.012114519,20.0,23.0
rewbla,0.011411597,20.0,23.0
ovenbi1,0.024051134,20.0,23.0
amered,0.029241193,20.0,23.0
norpar,0.011255954,20.0,23.0
bkbwar,0.01655761,20.0,23.0
pinwar,0.017788552,20.0,23.0
btnwar,0.019317737,20.0,23.0
scatan,0.0146800745,20.0,23.0
norcar,0.013867514,20.0,23.0
grhtan1,0.012079438,20.0,23.0
bird1,0.99897355,21.0,24.0
yetvir,0.02109191,21.0,24.0
buhvir,0.99508035,21.0,24.0
reevir1,0.18914641,21.0,24.0
bkcchi,0.011101761,21.0,24.0
tuftit,0.016106237,21.0,24.0
amerob,0.031240446,21.0,24.0
daejun,0.010165968,21.0,24.0
ovenbi1,0.016785253,21.0,24.0
kenwar,0.012252309,21.0,24.0
amered,0.020054337,21.0,24.0
norpar,0.01133091,21.0,24.0
bkbwar,0.011343037,21.0,24.0
pinwar,0.011153324,21.0,24.0
btnwar,0.029157417,21.0,24.0
norcar,0.021281118,21.0,24.0
bird1,0.998554,22.0,25.0
eawpew,0.010100394,22.0,25.0
yetvir,0.026657803,22.0,25.0
buhvir,0.91304624,22.0,25.0
reevir1,0.6923545,22.0,25.0
carchi,0.010621835,22.0,25.0
bkcchi,0.037268456,22.0,25.0
tuftit,0.015260118,22.0,25.0
amerob,0.017973606,22.0,25.0
sonspa,0.014877167,22.0,25.0
ovenbi1,0.013261396,22.0,25.0
tenwar,0.013571479,22.0,25.0
amered,0.02599383,22.0,25.0
norpar,0.015928606,22.0,25.0
bkbwar,0.02438238,22.0,25.0
btnwar,0.014723841,22.0,25.0
norcar,0.017579477,22.0,25.0
bird1,0.9986851,23.0,26.0
yetvir,0.040762268,23.0,26.0
buhvir,0.65014315,23.0,26.0
reevir1,0.65849715,23.0,26.0
carchi,0.014417527,23.0,26.0
bkcchi,0.034203842,23.0,26.0
tuftit,0.0145939095,23.0,26.0
gockin,0.023470169,23.0,26.0
firecr1,0.021593908,23.0,26.0
buggna,0.014239089,23.0,26.0
amerob,0.020281183,23.0,26.0
daejun,0.013082827,23.0,26.0
sonspa,0.01129835,23.0,26.0
ovenbi1,0.017709745,23.0,26.0
bawwar,0.016803056,23.0,26.0
amered,0.019664401,23.0,26.0
bkbwar,0.022582075,23.0,26.0
pinwar,0.013307679,23.0,26.0
btnwar,0.051257122,23.0,26.0
norcar,0.033934537,23.0,26.0
bird1,0.9983003,24.0,27.0
eawpew,0.010884078,24.0,27.0
buhvir,0.7862391,24.0,27.0
reevir1,0.5847197,24.0,27.0
bkcchi,0.096841626,24.0,27.0
gockin,0.010387697,24.0,27.0
amerob,0.021321634,24.0,27.0
ovenbi1,0.019401142,24.0,27.0
pinwar,0.012967713,24.0,27.0
btnwar,0.012952823,24.0,27.0
norcar,0.01182972,24.0,27.0
bird1,0.999443,25.0,28.0
eawpew,0.015013351,25.0,28.0
yetvir,0.019129273,25.0,28.0
buhvir,0.9876725,25.0,28.0
reevir1,0.3887514,25.0,28.0
carchi,0.024423255,25.0,28.0
bkcchi,0.23299672,25.0,28.0
tuftit,0.014409926,25.0,28.0
amerob,0.018713294,25.0,28.0
daejun,0.016411683,25.0,28.0
rucspa1,0.010132014,25.0,28.0
sonspa,0.017051982,25.0,28.0
ovenbi1,0.021936817,25.0,28.0
pinwar,0.030649982,25.0,28.0
btnwar,0.012314351,25.0,28.0
scatan,0.013810111,25.0,28.0
norcar,0.06810253,25.0,28.0
bird1,0.9990185,26.0,29.0
yetvir,0.026615502,26.0,29.0
buhvir,0.9734361,26.0,29.0
reevir1,0.5526126,26.0,29.0
carchi,0.011453805,26.0,29.0
bkcchi,0.05003448,26.0,29.0
tuftit,0.01705032,26.0,29.0
veery,0.021054981,26.0,29.0
amered,0.015387881,26.0,29.0
pinwar,0.010704655,26.0,29.0
btnwar,0.05773204,26.0,29.0
scatan,0.020457143,26.0,29.0
norcar,0.086689025,26.0,29.0
bird1,0.9994245,27.0,30.0
grnvie1,0.098041326,27.0,30.0
yetvir,0.047491167,27.0,30.0
buhvir,0.78722054,27.0,30.0
reevir1,0.26560745,27.0,30.0
bkcchi,0.011586965,27.0,30.0
buggna,0.0140188765,27.0,30.0
winwre3,0.014961809,27.0,30.0
herthr,0.013847132,27.0,30.0
amerob,0.0140901245,27.0,30.0
ovenbi1,0.013962562,27.0,30.0
norpar,0.010824983,27.0,30.0
bkbwar,0.95429885,27.0,30.0
btnwar,0.019538006,27.0,30.0
norcar,0.058238927,27.0,30.0
bird1,0.9998012,28.0,31.0
grnvie1,0.04877904,28.0,31.0
buhvir,0.93050176,28.0,31.0
reevir1,0.33011997,28.0,31.0
bkcchi,0.010223453,28.0,31.0
buggna,0.013903256,28.0,31.0
winwre3,0.03159636,28.0,31.0
herthr,0.0193934,28.0,31.0
ovenbi1,0.050633334,28.0,31.0
bkbwar,0.99381506,28.0,31.0
yerwar,0.011816161,28.0,31.0
btnwar,0.07291414,28.0,31.0
bird1,0.99987674,29.0,32.0
buhvir,0.9817546,29.0,32.0
reevir1,0.1910954,29.0,32.0
bkcchi,0.011905269,29.0,32.0
rebnut,0.010516629,29.0,32.0
winwre3,0.03493796,29.0,32.0
herthr,0.028599335,29.0,32.0
amerob,0.014806455,29.0,32.0
daejun,0.013954791,29.0,32.0
eastow,0.012494041,29.0,32.0
rewbla,0.011354486,29.0,32.0
ovenbi1,0.03782186,29.0,32.0
norpar,0.010305814,29.0,32.0
bkbwar,0.9883365,29.0,32.0
yerwar,0.018976929,29.0,32.0
btnwar,0.043816254,29.0,32.0
norcar,0.02304497,29.0,32.0
bird1,0.9999462,30.0,33.0
ribgul,0.0161662,30.0,33.0
buhvir,0.7394549,30.0,33.0
reevir1,0.21646151,30.0,33.0
bkcchi,0.014320975,30.0,33.0
winwre3,0.031325202,30.0,33.0
gbwwre1,0.014678151,30.0,33.0
herthr,0.020478457,30.0,33.0
amerob,0.012789286,30.0,33.0
rewbla,0.011297743,30.0,33.0
ovenbi1,0.04938516,30.0,33.0
bkbwar,0.99547815,30.0,33.0
yerwar,0.010450776,30.0,33.0
btnwar,0.016452186,30.0,33.0
norcar,0.013714332,30.0,33.0
bird1,0.9991463,31.0,34.0
yetvir,0.01733641,31.0,34.0
buhvir,0.90553087,31.0,34.0
reevir1,0.6647867,31.0,34.0
carchi,0.041013032,31.0,34.0
bkcchi,0.011208234,31.0,34.0
tuftit,0.10178241,31.0,34.0
buggna,0.02272131,31.0,34.0
carwre,0.010009795,31.0,34.0
amerob,0.013535599,31.0,34.0
cedwax,0.010368348,31.0,34.0
daejun,0.02757807,31.0,34.0
sonspa,0.024256691,31.0,34.0
ovenbi1,0.021556504,31.0,34.0
bawwar,0.010645533,31.0,34.0
amered,0.019815523,31.0,34.0
norpar,0.013111988,31.0,34.0
scatan,0.01022364,31.0,34.0
norcar,0.06151717,31.0,34.0
bird1,0.99795055,32.0,35.0
yebsap,0.03409939,32.0,35.0
yetvir,0.013585191,32.0,35.0
buhvir,0.8753301,32.0,35.0
reevir1,0.48384538,32.0,35.0
amerob,0.05209982,32.0,35.0
cedwax,0.011359437,32.0,35.0
purfin,0.010082946,32.0,35.0
foxspa,0.0124169765,32.0,35.0
daejun,0.028016137,32.0,35.0
sonspa,0.010510077,32.0,35.0
ovenbi1,0.044953648,32.0,35.0
amered,0.020653892,32.0,35.0
scatan,0.08111626,32.0,35.0
norcar,0.018375052,32.0,35.0
robgro,0.010285786,32.0,35.0
bird1,0.99957526,33.0,36.0
yebsap,0.014813543,33.0,36.0
yebfly,0.01207553,33.0,36.0
acafly,0.774359,33.0,36.0
yetvir,0.027855674,33.0,36.0
buhvir,0.29478493,33.0,36.0
reevir1,0.39647597,33.0,36.0
amerob,0.023679988,33.0,36.0
daejun,0.028190514,33.0,36.0
ovenbi1,0.012917512,33.0,36.0
amered,0.046373967,33.0,36.0
babwar,0.01816059,33.0,36.0
yerwar,0.011672024,33.0,36.0
scatan,0.03610888,33.0,36.0
norcar,0.016835235,33.0,36.0
robgro,0.02079568,33.0,36.0
bird1,0.999834,34.0,37.0
yebsap,0.021188995,34.0,37.0
dowwoo,0.013489702,34.0,37.0
acafly,0.97016823,34.0,37.0
yetvir,0.037919436,34.0,37.0
buhvir,0.84149,34.0,37.0
reevir1,0.39785457,34.0,37.0
tuftit,0.011861334,34.0,37.0
carwre,0.012057317,34.0,37.0
amerob,0.046448495,34.0,37.0
ovenbi1,0.010738151,34.0,37.0
norpar,0.010887097,34.0,37.0
pinwar,0.020092146,34.0,37.0
yerwar,0.012346829,34.0,37.0
scatan,0.0297982,34.0,37.0
norcar,0.0334696,34.0,37.0
bird1,0.99987614,35.0,38.0
nartap2,0.010191376,35.0,38.0
acafly,0.93791157,35.0,38.0
yetvir,0.018288905,35.0,38.0
buhvir,0.5499064,35.0,38.0
reevir1,0.31851205,35.0,38.0
tuftit,0.011239716,35.0,38.0
carwre,0.013121864,35.0,38.0
amerob,0.014206625,35.0,38.0
rucspa1,0.012374113,35.0,38.0
norcar,0.0297892,35.0,38.0
bird1,0.9967956,36.0,39.0
yetvir,0.027423462,36.0,39.0
buhvir,0.94249433,36.0,39.0
reevir1,0.4485582,36.0,39.0
bkcchi,0.012433946,36.0,39.0
tuftit,0.013775929,36.0,39.0
woothr,0.011547499,36.0,39.0
amerob,0.012830354,36.0,39.0
ovenbi1,0.024126241,36.0,39.0
amered,0.015013809,36.0,39.0
btnwar,0.01845414,36.0,39.0
scatan,0.32576704,36.0,39.0
norcar,0.029265318,36.0,39.0
bird1,0.9934401,37.0,40.0
yetvir,0.017798595,37.0,40.0
casvir,0.015662309,37.0,40.0
buhvir,0.88620734,37.0,40.0
reevir1,0.28081557,37.0,40.0
bkwvir,0.0115334755,37.0,40.0
tuftit,0.011478515,37.0,40.0
amerob,0.018192593,37.0,40.0
ovenbi1,0.021567896,37.0,40.0
amered,0.012335381,37.0,40.0
scatan,0.025158392,37.0,40.0
norcar,0.04903183,37.0,40.0
bird1,0.99760854,38.0,41.0
yetvir,0.0100443335,38.0,41.0
buhvir,0.8812046,38.0,41.0
reevir1,0.45141327,38.0,41.0
bkcchi,0.012444173,38.0,41.0
tuftit,0.012983114,38.0,41.0
amerob,0.010675371,38.0,41.0
rucspa1,0.010937659,38.0,41.0
ovenbi1,0.017482327,38.0,41.0
amered,0.011631964,38.0,41.0
btnwar,0.018522695,38.0,41.0
scatan,0.01653568,38.0,41.0
norcar,0.04157251,38.0,41.0
bird1,0.9973622,39.0,42.0
yetvir,0.024304356,39.0,42.0
buhvir,0.34792346,39.0,42.0
reevir1,0.74695724,39.0,42.0
tuftit,0.010299859,39.0,42.0
amerob,0.01137995,39.0,42.0
eurrob1,0.01899191,39.0,42.0
chispa,0.011120425,39.0,42.0
daejun,0.06574326,39.0,42.0
rucspa1,0.015574586,39.0,42.0
rewbla,0.02785169,39.0,42.0
ovenbi1,0.012787419,39.0,42.0
btbwar,0.019491492,39.0,42.0
btnwar,0.0102398135,39.0,42.0
gcrwar,0.014374382,39.0,42.0
norcar,0.07873141,39.0,42.0
bird1,0.99551564,40.0,43.0
buhvir,0.8974128,40.0,43.0
reevir1,0.41320872,40.0,43.0
carchi,0.013165679,40.0,43.0
bkcchi,0.3603505,40.0,43.0
winwre3,0.0136092445,40.0,43.0
veery,0.017734181,40.0,43.0
herthr,0.012167058,40.0,43.0
amerob,0.012149573,40.0,43.0
daejun,0.07576707,40.0,43.0
sonspa,0.012494041,40.0,43.0
rewbla,0.044614747,40.0,43.0
ovenbi1,0.021727221,40.0,43.0
amered,0.012614706,40.0,43.0
norpar,0.016058572,40.0,43.0
bkbwar,0.04716624,40.0,43.0
btbwar,0.011313972,40.0,43.0
btnwar,0.053514816,40.0,43.0
canwar,0.01645221,40.0,43.0
scatan,0.027022557,40.0,43.0
norcar,0.010147057,40.0,43.0
bird1,0.99877095,41.0,44.0
grnvie1,0.011102128,41.0,44.0
buhvir,0.86980015,41.0,44.0
reevir1,0.16342337,41.0,44.0
bkcchi,0.14763242,41.0,44.0
buggna,0.010054101,41.0,44.0
winwre3,0.027448006,41.0,44.0
herthr,0.01370196,41.0,44.0
amerob,0.010922488,41.0,44.0
chispa,0.011573969,41.0,44.0
rewbla,0.011323247,41.0,44.0
ovenbi1,0.021332521,41.0,44.0
babwar,0.010314698,41.0,44.0
bkbwar,0.9500133,41.0,44.0
btnwar,0.027944334,41.0,44.0
bird1,0.99977386,42.0,45.0
ribgul,0.012023749,42.0,45.0
leafly,0.010009327,42.0,45.0
buhvir,0.60325724,42.0,45.0
reevir1,0.69096255,42.0,45.0
bkcchi,0.03754173,42.0,45.0
winwre3,0.04729045,42.0,45.0
herthr,0.018169653,42.0,45.0
amerob,0.01273172,42.0,45.0
rewbla,0.011416935,42.0,45.0
ovenbi1,0.027551068,42.0,45.0
naswar,0.010087601,42.0,45.0
bkbwar,0.9948644,42.0,45.0
btnwar,0.022775898,42.0,45.0
scatan,0.019340606,42.0,45.0
bird1,0.9997253,43.0,46.0
stther2,0.028315438,43.0,46.0
grnvie1,0.010096824,43.0,46.0
leafly,0.010017688,43.0,46.0
buhvir,0.3344805,43.0,46.0
reevir1,0.6490346,43.0,46.0
bkcchi,0.025428373,43.0,46.0
winwre3,0.032607827,43.0,46.0
herthr,0.015424538,43.0,46.0
amerob,0.016042523,43.0,46.0
chispa,0.019092765,43.0,46.0
daejun,0.0102148,43.0,46.0
sonspa,0.012308042,43.0,46.0
rewbla,0.0123160435,43.0,46.0
ovenbi1,0.018253278,43.0,46.0
tenwar,0.014800002,43.0,46.0
naswar,0.011051362,43.0,46.0
bkbwar,0.9804013,43.0,46.0
btnwar,0.015856957,43.0,46.0
norcar,0.019431483,43.0,46.0
bird1,0.9999106,44.0,47.0
hutvir,0.021197658,44.0,47.0
buhvir,0.110778116,44.0,47.0
reevir1,0.90895456,44.0,47.0
bkcchi,0.029849056,44.0,47.0
winwre3,0.010008363,44.0,47.0
carwre,0.011885904,44.0,47.0
amerob,0.016602261,44.0,47.0
ccbfin,0.06048069,44.0,47.0
ovenbi1,0.012527915,44.0,47.0
bawwar,0.013942515,44.0,47.0
bkbwar,0.9700606,44.0,47.0
norcar,0.311319,44.0,47.0
bird1,0.9986984,45.0,48.0
hutvir,0.07840652,45.0,48.0
buhvir,0.111278415,45.0,48.0
reevir1,0.88428885,45.0,48.0
carchi,0.024881698,45.0,48.0
bkcchi,0.09213236,45.0,48.0
tuftit,0.010183732,45.0,48.0
gockin,0.010659439,45.0,48.0
amerob,0.016460223,45.0,48.0
