species_code,score,start_offset_sec,end_offset_sec
lesgol,0.010780101,11.0,14.0
amegfi,0.70248014,11.0,14.0
graspa,0.7188789,11.0,14.0
fiespa,0.01495675,11.0,14.0
rucspa1,0.0121068405,11.0,14.0
vesspa,0.22339137,11.0,14.0
sonspa,0.16330911,11.0,14.0
boboli,0.014304037,11.0,14.0
wesmea,0.01410513,11.0,14.0
norcar,0.012035169,11.0,14.0
bird1,0.99338746,12.0,15.0
grekis,0.014987319,12.0,15.0
horlar,0.014631418,12.0,15.0
grycat,0.02500398,12.0,15.0
normoc,0.034899607,12.0,15.0
amerob,0.014712085,12.0,15.0
cedwax,0.017112067,12.0,15.0
lesgol,0.048299585,12.0,15.0
amegfi,0.31978184,12.0,15.0
rucspa1,0.010793484,12.0,15.0
vesspa,0.21058084,12.0,15.0
sonspa,0.41303858,12.0,15.0
boboli,0.010797888,12.0,15.0
wesmea,0.01330407,12.0,15.0
rewbla,0.012927736,12.0,15.0
norcar,0.0105337575,12.0,15.0
bird1,0.9945098,13.0,16.0
normoc,0.01937834,13.0,16.0
amerob,0.015851773,13.0,16.0
cedwax,0.030110976,13.0,16.0
amegfi,0.71342677,13.0,16.0
fiespa,0.013319344,13.0,16.0
vesspa,0.29604635,13.0,16.0
sonspa,0.4224073,13.0,16.0
boboli,0.014304016,13.0,16.0
rewbla,0.015159712,13.0,16.0
bird1,0.98382807,14.0,17.0
grycat,0.022614367,14.0,17.0
normoc,0.032045346,14.0,17.0
amerob,0.013424043,14.0,17.0
houspa,0.02349123,14.0,17.0
laplon,0.035234924,14.0,17.0
vesspa,0.04014797,14.0,17.0
sonspa,0.054539263,14.0,17.0
boboli,0.08226262,14.0,17.0
wesmea,0.048906032,14.0,17.0
bird1,0.99837625,15.0,18.0
easblu,0.069716424,15.0,18.0
amerob,0.021839138,15.0,18.0
amegfi,0.07287449,15.0,18.0
graspa,0.011321591,15.0,18.0
rucspa1,0.011105506,15.0,18.0
vesspa,0.14623214,15.0,18.0
sonspa,0.026536005,15.0,18.0
eastow,0.26358166,15.0,18.0
boboli,0.21483515,15.0,18.0
wesmea,0.035650145,15.0,18.0
easmea,0.017016755,15.0,18.0
rewbla,0.019403229,15.0,18.0
norcar,0.036020666,15.0,18.0
blbgra1,0.0154319545,15.0,18.0
bird1,0.99946225,16.0,19.0
amerob,0.030800562,16.0,19.0
lesgol,0.013290285,16.0,19.0
amegfi,0.206161,16.0,19.0
graspa,0.012155286,16.0,19.0
vesspa,0.019266408,16.0,19.0
savspa,0.03574973,16.0,19.0
sonspa,0.011084902,16.0,19.0
boboli,0.9883422,16.0,19.0
wesmea,0.013632943,16.0,19.0
easmea,0.012591499,16.0,19.0
rewbla,0.025123239,16.0,19.0
crcwar,0.033048064,16.0,19.0
blbgra1,0.011886796,16.0,19.0
bird1,0.99983126,17.0,20.0
grycat,0.024271037,17.0,20.0
amerob,0.3288535,17.0,20.0
amegfi,0.052272156,17.0,20.0
sonspa,0.0105931545,17.0,20.0
eastow,0.011475205,17.0,20.0
boboli,0.998334,17.0,20.0
easmea,0.010211503,17.0,20.0
orcori,0.014815953,17.0,20.0
rewbla,0.055352736,17.0,20.0
bird1,0.9996719,18.0,21.0
grycat,0.0501179,18.0,21.0
normoc,0.011409811,18.0,21.0
amerob,0.09732675,18.0,21.0
norwhe,0.022561366,18.0,21.0
lesgol,0.017787062,18.0,21.0
amegfi,0.030061662,18.0,21.0
sonspa,0.01921256,18.0,21.0
boboli,0.96241087,18.0,21.0
orcori,0.013371745,18.0,21.0
hooori,0.012747181,18.0,21.0
rewbla,0.05868573,18.0,21.0
bird1,0.99987656,19.0,22.0
grycat,0.011095732,19.0,22.0
normoc,0.015346128,19.0,22.0
amerob,0.14252302,19.0,22.0
lesgol,0.012582313,19.0,22.0
amegfi,0.023311498,19.0,22.0
sonspa,0.011416063,19.0,22.0
boboli,0.9134577,19.0,22.0
easmea,0.011088379,19.0,22.0
orcori,0.07753791,19.0,22.0
hooori,0.021003257,19.0,22.0
balori,0.0105757015,19.0,22.0
rewbla,0.14868632,19.0,22.0
bird1,0.99985933,20.0,23.0
normoc,0.013805028,20.0,23.0
amerob,0.012653835,20.0,23.0
piebus1,0.012511732,20.0,23.0
norwhe,0.0133946445,20.0,23.0
houspa,0.013527536,20.0,23.0
lesgol,0.11666379,20.0,23.0
chclon,0.09216288,20.0,23.0
fiespa,0.010364111,20.0,23.0
vesspa,0.04594778,20.0,23.0
baispa,0.0109456405,20.0,23.0
boboli,0.82223094,20.0,23.0
wesmea,0.016617395,20.0,23.0
orcori,0.01101583,20.0,23.0
hooori,0.011946889,20.0,23.0
rewbla,0.074366175,20.0,23.0
bird1,0.9998133,21.0,24.0
blkfra,0.011458843,21.0,24.0
bkcchi,0.018454192,21.0,24.0
houwre,0.033020932,21.0,24.0
grycat,0.015997276,21.0,24.0
amerob,0.40634954,21.0,24.0
piebus1,0.080878705,21.0,24.0
houspa,0.01177539,21.0,24.0
lesgol,0.01062395,21.0,24.0
amegfi,0.012309352,21.0,24.0
chclon,0.23958355,21.0,24.0
vesspa,0.0380404,21.0,24.0
sonspa,0.07560542,21.0,24.0
boboli,0.5446227,21.0,24.0
wesmea,0.03847653,21.0,24.0
easmea,0.017740263,21.0,24.0
orcori,0.06554134,21.0,24.0
rewbla,0.07822468,21.0,24.0
comgra,0.02237836,21.0,24.0
bird1,0.9995908,22.0,25.0
killde,0.015215292,22.0,25.0
bkcchi,0.025633361,22.0,25.0
amerob,0.84955853,22.0,25.0
piebus1,0.0231831,22.0,25.0
houspa,0.011322632,22.0,25.0
comcha,0.010786502,22.0,25.0
lesgol,0.07069174,22.0,25.0
amegfi,0.012457207,22.0,25.0
chclon,0.031019587,22.0,25.0
fiespa,0.020691797,22.0,25.0
rucspa1,0.01208976,22.0,25.0
vesspa,0.0313403,22.0,25.0
sonspa,0.11631686,22.0,25.0
eastow,0.010802133,22.0,25.0
boboli,0.120853335,22.0,25.0
wesmea,0.017122217,22.0,25.0
easmea,0.014566664,22.0,25.0
orcori,0.031780925,22.0,25.0
rewbla,0.041342933,22.0,25.0
comgra,0.012201171,22.0,25.0
scatan,0.011329478,22.0,25.0
norcar,0.0150026595,22.0,25.0
bird1,0.9982798,23.0,26.0
houwre,0.0124206785,23.0,26.0
grycat,0.0123243835,23.0,26.0
amerob,0.7738341,23.0,26.0
piebus1,0.0107887,23.0,26.0
houspa,0.018625934,23.0,26.0
lesgol,0.012743293,23.0,26.0
rucspa1,0.012572642,23.0,26.0
vesspa,0.06890152,23.0,26.0
sonspa,0.054833923,23.0,26.0
boboli,0.13569658,23.0,26.0
wesmea,0.018983288,23.0,26.0
orcori,0.052671917,23.0,26.0
rewbla,0.10315782,23.0,26.0
comgra,0.041851833,23.0,26.0
comyel,0.016394295,23.0,26.0
bird1,0.9998352,24.0,27.0
amecro,0.01061967,24.0,27.0
bkcchi,0.025416233,24.0,27.0
gockin,0.0341263,24.0,27.0
brncre,0.010176817,24.0,27.0
grycat,0.010332555,24.0,27.0
amerob,0.4705578,24.0,27.0
houspa,0.012543374,24.0,27.0
purfin,0.0104768155,24.0,27.0
lesgol,0.026830258,24.0,27.0
amegfi,0.30803534,24.0,27.0
chclon,0.016460693,24.0,27.0
rucspa1,0.010356968,24.0,27.0
vesspa,0.01972537,24.0,27.0
sonspa,0.5397344,24.0,27.0
eastow,0.0102065485,24.0,27.0
boboli,0.10099682,24.0,27.0
rewbla,0.025500411,24.0,27.0
norcar,0.010226136,24.0,27.0
bird1,0.9994712,25.0,28.0
bkcchi,0.021013761,25.0,28.0
gockin,0.013943864,25.0,28.0
amerob,0.014632541,25.0,28.0
lesgol,0.19017619,25.0,28.0
amegfi,0.15614146,25.0,28.0
chclon,0.020313451,25.0,28.0
vesspa,0.01590704,25.0,28.0
sonspa,0.14055996,25.0,28.0
boboli,0.5627959,25.0,28.0
wesmea,0.0134340115,25.0,28.0
easmea,0.011009578,25.0,28.0
rewbla,0.19965757,25.0,28.0
bird1,0.9996588,26.0,29.0
bkcchi,0.01952797,26.0,29.0
grycat,0.017820342,26.0,29.0
amerob,0.014838374,26.0,29.0
lesgol,0.19318226,26.0,29.0
amegfi,0.10287523,26.0,29.0
vesspa,0.015004208,26.0,29.0
savspa,0.010005143,26.0,29.0
sonspa,0.14682673,26.0,29.0
boboli,0.96846324,26.0,29.0
easmea,0.06758375,26.0,29.0
rewbla,0.21441613,26.0,29.0
bird1,0.9988046,27.0,30.0
normoc,0.01246436,27.0,30.0
amerob,0.051138483,27.0,30.0
lesgol,0.06290878,27.0,30.0
amegfi,0.013404018,27.0,30.0
vesspa,0.05036898,27.0,30.0
spotow,0.017072022,27.0,30.0
boboli,0.959372,27.0,30.0
wesmea,0.011128256,27.0,30.0
easmea,0.038755715,27.0,30.0
rewbla,0.25091833,27.0,30.0
brebla,0.018336589,27.0,30.0
bird1,0.99652445,28.0,31.0
whttou1,0.013125439,28.0,31.0
scrpih1,0.011747463,28.0,31.0
amerob,0.016863419,28.0,31.0
eaywag1,0.011927362,28.0,31.0
lesgol,0.021243745,28.0,31.0
amegfi,0.01572149,28.0,31.0
rucspa1,0.010571146,28.0,31.0
spotow,0.032624044,28.0,31.0
boboli,0.3607141,28.0,31.0
rewbla,0.033568993,28.0,31.0
brebla,0.022629106,28.0,31.0
bird1,0.9979823,29.0,32.0
grbani,0.029574068,29.0,32.0
normoc,0.032331765,29.0,32.0
lesgol,0.029343948,29.0,32.0
amegfi,0.011476845,29.0,32.0
vesspa,0.010002846,29.0,32.0
sonspa,0.011794639,29.0,32.0
yebcha,0.014178616,29.0,32.0
boboli,0.033265404,29.0,32.0
wesmea,0.014968213,29.0,32.0
easmea,0.036431182,29.0,32.0
rewbla,0.037913214,29.0,32.0
norcar,0.010332549,29.0,32.0
bird1,0.99899924,30.0,33.0
grbani,0.09381908,30.0,33.0
brnthr,0.014923087,30.0,33.0
normoc,0.018249698,30.0,33.0
amerob,0.012984875,30.0,33.0
lesgol,0.041775152,30.0,33.0
fiespa,0.025637846,30.0,33.0
vesspa,0.5268581,30.0,33.0
savspa,0.010342566,30.0,33.0
sonspa,0.069529906,30.0,33.0
boboli,0.08594064,30.0,33.0
wesmea,0.036593072,30.0,33.0
easmea,0.13512939,30.0,33.0
rewbla,0.116246834,30.0,33.0
brebla,0.031649027,30.0,33.0
bird1,0.99786466,31.0,34.0
kinrai4,0.010668111,31.0,34.0
clarai11,0.018544402,31.0,34.0
uplsan,0.011989177,31.0,34.0
normoc,0.013264746,31.0,34.0
amerob,0.013249447,31.0,34.0
graspa,0.45877907,31.0,34.0
vesspa,0.17445147,31.0,34.0
baispa,0.020364199,31.0,34.0
boboli,0.29333776,31.0,34.0
wesmea,0.06910943,31.0,34.0
rewbla,0.043477397,31.0,34.0
blbgra1,0.02284045,31.0,34.0
bird1,0.9992223,32.0,35.0
houwre,0.01317027,32.0,35.0
amerob,0.013396215,32.0,35.0
amegfi,0.02755121,32.0,35.0
graspa,0.9251829,32.0,35.0
fiespa,0.02083163,32.0,35.0
vesspa,0.042968158,32.0,35.0
baispa,0.013884636,32.0,35.0
boboli,0.4722138,32.0,35.0
wesmea,0.050209682,32.0,35.0
rewbla,0.016288886,32.0,35.0
dickci,0.02885195,32.0,35.0
bird1,0.9989373,33.0,36.0
amerob,0.016668174,33.0,36.0
houspa,0.013422052,33.0,36.0
lesgol,0.014517313,33.0,36.0
amegfi,0.037091285,33.0,36.0
graspa,0.88250065,33.0,36.0
fiespa,0.022731207,33.0,36.0
vesspa,0.013692768,33.0,36.0
baispa,0.012568476,33.0,36.0
sonspa,0.101772994,33.0,36.0
boboli,0.7406701,33.0,36.0
wesmea,0.047644116,33.0,36.0
rewbla,0.014332125,33.0,36.0
bird1,0.9985078,34.0,37.0
whwdov,0.010398442,34.0,37.0
houwre,0.01476473,34.0,37.0
amerob,0.014445226,34.0,37.0
houspa,0.010383086,34.0,37.0
houfin,0.012412599,34.0,37.0
lesgol,0.22228737,34.0,37.0
amegfi,0.0358852,34.0,37.0
chclon,0.051690605,34.0,37.0
graspa,0.8739857,34.0,37.0
vesspa,0.01218664,34.0,37.0
baispa,0.015727341,34.0,37.0
sonspa,0.21864168,34.0,37.0
boboli,0.10702915,34.0,37.0
wesmea,0.032721106,34.0,37.0
rewbla,0.14211945,34.0,37.0
comyel,0.014957081,34.0,37.0
norcar,0.011385091,34.0,37.0
indbun,0.020558342,34.0,37.0
yefgra1,0.010362503,34.0,37.0
bird1,0.9993628,35.0,38.0
whwdov,0.018702434,35.0,38.0
houwre,0.016621182,35.0,38.0
bewwre,0.01114321,35.0,38.0
grycat,0.023255156,35.0,38.0
normoc,0.034458864,35.0,38.0
amerob,0.102964245,35.0,38.0
houfin,0.022762142,35.0,38.0
lesgol,0.5160665,35.0,38.0
laplon,0.01633904,35.0,38.0
vesspa,0.10818822,35.0,38.0
sonspa,0.07922327,35.0,38.0
boboli,0.03837194,35.0,38.0
wesmea,0.010627031,35.0,38.0
easmea,0.010416048,35.0,38.0
rewbla,0.04432786,35.0,38.0
brebla,0.012938504,35.0,38.0
heptan,0.014465476,35.0,38.0
scatan,0.010599543,35.0,38.0
westan,0.014803513,35.0,38.0
bkhgro,0.034094267,35.0,38.0
lazbun,0.012902461,35.0,38.0
indbun,0.056429084,35.0,38.0
bird1,0.99833363,36.0,39.0
warvir,0.01278335,36.0,39.0
normoc,0.036557347,36.0,39.0
amerob,0.035869975,36.0,39.0
lesgol,0.17625973,36.0,39.0
larbun,0.023561185,36.0,39.0
vesspa,0.02516928,36.0,39.0
boboli,0.02851278,36.0,39.0
wesmea,0.02918269,36.0,39.0
orcori,0.025160836,36.0,39.0
bulori,0.010821144,36.0,39.0
rewbla,0.10385823,36.0,39.0
sumtan,0.016798873,36.0,39.0
scatan,0.021819493,36.0,39.0
westan,0.015304363,36.0,39.0
norcar,0.032387145,36.0,39.0
bkhgro,0.019491894,36.0,39.0
indbun,0.011409597,36.0,39.0
bird1,0.99873495,37.0,40.0
clarai11,0.02020393,37.0,40.0
warvir,0.011882272,37.0,40.0
houwre,0.01017566,37.0,40.0
grycat,0.012236,37.0,40.0
normoc,0.09080414,37.0,40.0
amerob,0.013890101,37.0,40.0
houspa,0.010271787,37.0,40.0
lesgol,0.011266483,37.0,40.0
larbun,0.38073927,37.0,40.0
vesspa,0.11333046,37.0,40.0
sonspa,0.014011484,37.0,40.0
boboli,0.045807898,37.0,40.0
wesmea,0.0203328,37.0,40.0
orcori,0.011128219,37.0,40.0
rewbla,0.09478799,37.0,40.0
brebla,0.07095139,37.0,40.0
norcar,0.014758938,37.0,40.0
bird1,0.99891305,38.0,41.0
blujay,0.017652152,38.0,41.0
normoc,0.14230764,38.0,41.0
amerob,0.8873777,38.0,41.0
cedwax,0.010820153,38.0,41.0
houspa,0.011216687,38.0,41.0
lesgol,0.04729044,38.0,41.0
larbun,0.07413422,38.0,41.0
vesspa,0.121424735,38.0,41.0
sonspa,0.051994525,38.0,41.0
spotow,0.01931022,38.0,41.0
boboli,0.03025572,38.0,41.0
wesmea,0.013715004,38.0,41.0
easmea,0.011842022,38.0,41.0
rewbla,0.112653285,38.0,41.0
comgra,0.013901379,38.0,41.0
bird1,0.99880636,39.0,42.0
normoc,0.07553743,39.0,42.0
amerob,0.74192417,39.0,42.0
houspa,0.013321675,39.0,42.0
lesgol,0.29955688,39.0,42.0
larbun,0.041293193,39.0,42.0
vesspa,0.0496082,39.0,42.0
sonspa,0.0456039,39.0,42.0
boboli,0.33824295,39.0,42.0
wesmea,0.011837487,39.0,42.0
easmea,0.014225281,39.0,42.0
orcori,0.010422906,39.0,42.0
rewbla,0.07768811,39.0,42.0
bird1,0.99931574,40.0,43.0
comnig,0.017058106,40.0,43.0
houwre,0.011711169,40.0,43.0
grycat,0.0245442,40.0,43.0
amerob,0.96037215,40.0,43.0
houspa,0.012659615,40.0,43.0
lesgol,0.21363384,40.0,43.0
sonspa,0.030750578,40.0,43.0
boboli,0.09522867,40.0,43.0
easmea,0.011232972,40.0,43.0
orcori,0.16196953,40.0,43.0
hooori,0.013359032,40.0,43.0
rewbla,0.081478216,40.0,43.0
comgra,0.011558198,40.0,43.0
scatan,0.012838173,40.0,43.0
bird1,0.99923766,41.0,44.0
fuwduc,0.02465498,41.0,44.0
pabspi1,0.028989192,41.0,44.0
grycat,0.051879868,41.0,44.0
brnthr,0.015403412,41.0,44.0
normoc,0.082868,41.0,44.0
amerob,0.052692797,41.0,44.0
lesgol,0.25936046,41.0,44.0
casspa,0.015304953,41.0,44.0
fiespa,0.012534559,41.0,44.0
rucspa1,0.010438357,41.0,44.0
vesspa,0.018737158,41.0,44.0
sonspa,0.03306061,41.0,44.0
boboli,0.1925094,41.0,44.0
wesmea,0.01053587,41.0,44.0
easmea,0.018027693,41.0,44.0
orcori,0.016167512,41.0,44.0
rewbla,0.026742784,41.0,44.0
norcar,0.010046734,41.0,44.0
bird1,0.9989873,42.0,45.0
fuwduc,0.01925098,42.0,45.0
clarai11,0.040645644,42.0,45.0
killde,0.011166431,42.0,45.0
caster1,0.010403699,42.0,45.0
warvir,0.015514568,42.0,45.0
bkcchi,0.016226057,42.0,45.0
grycat,0.072775505,42.0,45.0
normoc,0.03408028,42.0,45.0
amerob,0.01972866,42.0,45.0
lesgol,0.015257819,42.0,45.0
laplon,0.029020952,42.0,45.0
casspa,0.039944183,42.0,45.0
vesspa,0.011469429,42.0,45.0
sonspa,0.6848912,42.0,45.0
boboli,0.33130106,42.0,45.0
easmea,0.016422724,42.0,45.0
orcori,0.01900845,42.0,45.0
rewbla,0.0530846,42.0,45.0
scatan,0.017437303,42.0,45.0
norcar,0.020402655,42.0,45.0
bird1,0.9942892,43.0,46.0
bkcchi,0.010071952,43.0,46.0
sedwre,0.012281926,43.0,46.0
normoc,0.16433015,43.0,46.0
amerob,0.035105947,43.0,46.0
houspa,0.0108732,43.0,46.0
casspa,0.023884304,43.0,46.0
rucspa1,0.0102938535,43.0,46.0
vesspa,0.12549737,43.0,46.0
sonspa,0.18733728,43.0,46.0
boboli,0.38387525,43.0,46.0
wesmea,0.037720323,43.0,46.0
easmea,0.018755976,43.0,46.0
rewbla,0.059093233,43.0,46.0
bird1,0.9983506,44.0,47.0
blujay,0.019332018,44.0,47.0
bkcchi,0.038540415,44.0,47.0
gretit1,0.014033904,44.0,47.0
amerob,0.5976728,44.0,47.0
lesgol,0.07426195,44.0,47.0
vesspa,0.06835288,44.0,47.0
sonspa,0.026574755,44.0,47.0
eastow,0.011895905,44.0,47.0
boboli,0.96810424,44.0,47.0
easmea,0.023887279,44.0,47.0
orcori,0.010829671,44.0,47.0
rewbla,0.13970673,44.0,47.0
norcar,0.025951391,44.0,47.0
bird1,0.9996631,45.0,48.0
blakit1,0.06790958,45.0,48.0
swahaw,0.026811507,45.0,48.0
rethaw,0.029592913,45.0,48.0
blujay,0.024724435,45.0,48.0
grycat,0.015617253,45.0,48.0
normoc,0.020954564,45.0,48.0
amerob,0.5085621,45.0,48.0
houspa,0.017401265,45.0,48.0
lesgol,0.044947445,45.0,48.0
fiespa,0.011215508,45.0,48.0
vesspa,0.4110507,45.0,48.0
savspa,0.010952622,45.0,48.0
sonspa,0.018357348,45.0,48.0
boboli,0.5881071,45.0,48.0
wesmea,0.036429636,45.0,48.0
easmea,0.022695675,45.0,48.0
rewbla,0.09622744,45.0,48.0
comgra,0.14676996,45.0,48.0
norcar,0.014457415,45.0,48.0
bird1,0.99858147,46.0,49.0
blujay,0.048951272,46.0,49.0
eursta,0.013530697,46.0,49.0
grycat,0.012353623,46.0,49.0
normoc,0.012754737,46.0,49.0
amerob,0.5840026,46.0,49.0
houspa,0.018219192,46.0,49.0
lesgol,0.014581469,46.0,49.0
laplon,0.020092076,46.0,49.0
rucspa1,0.010870396,46.0,49.0
vesspa,0.021214854,46.0,49.0
sonspa,0.039583117,46.0,49.0
boboli,0.4286082,46.0,49.0
wesmea,0.038069993,46.0,49.0
rewbla,0.060960338,46.0,49.0
comgra,0.07984734,46.0,49.0
norcar,0.010906838,46.0,49.0
bird1,0.99573797,47.0,50.0
blujay,0.011456608,47.0,50.0
whbnut,0.013179538,47.0,50.0
grycat,0.011069675,47.0,50.0
normoc,0.015415198,47.0,50.0
amerob,0.018021695,47.0,50.0
houspa,0.011247244,47.0,50.0
lesgol,0.015627291,47.0,50.0
laplon,0.01670056,47.0,50.0
sonspa,0.028205207,47.0,50.0
boboli,0.8375842,47.0,50.0
orcori,0.07616549,47.0,50.0
hooori,0.014379233,47.0,50.0
rewbla,0.042249277,47.0,50.0
comgra,0.012504594,47.0,50.0
norcar,0.016787002,47.0,50.0
bird1,0.99791515,48.0,51.0
whbnut,0.015169974,48.0,51.0
houwre,0.020441484,48.0,51.0
normoc,0.033730943,48.0,51.0
amerob,0.03177761,48.0,51.0
piebus1,0.04459847,48.0,51.0
houspa,0.019708835,48.0,51.0
laplon,0.06005324,48.0,51.0
sonspa,0.07117692,48.0,51.0
boboli,0.8145276,48.0,51.0
orcori,0.02819638,48.0,51.0
balori,0.017336473,48.0,51.0
rewbla,0.03783424,48.0,51.0
norcar,0.011582542,48.0,51.0
bird1,0.9983656,49.0,52.0
lirplo,0.011901961,49.0,52.0
whbnut,0.010002634,49.0,52.0
grycat,0.04075978,49.0,52.0
normoc,0.012322154,49.0,52.0
amerob,0.026860693,49.0,52.0
piebus1,0.045608066,49.0,52.0
houspa,0.013039968,49.0,52.0
lesgol,0.01332928,49.0,52.0
amegfi,0.07938721,49.0,52.0
chispa,0.016183447,49.0,52.0
sonspa,0.011249365,49.0,52.0
boboli,0.8702894,49.0,52.0
orcori,0.07305357,49.0,52.0
rewbla,0.1353795,49.0,52.0
bird1,0.99962425,50.0,53.0
lesgol,0.010455056,50.0,53.0
amegfi,0.0143751595,50.0,53.0
graspa,0.58298403,50.0,53.0
yebcha,0.010879675,50.0,53.0
boboli,0.21597508,50.0,53.0
wesmea,0.013642848,50.0,53.0
rewbla,0.052855857,50.0,53.0
comgra,0.096631214,50.0,53.0
norcar,0.011359288,50.0,53.0
bird1,0.99966365,51.0,54.0
kinrai4,0.021732017,51.0,54.0
clarai11,0.020748865,51.0,54.0
