species_code,score,start_offset_sec,end_offset_sec
reevir1,0.33629295,6.0,9.0
wlwwar,0.026917925,6.0,9.0
swathr,0.96313816,6.0,9.0
eurbla,0.01488147,6.0,9.0
amerob,0.015903652,6.0,9.0
eurrob1,0.05250686,6.0,9.0
comcha,0.013155925,6.0,9.0
daejun,0.010594554,6.0,9.0
eastow,0.0102605615,6.0,9.0
comyel,0.045404326,6.0,9.0
hoowar,0.01713845,6.0,9.0
magwar,0.018454304,6.0,9.0
btbwar,0.031274542,6.0,9.0
pinwar,0.017976232,6.0,9.0
yerwar,0.02418259,6.0,9.0
btnwar,0.010473453,6.0,9.0
bird1,0.9991572,7.0,10.0
killde,0.020865979,7.0,10.0
ducgre1,0.010495953,7.0,10.0
reevir1,0.02847921,7.0,10.0
swathr,0.92509365,7.0,10.0
amerob,0.014619469,7.0,10.0
comcha,0.0109926695,7.0,10.0
daejun,0.011221613,7.0,10.0
whtspa,0.012824631,7.0,10.0
magwar,0.010119941,7.0,10.0
yerwar,0.010939711,7.0,10.0
bird1,0.9996601,8.0,11.0
killde,0.013189309,8.0,11.0
ducgre1,0.025124248,8.0,11.0
brcvir1,0.011105353,8.0,11.0
reevir1,0.07653915,8.0,11.0
blujay,0.01006835,8.0,11.0
swathr,0.8642259,8.0,11.0
herthr,0.010843358,8.0,11.0
amerob,0.012655145,8.0,11.0
comcha,0.011458892,8.0,11.0
sonspa,0.06312278,8.0,11.0
ovenbi1,0.01150335,8.0,11.0
comyel,0.012967341,8.0,11.0
yerwar,0.01499193,8.0,11.0
bird1,0.9992285,9.0,12.0
reevir1,0.12704474,9.0,12.0
bkcchi,0.010983037,9.0,12.0
swathr,0.9849641,9.0,12.0
amerob,0.013721824,9.0,12.0
daejun,0.010277586,9.0,12.0
sonspa,0.060916796,9.0,12.0
bird1,0.96338195,10.0,13.0
hutvir,0.027888032,10.0,13.0
reevir1,0.07027612,10.0,13.0
rucbab1,0.10031587,10.0,13.0
swathr,0.013826337,10.0,13.0
woothr,0.014947704,10.0,13.0
eurbla,0.04177098,10.0,13.0
eurrob1,0.018004218,10.0,13.0
houspa,0.013089066,10.0,13.0
comcha,0.01021995,10.0,13.0
eurbul,0.013123939,10.0,13.0
eurgre1,0.08569708,10.0,13.0
eurgol,0.011942359,10.0,13.0
sonspa,0.010225826,10.0,13.0
rewbla,0.045857336,10.0,13.0
norcar,0.014232651,10.0,13.0
bird1,0.9879736,11.0,14.0
coohaw,0.031308413,11.0,14.0
hutvir,0.018812792,11.0,14.0
buhvir,0.018716153,11.0,14.0
reevir1,0.12750793,11.0,14.0
carwre,0.017854165,11.0,14.0
swathr,0.21195608,11.0,14.0
herthr,0.085347444,11.0,14.0
woothr,0.026853183,11.0,14.0
amerob,0.012778182,11.0,14.0
austhr1,0.013563374,11.0,14.0
houspa,0.014557138,11.0,14.0
houfin,0.010787321,11.0,14.0
purfin,0.043683507,11.0,14.0
rewbla,0.020693118,11.0,14.0
norcar,0.018065581,11.0,14.0
bird1,0.9972054,12.0,15.0
eawpew,0.038880933,12.0,15.0
hamfly,0.031580523,12.0,15.0
reevir1,0.013042666,12.0,15.0
amecro,0.0102983955,12.0,15.0
pygnut,0.03982418,12.0,15.0
swathr,0.32475528,12.0,15.0
herthr,0.04298603,12.0,15.0
houspa,0.026528765,12.0,15.0
houfin,0.0870503,12.0,15.0
amegfi,0.05328623,12.0,15.0
rucspa1,0.011737541,12.0,15.0
sonspa,0.19169496,12.0,15.0
rewbla,0.016877646,12.0,15.0
ovenbi1,0.011515175,12.0,15.0
norcar,0.013031833,12.0,15.0
bird1,0.9936521,13.0,16.0
eawpew,0.035705015,13.0,16.0
hamfly,0.02398694,13.0,16.0
easpho,0.08555754,13.0,16.0
buhvir,0.013876679,13.0,16.0
reevir1,0.12160098,13.0,16.0
amecro,0.0130436,13.0,16.0
pygnut,0.013634648,13.0,16.0
carwre,0.010894915,13.0,16.0
swathr,0.22372514,13.0,16.0
herthr,0.12723093,13.0,16.0
amerob,0.012031512,13.0,16.0
houspa,0.019333245,13.0,16.0
houfin,0.12045453,13.0,16.0
purfin,0.019126479,13.0,16.0
amegfi,0.03384084,13.0,16.0
sonspa,0.027590731,13.0,16.0
hoowar,0.012900815,13.0,16.0
norcar,0.018919073,13.0,16.0
bird1,0.9419308,14.0,17.0
alpswi1,0.012926665,14.0,17.0
swtkit,0.010996101,14.0,17.0
eawpew,0.019724568,14.0,17.0
hamfly,0.026800282,14.0,17.0
easpho,0.0152508635,14.0,17.0
reevir1,0.04075983,14.0,17.0
pygnut,0.027459623,14.0,17.0
amerob,0.010003626,14.0,17.0
houspa,0.018015206,14.0,17.0
comcha,0.01131232,14.0,17.0
houfin,0.08244884,14.0,17.0
amegfi,0.029724766,14.0,17.0
sonspa,0.013200486,14.0,17.0
hoowar,0.013466565,14.0,17.0
paired,0.012165483,14.0,17.0
norcar,0.012705507,14.0,17.0
bird1,0.69309753,15.0,18.0
reevir1,0.012228805,15.0,18.0
gretit1,0.011260678,15.0,18.0
comred2,0.011026173,15.0,18.0
houspa,0.02993453,15.0,18.0
comcha,0.08574973,15.0,18.0
houfin,0.010211107,15.0,18.0
paired,0.023377344,15.0,18.0
