species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9788311,13.0,16.0
rewbla,0.97056794,13.0,16.0
comyel,0.011546841,13.0,16.0
norcar,0.020158049,13.0,16.0
bird1,0.99933386,14.0,17.0
aldfly,0.011722865,14.0,17.0
wilfly,0.27051193,14.0,17.0
weskin,0.03130484,14.0,17.0
gybpri1,0.012581459,14.0,17.0
houwre4,0.010319358,14.0,17.0
marwre,0.042104896,14.0,17.0
bewwre,0.013408767,14.0,17.0
amerob,0.03324927,14.0,17.0
amegfi,0.01846879,14.0,17.0
sonspa,0.011428937,14.0,17.0
swaspa,0.91466516,14.0,17.0
spotow,0.010158068,14.0,17.0
rewbla,0.8609557,14.0,17.0
orcwar,0.010181953,14.0,17.0
comyel,0.012423189,14.0,17.0
yelwar,0.014727846,14.0,17.0
rucwar,0.026022207,14.0,17.0
norcar,0.018730577,14.0,17.0
bird1,0.99805224,15.0,18.0
whttou1,0.014429654,15.0,18.0
grycat,0.010290991,15.0,18.0
normoc,0.01832418,15.0,18.0
amerob,0.014856933,15.0,18.0
amegfi,0.011671643,15.0,18.0
sonspa,0.054927163,15.0,18.0
rewbla,0.7338452,15.0,18.0
cargra1,0.010514674,15.0,18.0
norcar,0.021390345,15.0,18.0
bird1,0.99941164,16.0,19.0
eawpew,0.011618977,16.0,19.0
manvir1,0.013871618,16.0,19.0
belvir,0.010637666,16.0,19.0
houwre,0.033545062,16.0,19.0
houwre4,0.0152629055,16.0,19.0
normoc,0.011784161,16.0,19.0
amerob,0.013719293,16.0,19.0
comcha,0.077549614,16.0,19.0
houfin,0.016450321,16.0,19.0
amegfi,0.015647741,16.0,19.0
fiespa,0.041894812,16.0,19.0
rucspa1,0.011378808,16.0,19.0
vesspa,0.030368442,16.0,19.0
sonspa,0.17172027,16.0,19.0
swaspa,0.015342748,16.0,19.0
eastow,0.10345143,16.0,19.0
wesmea,0.010422724,16.0,19.0
rewbla,0.74955535,16.0,19.0
cargra1,0.024637764,16.0,19.0
comyel,0.01284819,16.0,19.0
norcar,0.020349229,16.0,19.0
linsee1,0.01875272,16.0,19.0
bird1,0.99966174,17.0,20.0
comgal1,0.010565782,17.0,20.0
manvir1,0.010036082,17.0,20.0
bkcchi,0.010451736,17.0,20.0
skylar,0.014137121,17.0,20.0
barswa,0.014771981,17.0,20.0
grewhi1,0.01702387,17.0,20.0
houwre,0.019159857,17.0,20.0
normoc,0.014784386,17.0,20.0
amerob,0.013621553,17.0,20.0
houspa,0.0149812605,17.0,20.0
comcha,0.014056151,17.0,20.0
amegfi,0.019680591,17.0,20.0
fiespa,0.013791667,17.0,20.0
sagspa1,0.020183137,17.0,20.0
belspa2,0.056941677,17.0,20.0
vesspa,0.06183056,17.0,20.0
sonspa,0.33911917,17.0,20.0
eastow,0.09894674,17.0,20.0
wesmea,0.0947954,17.0,20.0
rewbla,0.8760675,17.0,20.0
brebla,0.011859093,17.0,20.0
comyel,0.01249087,17.0,20.0
norcar,0.015336937,17.0,20.0
linsee1,0.012635589,17.0,20.0
bird1,0.9998201,18.0,21.0
weskin,0.0155630335,18.0,21.0
barswa,0.012310431,18.0,21.0
houwre,0.02303264,18.0,21.0
normoc,0.014475839,18.0,21.0
herthr,0.015534018,18.0,21.0
amerob,0.017608974,18.0,21.0
houspa,0.011419034,18.0,21.0
comcha,0.010763721,18.0,21.0
houfin,0.019498212,18.0,21.0
amegfi,0.0654421,18.0,21.0
vesspa,0.015542306,18.0,21.0
sonspa,0.023228776,18.0,21.0
eastow,0.0987383,18.0,21.0
wesmea,0.037463214,18.0,21.0
rewbla,0.95644885,18.0,21.0
bnhcow,0.016675735,18.0,21.0
comyel,0.014838284,18.0,21.0
yelwar,0.03368041,18.0,21.0
norcar,0.013162377,18.0,21.0
indbun,0.013012851,18.0,21.0
linsee1,0.010415861,18.0,21.0
whcsee1,0.030181684,18.0,21.0
bird1,0.9999977,19.0,22.0
comgal1,0.0123466905,19.0,22.0
bkcchi,0.011227022,19.0,22.0
grycat,0.017518952,19.0,22.0
amerob,0.027123865,19.0,22.0
pursun4,0.15577522,19.0,22.0
amegfi,0.058229696,19.0,22.0
amtspa,0.02719927,19.0,22.0
sonspa,0.039947975,19.0,22.0
eastow,0.015997142,19.0,22.0
rewbla,0.9930044,19.0,22.0
prowar,0.018619249,19.0,22.0
comyel,0.03159874,19.0,22.0
yelwar,0.12218611,19.0,22.0
chswar,0.017957361,19.0,22.0
norcar,0.016977971,19.0,22.0
lazbun,0.10016343,19.0,22.0
indbun,0.43743125,19.0,22.0
bird1,0.99994475,20.0,23.0
comgal1,0.016715053,20.0,23.0
aldfly,0.011718336,20.0,23.0
wilfly,0.99025625,20.0,23.0
weskin,0.051646158,20.0,23.0
amerob,0.042459734,20.0,23.0
pursun4,0.105794825,20.0,23.0
amegfi,0.029363725,20.0,23.0
sonspa,0.022465989,20.0,23.0
rewbla,0.9217938,20.0,23.0
comyel,0.016196556,20.0,23.0
yelwar,0.11010421,20.0,23.0
yetwar,0.011512604,20.0,23.0
norcar,0.010480157,20.0,23.0
lazbun,0.016351322,20.0,23.0
indbun,0.20184596,20.0,23.0
bird1,0.9999976,21.0,24.0
aldfly,0.011385332,21.0,24.0
wilfly,0.93975306,21.0,24.0
dusfly,0.010386241,21.0,24.0
comtai1,0.01170461,21.0,24.0
revbul,0.010892249,21.0,24.0
amerob,0.012314681,21.0,24.0
pursun4,0.8442391,21.0,24.0
amegfi,0.055869218,21.0,24.0
sonspa,0.021510404,21.0,24.0
swaspa,0.12821633,21.0,24.0
rewbla,0.9659281,21.0,24.0
comyel,0.02947743,21.0,24.0
yelwar,0.049569085,21.0,24.0
rucwar,0.041280534,21.0,24.0
rucwar4,0.010348488,21.0,24.0
wlswar,0.028043512,21.0,24.0
indbun,0.01563308,21.0,24.0
bird1,0.99949545,22.0,25.0
whwdov,0.01278154,22.0,25.0
wilfly,0.36587596,22.0,25.0
weskin,0.032757174,22.0,25.0
houwre4,0.012589932,22.0,25.0
amerob,0.011935221,22.0,25.0
amegfi,0.019519657,22.0,25.0
rucspa1,0.017024932,22.0,25.0
sonspa,0.013192804,22.0,25.0
swaspa,0.028115915,22.0,25.0
rewbla,0.8392445,22.0,25.0
comyel,0.013789644,22.0,25.0
yelwar,0.08965277,22.0,25.0
whcsee1,0.014485633,22.0,25.0
bird1,0.99998164,23.0,26.0
wilsni1,0.015414932,23.0,26.0
blkter,0.012039428,23.0,26.0
marwre,0.010038229,23.0,26.0
amerob,0.016285786,23.0,26.0
yeejun,0.013964047,23.0,26.0
swaspa,0.99461544,23.0,26.0
rewbla,0.95420456,23.0,26.0
comgra,0.010769154,23.0,26.0
comyel,0.0652206,23.0,26.0
yelwar,0.037456226,23.0,26.0
palwar,0.023015765,23.0,26.0
wlswar,0.028742973,23.0,26.0
bird1,0.9999544,24.0,27.0
wilsni1,0.010530174,24.0,27.0
blkter,0.010594789,24.0,27.0
marwre,0.024549954,24.0,27.0
amerob,0.035211418,24.0,27.0
amegfi,0.014980513,24.0,27.0
yeejun,0.031129744,24.0,27.0
sonspa,0.012401937,24.0,27.0
swaspa,0.982782,24.0,27.0
rewbla,0.9831258,24.0,27.0
comyel,0.020178916,24.0,27.0
yelwar,0.025285061,24.0,27.0
palwar,0.09586276,24.0,27.0
wlswar,0.021743834,24.0,27.0
bird1,0.9999118,25.0,28.0
wilsni1,0.011703308,25.0,28.0
blkter,0.09075034,25.0,28.0
sedwre1,0.0118515175,25.0,28.0
amerob,0.021336285,25.0,28.0
amegfi,0.01480878,25.0,28.0
sonspa,0.01182447,25.0,28.0
swaspa,0.43483856,25.0,28.0
rewbla,0.9874467,25.0,28.0
comyel,0.020639256,25.0,28.0
yelwar,0.08266284,25.0,28.0
palwar,0.022959992,25.0,28.0
wlswar,0.22949326,25.0,28.0
bird1,0.9701011,26.0,29.0
virrai,0.0140253045,26.0,29.0
blujay,0.01580599,26.0,29.0
clcrob,0.011869641,26.0,29.0
amerob,0.015797265,26.0,29.0
rewbla,0.8502124,26.0,29.0
grtgra,0.014162137,26.0,29.0
norcar,0.014607054,26.0,29.0
