species_code,score,start_offset_sec,end_offset_sec
chswar,0.012489806,16.0,19.0
pinwar,0.021750825,16.0,19.0
yetwar,0.05632349,16.0,19.0
sltred,0.0134420395,16.0,19.0
norcar,0.03300077,16.0,19.0
saffin,0.010749326,16.0,19.0
bird1,0.9942076,17.0,20.0
stther2,0.010350837,17.0,20.0
rufgna3,0.021811908,17.0,20.0
webwoo1,0.01002203,17.0,20.0
reevir1,0.015042524,17.0,20.0
houwre,0.02538576,17.0,20.0
houwre4,0.037290674,17.0,20.0
amerob,0.01076036,17.0,20.0
houspa,0.012237863,17.0,20.0
comcha,0.012881834,17.0,20.0
eurgre1,0.013745985,17.0,20.0
rucspa1,0.011400675,17.0,20.0
grtgra,0.011819857,17.0,20.0
ovenbi1,0.012695574,17.0,20.0
kirwar,0.010531406,17.0,20.0
norcar,0.013017494,17.0,20.0
bird1,0.977138,18.0,21.0
stther2,0.019285902,18.0,21.0
reevir1,0.01993331,18.0,21.0
blujay,0.010718945,18.0,21.0
tuftit,0.03359425,18.0,21.0
amerob,0.010175131,18.0,21.0
norcar,0.0137459785,18.0,21.0
bird1,0.99498457,19.0,22.0
rufgna3,0.018351162,19.0,22.0
oliwoo1,0.012421597,19.0,22.0
reevir1,0.12303602,19.0,22.0
blujay,0.013846064,19.0,22.0
bkcchi,0.026645953,19.0,22.0
tuftit,0.017056715,19.0,22.0
amerob,0.0150183095,19.0,22.0
houspa,0.010186674,19.0,22.0
ovenbi1,0.013024414,19.0,22.0
amered,0.029702697,19.0,22.0
camwar,0.014619428,19.0,22.0
pinwar,0.013291943,19.0,22.0
norcar,0.02381878,19.0,22.0
bird1,0.9956046,20.0,23.0
leafly,0.01205119,20.0,23.0
reevir1,0.13879383,20.0,23.0
tuftit,0.022962593,20.0,23.0
wbwwre1,0.016198387,20.0,23.0
amerob,0.0143377045,20.0,23.0
cedwax,0.0364819,20.0,23.0
houspa,0.011383201,20.0,23.0
norcar,0.010588722,20.0,23.0
bird1,0.9945517,21.0,24.0
leafly,0.011496334,21.0,24.0
reevir1,0.028918907,21.0,24.0
bkcchi,0.010035902,21.0,24.0
tuftit,0.041339852,21.0,24.0
wbwwre1,0.011221839,21.0,24.0
amerob,0.014405113,21.0,24.0
cedwax,0.024652338,21.0,24.0
ovenbi1,0.02507387,21.0,24.0
amered,0.013314601,21.0,24.0
camwar,0.010114444,21.0,24.0
norcar,0.017212069,21.0,24.0
bird1,0.8701742,22.0,25.0
whcbar1,0.017305529,22.0,25.0
reevir1,0.011592592,22.0,25.0
amerob,0.02120314,22.0,25.0
ovenbi1,0.019487912,22.0,25.0
amered,0.03292354,22.0,25.0
norcar,0.013792297,22.0,25.0
indbun,0.011318059,22.0,25.0
bird1,0.98103046,23.0,26.0
reevir1,0.01970595,23.0,26.0
tuftit,0.017192928,23.0,26.0
wbwwre1,0.032064334,23.0,26.0
amerob,0.012757561,23.0,26.0
bird1,0.99636495,24.0,27.0
ruqdov,0.011155143,24.0,27.0
reevir1,0.03662326,24.0,27.0
tuftit,0.011153714,24.0,27.0
wbwwre1,0.048731606,24.0,27.0
amerob,0.011247302,24.0,27.0
amered,0.010011476,24.0,27.0
norcar,0.017035892,24.0,27.0
bird1,0.999798,25.0,28.0
leafly,0.011387538,25.0,28.0
tuftit,0.022688055,25.0,28.0
grycat,0.011869025,25.0,28.0
amerob,0.05879468,25.0,28.0
rewbla,0.016092597,25.0,28.0
yelwar,0.976804,25.0,28.0
bird1,0.9995761,26.0,29.0
amerob,0.049096897,26.0,29.0
rewbla,0.016773526,26.0,29.0
yelwar,0.9847699,26.0,29.0
norcar,0.010601393,26.0,29.0
bird1,0.99910814,27.0,30.0
grekis,0.010642575,27.0,30.0
amerob,0.031143328,27.0,30.0
rewbla,0.013781839,27.0,30.0
yelwar,0.9845327,27.0,30.0
norcar,0.010714734,27.0,30.0
bird1,0.999604,28.0,31.0
oliwoo1,0.15104827,28.0,31.0
tuftit,0.021824734,28.0,31.0
grycat,0.010018039,28.0,31.0
amerob,0.019545754,28.0,31.0
rewbla,0.017074445,28.0,31.0
yelwar,0.8840156,28.0,31.0
norcar,0.011187643,28.0,31.0
bird1,0.99862766,29.0,32.0
stther2,0.018395277,29.0,32.0
haiwoo,0.011474112,29.0,32.0
oliwoo1,0.11473785,29.0,32.0
leafly,0.014470568,29.0,32.0
reevir1,0.019630624,29.0,32.0
tuftit,0.14127553,29.0,32.0
wbwwre1,0.016490318,29.0,32.0
grycat,0.01865638,29.0,32.0
amerob,0.013167835,29.0,32.0
rucspa1,0.010643821,29.0,32.0
rewbla,0.014235735,29.0,32.0
amered,0.024848575,29.0,32.0
yelwar,0.06460797,29.0,32.0
norcar,0.06637465,29.0,32.0
bird1,0.9916652,30.0,33.0
stther2,0.04991979,30.0,33.0
haiwoo,0.011577385,30.0,33.0
oliwoo1,0.09713296,30.0,33.0
reevir1,0.019140502,30.0,33.0
blujay,0.012050481,30.0,33.0
bkcchi,0.014612265,30.0,33.0
tuftit,0.23941602,30.0,33.0
wbwwre1,0.010939645,30.0,33.0
amerob,0.015827456,30.0,33.0
rewbla,0.0135572255,30.0,33.0
pinwar,0.015175646,30.0,33.0
norcar,0.022060702,30.0,33.0
bird1,0.77327245,31.0,34.0
bird1,0.7425118,32.0,35.0
reevir1,0.011407197,32.0,35.0
amerob,0.010743436,32.0,35.0
yetwar,0.01157494,32.0,35.0
bird1,0.92065024,33.0,36.0
grekis,0.5940728,33.0,36.0
rucspa1,0.010184433,33.0,36.0
rewbla,0.020340158,33.0,36.0
bird1,0.8459918,34.0,37.0
whtdov,0.014565479,34.0,37.0
taibar2,0.012062135,34.0,37.0
grekis,0.11184935,34.0,37.0
rucspa1,0.013473187,34.0,37.0
rewbla,0.010333321,34.0,37.0
bird1,0.9876564,35.0,38.0
stther2,0.02229347,35.0,38.0
semplo,0.010485133,35.0,38.0
oliwoo1,0.05860597,35.0,38.0
grekis,0.10225804,35.0,38.0
reevir1,0.018414928,35.0,38.0
tuftit,0.040430922,35.0,38.0
wbwwre1,0.045063037,35.0,38.0
amerob,0.028808257,35.0,38.0
amered,0.017863404,35.0,38.0
pinwar,0.017381886,35.0,38.0
btnwar,0.013713669,35.0,38.0
norcar,0.015230116,35.0,38.0
bird1,0.9952867,36.0,39.0
whtdov,0.0148962075,36.0,39.0
stther2,0.010912375,36.0,39.0
reevir1,0.01888707,36.0,39.0
tuftit,0.033144057,36.0,39.0
wbwwre1,0.03613322,36.0,39.0
amerob,0.085074544,36.0,39.0
rewbla,0.0124755055,36.0,39.0
amered,0.016310494,36.0,39.0
btnwar,0.015070717,36.0,39.0
norcar,0.031287882,36.0,39.0
bird1,0.9742497,37.0,40.0
reevir1,0.024019346,37.0,40.0
tuftit,0.011397538,37.0,40.0
wbwwre1,0.020667057,37.0,40.0
amerob,0.054889742,37.0,40.0
cedwax,0.08664796,37.0,40.0
rewbla,0.017862787,37.0,40.0
amered,0.0140320575,37.0,40.0
btnwar,0.011145731,37.0,40.0
norcar,0.02125307,37.0,40.0
bird1,0.70925486,38.0,41.0
bird1,0.69610953,39.0,42.0
bird1,0.9562468,40.0,43.0
oliwoo1,0.03005709,40.0,43.0
reevir1,0.018406924,40.0,43.0
blujay,0.035789456,40.0,43.0
bkcchi,0.012897973,40.0,43.0
tuftit,0.024974274,40.0,43.0
amerob,0.013587102,40.0,43.0
amered,0.01336142,40.0,43.0
pinwar,0.032404352,40.0,43.0
btnwar,0.027185116,40.0,43.0
bird1,0.98648155,41.0,44.0
stther2,0.044622563,41.0,44.0
oliwoo1,0.023219047,41.0,44.0
reevir1,0.01637599,41.0,44.0
tuftit,0.04956897,41.0,44.0
wbwwre1,0.018345417,41.0,44.0
amerob,0.012251404,41.0,44.0
pinwar,0.019057836,41.0,44.0
btnwar,0.011131362,41.0,44.0
norcar,0.012328318,41.0,44.0
bird1,0.9803708,42.0,45.0
stther2,0.023120368,42.0,45.0
oliwoo1,0.02551262,42.0,45.0
reevir1,0.013849183,42.0,45.0
tuftit,0.011316368,42.0,45.0
wbwwre1,0.01970891,42.0,45.0
amerob,0.0104233725,42.0,45.0
pinwar,0.01411049,42.0,45.0
bird1,0.85272753,43.0,46.0
slcfly1,0.012098141,43.0,46.0
ccbfin,0.051995877,43.0,46.0
bird1,0.99963,44.0,47.0
lesgre1,0.08692725,44.0,47.0
amerob,0.011209255,44.0,47.0
rewbla,0.015028619,44.0,47.0
yelwar,0.7738296,44.0,47.0
norcar,0.012128144,44.0,47.0
bird1,0.99972403,45.0,48.0
strcuc1,0.0138304345,45.0,48.0
eutkne1,0.01197326,45.0,48.0
eugplo,0.016047312,45.0,48.0
soulap1,0.014018469,45.0,48.0
grekis,0.017152362,45.0,48.0
eurbla,0.015908869,45.0,48.0
rubthr1,0.01740189,45.0,48.0
amerob,0.021916775,45.0,48.0
crbthr1,0.011926345,45.0,48.0
rucspa1,0.011614855,45.0,48.0
sonspa,0.010759884,45.0,48.0
wesmea,0.024721678,45.0,48.0
rewbla,0.018481089,45.0,48.0
yelwar,0.98921806,45.0,48.0
norcar,0.010490961,45.0,48.0
bird1,0.99957097,46.0,49.0
whwdov,0.010951724,46.0,49.0
amerob,0.014900058,46.0,49.0
rewbla,0.011080286,46.0,49.0
yelwar,0.9879037,46.0,49.0
norcar,0.012547468,46.0,49.0
bird1,0.99958706,47.0,50.0
eugplo,0.01865392,47.0,50.0
grekis,0.013766928,47.0,50.0
rubthr1,0.015888942,47.0,50.0
amerob,0.033233892,47.0,50.0
crbthr1,0.016333126,47.0,50.0
rewbla,0.016765527,47.0,50.0
yelwar,0.98981905,47.0,50.0
norcar,0.012909604,47.0,50.0
bird1,0.9990559,48.0,51.0
grycat,0.010145346,48.0,51.0
comyel,0.010334252,48.0,51.0
hoowar,0.48440963,48.0,51.0
magwar,0.012023755,48.0,51.0
yelwar,0.2596322,48.0,51.0
chswar,0.1382442,48.0,51.0
refwar,0.013499419,48.0,51.0
bird1,0.7685783,49.0,52.0
amerob,0.013127719,49.0,52.0
bird1,0.8507138,50.0,53.0
rufgro,0.011545577,50.0,53.0
baymac,0.016350202,50.0,53.0
milmac,0.021174502,50.0,53.0
scamac1,0.04359899,50.0,53.0
clcrob,0.015668238,50.0,53.0
amerob,0.06496094,50.0,53.0
bird1,0.7712725,51.0,54.0
ducfly,0.010246866,51.0,54.0
clcrob,0.010756325,51.0,54.0
amerob,0.03067827,51.0,54.0
bird1,0.914766,52.0,55.0
rtlhum,0.015677381,52.0,55.0
whcela1,0.011132769,52.0,55.0
firecr1,0.013205468,52.0,55.0
clcrob,0.029334325,52.0,55.0
amerob,0.054116827,52.0,55.0
eurrob1,0.010061228,52.0,55.0
orbspa1,0.014097798,52.0,55.0
rucspa1,0.010361505,52.0,55.0
bird1,0.99152166,53.0,56.0
stther2,0.015899302,53.0,56.0
blfant2,0.010037801,53.0,56.0
oliwoo1,0.0140935965,53.0,56.0
reevir1,0.020504901,53.0,56.0
tuftit,0.0301952,53.0,56.0
wbwwre1,0.046333116,53.0,56.0
amerob,0.01243452,53.0,56.0
rewbla,0.011086916,53.0,56.0
pinwar,0.023585021,53.0,56.0
btnwar,0.020684976,53.0,56.0
norcar,0.012672459,53.0,56.0
bird1,0.99744934,54.0,57.0
stther2,0.021840962,54.0,57.0
haiwoo,0.013484657,54.0,57.0
blfant2,0.010366024,54.0,57.0
oliwoo1,0.023844263,54.0,57.0
reevir1,0.02035885,54.0,57.0
tuftit,0.023419367,54.0,57.0
wbwwre1,0.018751267,54.0,57.0
amerob,0.08702607,54.0,57.0
daejun,0.010877607,54.0,57.0
rucspa1,0.010314194,54.0,57.0
ovenbi1,0.0112490365,54.0,57.0
amered,0.010571008,54.0,57.0
pinwar,0.02267445,54.0,57.0
btnwar,0.02033888,54.0,57.0
norcar,0.013845315,54.0,57.0
bird1,0.99242324,55.0,58.0
oliwoo1,0.010339691,55.0,58.0
leafly,0.010579244,55.0,58.0
reevir1,0.028699214,55.0,58.0
blujay,0.012604477,55.0,58.0
tuftit,0.17005388,55.0,58.0
wbwwre1,0.014480412,55.0,58.0
amerob,0.21932727,55.0,58.0
rewbla,0.01360936,55.0,58.0
pinwar,0.02890317,55.0,58.0
norcar,0.016028125,55.0,58.0
bird1,0.7441104,56.0,59.0
amerob,0.15833001,56.0,59.0
bird1,0.7691293,57.0,60.0
amerob,0.03593435,57.0,60.0
bird1,0.75650203,58.0,61.0
amerob,0.017605405,58.0,61.0
bird1,0.7400116,59.0,62.0
bird1,0.6962135,60.0,63.0
bird1,0.7082002,61.0,64.0
amerob,0.010025755,61.0,64.0
bird1,0.999262,62.0,65.0
amerob,0.011495919,62.0,65.0
rewbla,0.015225812,62.0,65.0
yelwar,0.9752451,62.0,65.0
norcar,0.011379955,62.0,65.0
bird1,0.9998682,63.0,66.0
whtdov,0.021554694,63.0,66.0
moudov,0.056700543,63.0,66.0
amerob,0.010674364,63.0,66.0
rewbla,0.012273374,63.0,66.0
yelwar,0.9857549,63.0,66.0
norcar,0.010278673,63.0,66.0
bird1,0.9997434,64.0,67.0
moudov,0.020727057,64.0,67.0
amerob,0.013450091,64.0,67.0
rewbla,0.021962866,64.0,67.0
prowar,0.012169649,64.0,67.0
yelwar,0.976317,64.0,67.0
norcar,0.011348134,64.0,67.0
bird1,0.9995081,65.0,68.0
moudov,0.062947236,65.0,68.0
scamac1,0.014614866,65.0,68.0
amerob,0.011939068,65.0,68.0
rewbla,0.014453149,65.0,68.0
amered,0.0137286,65.0,68.0
yelwar,0.7625725,65.0,68.0
chswar,0.019594371,65.0,68.0
norcar,0.010562049,65.0,68.0
bird1,0.78652316,66.0,69.0
bewwre,0.028519616,66.0,69.0
amerob,0.013721951,66.0,69.0
rucspa1,0.010435096,66.0,69.0
sonspa,0.012940368,66.0,69.0
bird1,0.99254465,67.0,70.0
stther2,0.04155867,67.0,70.0
viosab1,0.0109695885,67.0,70.0
oliwoo1,0.015515931,67.0,70.0
reevir1,0.012685096,67.0,70.0
tuftit,0.107828945,67.0,70.0
wbwwre1,0.124792576,67.0,70.0
amerob,0.016307512,67.0,70.0
pinwar,0.010409553,67.0,70.0
norcar,0.014698205,67.0,70.0
bird1,0.9973456,68.0,71.0
stther2,0.034862913,68.0,71.0
rufgna3,0.011762496,68.0,71.0
oliwoo1,0.019135848,68.0,71.0
reevir1,0.013323067,68.0,71.0
tuftit,0.051272098,68.0,71.0
wbwwre1,0.032583807,68.0,71.0
amerob,0.017184865,68.0,71.0
pinwar,0.010406089,68.0,71.0
norcar,0.011110612,68.0,71.0
bird1,0.9940182,69.0,72.0
stther2,0.048344772,69.0,72.0
viosab1,0.021793367,69.0,72.0
rufgna3,0.014203259,69.0,72.0
oliwoo1,0.018600062,69.0,72.0
tuftit,0.05793118,69.0,72.0
wbwwre1,0.023319678,69.0,72.0
amerob,0.010148235,69.0,72.0
pinwar,0.011709525,69.0,72.0
norcar,0.01279288,69.0,72.0
bird1,0.73827034,70.0,73.0
bird1,0.9964051,71.0,74.0
stther2,0.03096299,71.0,74.0
indpit1,0.01932598,71.0,74.0
oliwoo1,0.061431438,71.0,74.0
reevir1,0.013400178,71.0,74.0
blujay,0.013423063,71.0,74.0
tuftit,0.16412167,71.0,74.0
wbwwre1,0.03314346,71.0,74.0
swathr,0.011166136,71.0,74.0
amerob,0.01631364,71.0,74.0
rucspa1,0.010201796,71.0,74.0
pinwar,0.012550575,71.0,74.0
norcar,0.024042552,71.0,74.0
robgro,0.011883559,71.0,74.0
bird1,0.9982324,72.0,75.0
stther2,0.03576271,72.0,75.0
viosab1,0.026223112,72.0,75.0
oliwoo1,0.06102005,72.0,75.0
reevir1,0.017034855,72.0,75.0
tuftit,0.07777937,72.0,75.0
wbwwre1,0.059933074,72.0,75.0
amerob,0.026729545,72.0,75.0
amered,0.019493727,72.0,75.0
scatan,0.012937682,72.0,75.0
norcar,0.018931476,72.0,75.0
robgro,0.030233944,72.0,75.0
bird1,0.9859713,73.0,76.0
stther2,0.01993428,73.0,76.0
leafly,0.010074581,73.0,76.0
reevir1,0.014954705,73.0,76.0
blujay,0.036774147,73.0,76.0
bkcchi,0.012557137,73.0,76.0
tuftit,0.19811791,73.0,76.0
carwre,0.010275345,73.0,76.0
amerob,0.021024497,73.0,76.0
comgra,0.019761251,73.0,76.0
amered,0.011321576,73.0,76.0
pinwar,0.025231125,73.0,76.0
btnwar,0.018159347,73.0,76.0
norcar,0.014639905,73.0,76.0
robgro,0.011222597,73.0,76.0
saffin,0.012200079,73.0,76.0
bird1,0.9906455,74.0,77.0
stther2,0.028169394,74.0,77.0
oliwoo1,0.03293271,74.0,77.0
reevir1,0.013427182,74.0,77.0
blujay,0.015359311,74.0,77.0
tuftit,0.060968097,74.0,77.0
wbwwre1,0.03552616,74.0,77.0
pinwar,0.014387873,74.0,77.0
norcar,0.017438326,74.0,77.0
bird1,0.9914827,75.0,78.0
stther2,0.01897358,75.0,78.0
oliwoo1,0.071639955,75.0,78.0
reevir1,0.02524052,75.0,78.0
tuftit,0.021396978,75.0,78.0
wbwwre1,0.027328638,75.0,78.0
amerob,0.010029816,75.0,78.0
rucspa1,0.010230412,75.0,78.0
amered,0.012454375,75.0,78.0
pinwar,0.011535477,75.0,78.0
norcar,0.011757376,75.0,78.0
bird1,0.9996419,76.0,79.0
amerob,0.011868701,76.0,79.0
rewbla,0.012063829,76.0,79.0
yelwar,0.9645702,76.0,79.0
norcar,0.011933951,76.0,79.0
bird1,0.9994983,77.0,80.0
grekis,0.010775171,77.0,80.0
amerob,0.010340013,77.0,80.0
rewbla,0.011806771,77.0,80.0
yelwar,0.98887813,77.0,80.0
norcar,0.0104129575,77.0,80.0
bird1,0.99915606,78.0,81.0
amerob,0.01089455,78.0,81.0
rewbla,0.022939853,78.0,81.0
yelwar,0.9901503,78.0,81.0
norcar,0.020427654,78.0,81.0
bird1,0.994876,79.0,82.0
amerob,0.011102872,79.0,82.0
rewbla,0.011831542,79.0,82.0
yelwar,0.47972357,79.0,82.0
chswar,0.06628612,79.0,82.0
refwar,0.015808899,79.0,82.0
norcar,0.016426437,79.0,82.0
bird1,0.74881667,80.0,83.0
bkcchi,0.013204418,80.0,83.0
norcar,0.016754536,80.0,83.0
bird1,0.7353968,81.0,84.0
bkcchi,0.011957803,81.0,84.0
norcar,0.012477597,81.0,84.0
bird1,0.726248,82.0,85.0
norcar,0.01200121,82.0,85.0
bird1,0.67428654,83.0,86.0
bird1,0.7676784,84.0,87.0
houspa,0.017846046,84.0,87.0
bird1,0.7245897,85.0,88.0
houspa,0.011933118,85.0,88.0
bird1,0.99969023,86.0,89.0
eucdov,0.011044362,86.0,89.0
whwdov,0.017270386,86.0,89.0
lesgre1,0.031871524,86.0,89.0
amerob,0.0147300325,86.0,89.0
houspa,0.01815766,86.0,89.0
rewbla,0.016955018,86.0,89.0
yelwar,0.9127075,86.0,89.0
wlswar,0.010163761,86.0,89.0
norcar,0.011759525,86.0,89.0
bird1,0.9993213,87.0,90.0
eucdov,0.010669736,87.0,90.0
whwdov,0.027903097,87.0,90.0
comcuc,0.012783886,87.0,90.0
grekis,0.011522125,87.0,90.0
rewbla,0.011795294,87.0,90.0
yelwar,0.9802139,87.0,90.0
norcar,0.011455134,87.0,90.0
bird1,0.99952805,88.0,91.0
whwdov,0.015439333,88.0,91.0
rewbla,0.014805474,88.0,91.0
yelwar,0.9694924,88.0,91.0
norcar,0.012722829,88.0,91.0
bird1,0.9995352,89.0,92.0
ducfly,0.011398097,89.0,92.0
bewwre,0.012116607,89.0,92.0
amerob,0.010294945,89.0,92.0
rewbla,0.015620726,89.0,92.0
yelwar,0.9847892,89.0,92.0
norcar,0.010075718,89.0,92.0
bird1,0.9996082,90.0,93.0
eutkne1,0.01245377,90.0,93.0
eugplo,0.10741592,90.0,93.0
amerob,0.011032644,90.0,93.0
yelwar,0.80260515,90.0,93.0
yetwar,0.04558755,90.0,93.0
refwar,0.11463533,90.0,93.0
norcar,0.012093878,90.0,93.0
bird1,0.80915445,91.0,94.0
eugplo,0.016650619,91.0,94.0
corplo,0.02039282,91.0,94.0
bird1,0.7594363,92.0,95.0
bird1,0.66840094,93.0,96.0
bird1,0.80671793,94.0,97.0
strcuc1,0.0144411465,94.0,97.0
pavcuc1,0.015816009,94.0,97.0
rewbla,0.011582204,94.0,97.0
bird1,0.77597773,95.0,98.0
strcuc1,0.021166556,95.0,98.0
bird1,0.69419885,96.0,99.0
rewbla,0.0142432535,96.0,99.0
bird1,0.7385656,97.0,100.0
reevir1,0.010878618,97.0,100.0
amerob,0.014277598,97.0,100.0
houspa,0.010917651,97.0,100.0
rewbla,0.01109251,97.0,100.0
bird1,0.7918799,98.0,101.0
amerob,0.018191746,98.0,101.0
rewbla,0.011889988,98.0,101.0
bird1,0.7942129,99.0,102.0
amerob,0.011721059,99.0,102.0
norcar,0.010065013,99.0,102.0
bird1,0.76741695,100.0,103.0
rucspa1,0.010185539,100.0,103.0
bird1,0.998824,101.0,104.0
amerob,0.0102125,101.0,104.0
rewbla,0.012757951,101.0,104.0
prowar,0.01013466,101.0,104.0
yelwar,0.9012867,101.0,104.0
bird1,0.99906105,102.0,105.0
rewbla,0.013392635,102.0,105.0
yelwar,0.94447315,102.0,105.0
bird1,0.99948967,103.0,106.0
amerob,0.01065029,103.0,106.0
rewbla,0.013401441,103.0,106.0
yelwar,0.9855726,103.0,106.0
norcar,0.012928771,103.0,106.0
bird1,0.998643,104.0,107.0
whiwar2,0.017616104,104.0,107.0
yelwar,0.68887836,104.0,107.0
yetwar,0.010114301,104.0,107.0
refwar,0.03283287,104.0,107.0
bird1,0.72621924,105.0,108.0
bird1,0.5829239,106.0,109.0
bird1,0.47946417,107.0,110.0
bird1,0.40808597,108.0,111.0
