species_code,score,start_offset_sec,end_offset_sec
moudov,0.028430711,6.0,9.0
whevir,0.0106821405,6.0,9.0
blujay,0.0110581545,6.0,9.0
bkcchi,0.10989189,6.0,9.0
tuftit,0.016670229,6.0,9.0
eursta,0.021328371,6.0,9.0
normoc,0.039346218,6.0,9.0
swathr,0.015700694,6.0,9.0
amerob,0.01773046,6.0,9.0
houspa,0.015191603,6.0,9.0
orcori,0.010730414,6.0,9.0
rewbla,0.76924103,6.0,9.0
yerwar,0.010946168,6.0,9.0
scatan,0.013103408,6.0,9.0
norcar,0.45815685,6.0,9.0
bird1,0.9786802,7.0,10.0
moudov,0.06920645,7.0,10.0
bkcchi,0.1003943,7.0,10.0
rebnut,0.01335618,7.0,10.0
normoc,0.011750186,7.0,10.0
amerob,0.26598653,7.0,10.0
houspa,0.03056338,7.0,10.0
houfin,0.013060215,7.0,10.0
sonspa,0.012786486,7.0,10.0
rewbla,0.74283487,7.0,10.0
norcar,0.013325988,7.0,10.0
bird1,0.9968288,8.0,11.0
moudov,0.026933309,8.0,11.0
belvir,0.028220765,8.0,11.0
warvir,0.044226453,8.0,11.0
amecro,0.94790465,8.0,11.0
skylar,0.010758086,8.0,11.0
carwre,0.029373277,8.0,11.0
normoc,0.0100102145,8.0,11.0
veery,0.037062738,8.0,11.0
amerob,0.062055044,8.0,11.0
houspa,0.016925476,8.0,11.0
houfin,0.033910193,8.0,11.0
rucspa1,0.011704025,8.0,11.0
rewbla,0.018360697,8.0,11.0
comyel,0.025104437,8.0,11.0
norcar,0.024605589,8.0,11.0
blugrb1,0.11506361,8.0,11.0
bird1,0.9996765,9.0,12.0
amhgul1,0.014229654,9.0,12.0
aldfly,0.9813743,9.0,12.0
blujay,0.011911059,9.0,12.0
amecro,0.730896,9.0,12.0
amerob,0.05973543,9.0,12.0
amegfi,0.012606513,9.0,12.0
foxspa,0.019664824,9.0,12.0
rucspa1,0.010090272,9.0,12.0
sonspa,0.01651585,9.0,12.0
rewbla,0.52301276,9.0,12.0
comyel,0.013816509,9.0,12.0
yerwar,0.016679173,9.0,12.0
norcar,0.010906757,9.0,12.0
bird1,0.9998173,10.0,13.0
amhgul1,0.012681704,10.0,13.0
aldfly,0.9956172,10.0,13.0
amecro,0.48773748,10.0,13.0
houwre4,0.011837666,10.0,13.0
amerob,0.012610175,10.0,13.0
whwcro,0.010786648,10.0,13.0
amegfi,0.035170913,10.0,13.0
rucspa1,0.014163615,10.0,13.0
sonspa,0.026968297,10.0,13.0
rewbla,0.64193386,10.0,13.0
comyel,0.5341643,10.0,13.0
norcar,0.024758697,10.0,13.0
bird1,0.9999288,11.0,14.0
amhgul1,0.018372405,11.0,14.0
aldfly,0.9967127,11.0,14.0
weskin,0.010487973,11.0,14.0
amecro,0.5661484,11.0,14.0
bkcchi,0.038745414,11.0,14.0
houwre4,0.0103001855,11.0,14.0
amerob,0.01120695,11.0,14.0
amegfi,0.016670221,11.0,14.0
foxspa,0.01610672,11.0,14.0
sonspa,0.022260116,11.0,14.0
rewbla,0.4297251,11.0,14.0
comyel,0.4121941,11.0,14.0
yelwar,0.023667188,11.0,14.0
yerwar,0.017235272,11.0,14.0
norcar,0.017995182,11.0,14.0
bird1,0.9997324,12.0,15.0
amecro,0.80989486,12.0,15.0
grycat,0.018572692,12.0,15.0
amerob,0.014278807,12.0,15.0
amegfi,0.01626663,12.0,15.0
sonspa,0.013691429,12.0,15.0
yebcha,0.011440143,12.0,15.0
rewbla,0.24984829,12.0,15.0
comyel,0.52152723,12.0,15.0
yelwar,0.9850709,12.0,15.0
norcar,0.120850936,12.0,15.0
bird1,0.999353,13.0,16.0
grycat,0.0134423105,13.0,16.0
amerob,0.018173303,13.0,16.0
amegfi,0.03779986,13.0,16.0
sonspa,0.023539366,13.0,16.0
rewbla,0.75478786,13.0,16.0
comyel,0.07520426,13.0,16.0
yelwar,0.9952465,13.0,16.0
norcar,0.3392519,13.0,16.0
bird1,0.99996644,14.0,17.0
amerob,0.01620821,14.0,17.0
amegfi,0.010139874,14.0,17.0
sonspa,0.017533164,14.0,17.0
rewbla,0.98724335,14.0,17.0
yelwar,0.9902172,14.0,17.0
norcar,0.14816515,14.0,17.0
bird1,0.9997585,15.0,18.0
amerob,0.012991819,15.0,18.0
amegfi,0.0100074755,15.0,18.0
sonspa,0.011315284,15.0,18.0
rewbla,0.98357135,15.0,18.0
comyel,0.9779058,15.0,18.0
norcar,0.14072041,15.0,18.0
bird1,0.9998727,16.0,19.0
comgol,0.021635491,16.0,19.0
aldfly,0.97034705,16.0,19.0
buhvir,0.02391338,16.0,19.0
reevir1,0.05378825,16.0,19.0
grycat,0.011764064,16.0,19.0
amerob,0.02089172,16.0,19.0
sonspa,0.020448316,16.0,19.0
rewbla,0.883542,16.0,19.0
comyel,0.78290236,16.0,19.0
yelwar,0.010724392,16.0,19.0
bird1,0.9993622,17.0,20.0
aldfly,0.9906755,17.0,20.0
reevir1,0.03097377,17.0,20.0
amerob,0.021532426,17.0,20.0
whwcro,0.01141364,17.0,20.0
amegfi,0.014582579,17.0,20.0
whtspa,0.019098569,17.0,20.0
sonspa,0.039699186,17.0,20.0
rewbla,0.84405774,17.0,20.0
comyel,0.5482683,17.0,20.0
yelwar,0.012623933,17.0,20.0
bird1,0.99938697,18.0,21.0
aldfly,0.99225974,18.0,21.0
reevir1,0.01685669,18.0,21.0
houwre4,0.01174646,18.0,21.0
amerob,0.016785853,18.0,21.0
whwcro,0.030195074,18.0,21.0
amegfi,0.01610391,18.0,21.0
foxspa,0.033139165,18.0,21.0
whtspa,0.013465933,18.0,21.0
sonspa,0.032457545,18.0,21.0
eastow,0.013028239,18.0,21.0
rewbla,0.032819986,18.0,21.0
comyel,0.018244628,18.0,21.0
yerwar,0.0103079695,18.0,21.0
norcar,0.201116,18.0,21.0
bird1,0.999806,19.0,22.0
aldfly,0.9970385,19.0,22.0
amerob,0.016173104,19.0,22.0
whwcro,0.035405982,19.0,22.0
foxspa,0.011629786,19.0,22.0
whtspa,0.014783144,19.0,22.0
sonspa,0.019087344,19.0,22.0
rewbla,0.027247608,19.0,22.0
norcar,0.21400413,19.0,22.0
bird1,0.68510413,20.0,23.0
bbwduc,0.011357859,20.0,23.0
whtswi,0.012691003,20.0,23.0
killde,0.014324704,20.0,23.0
bewwre,0.012686786,20.0,23.0
amerob,0.01202915,20.0,23.0
fiespa,0.013275468,20.0,23.0
sonspa,0.019232582,20.0,23.0
eastow,0.036201436,20.0,23.0
rewbla,0.01896815,20.0,23.0
pinwar,0.016336443,20.0,23.0
bird1,0.4578791,21.0,24.0
