species_code,score,start_offset_sec,end_offset_sec
gockin,0.039330833,4.0,7.0
wbwwre1,0.018205605,4.0,7.0
eursta,0.01187463,4.0,7.0
grycat,0.013603767,4.0,7.0
amerob,0.04506219,4.0,7.0
cedwax,0.9683526,4.0,7.0
whtspa,0.124020875,4.0,7.0
sonspa,0.26837876,4.0,7.0
norcar,0.016415147,4.0,7.0
bird1,0.9554054,5.0,8.0
chcant2,0.01214892,5.0,8.0
reevir1,0.055192944,5.0,8.0
blttit2,0.0136512425,5.0,8.0
whesib1,0.012709837,5.0,8.0
rufsib1,0.011094331,5.0,8.0
gockin,0.066105485,5.0,8.0
firecr1,0.012925723,5.0,8.0
lobgna5,0.01388877,5.0,8.0
varthr,0.01874166,5.0,8.0
eurbla,0.020394495,5.0,8.0
amerob,0.046903726,5.0,8.0
eurrob1,0.023064034,5.0,8.0
snbfly1,0.021674303,5.0,8.0
cedwax,0.5159219,5.0,8.0
sonspa,0.025852183,5.0,8.0
bird1,0.99885106,6.0,9.0
coshum,0.010894524,6.0,9.0
buhvir,0.018479062,6.0,9.0
reevir1,0.061257686,6.0,9.0
blujay,0.046941377,6.0,9.0
carchi,0.011025321,6.0,9.0
bkcchi,0.05257458,6.0,9.0
buggna,0.012488688,6.0,9.0
amerob,0.03402575,6.0,9.0
cedwax,0.051983986,6.0,9.0
rewbla,0.067167595,6.0,9.0
norpar,0.9063619,6.0,9.0
tropar,0.17460735,6.0,9.0
norcar,0.032497145,6.0,9.0
bird1,0.9992417,7.0,10.0
shthaw,0.014403874,7.0,10.0
buhvir,0.017150713,7.0,10.0
reevir1,0.023901338,7.0,10.0
blujay,0.015768945,7.0,10.0
carchi,0.03486962,7.0,10.0
bkcchi,0.09030167,7.0,10.0
tuftit,0.01767041,7.0,10.0
gockin,0.023256598,7.0,10.0
carwre,0.020376548,7.0,10.0
amerob,0.021674732,7.0,10.0
sonspa,0.010587298,7.0,10.0
rewbla,0.39964882,7.0,10.0
norpar,0.98776007,7.0,10.0
yerwar,0.010113194,7.0,10.0
norcar,0.028753502,7.0,10.0
bird1,0.9990874,8.0,11.0
shthaw,0.016160458,8.0,11.0
plwant1,0.010550469,8.0,11.0
buhvir,0.010198922,8.0,11.0
reevir1,0.012473444,8.0,11.0
blujay,0.03746438,8.0,11.0
tuftit,0.013460929,8.0,11.0
carwre,0.01611433,8.0,11.0
amerob,0.021824138,8.0,11.0
sonspa,0.010005273,8.0,11.0
rewbla,0.44486544,8.0,11.0
norpar,0.9831727,8.0,11.0
yerwar,0.010710377,8.0,11.0
norcar,0.03495664,8.0,11.0
bird1,0.9983041,9.0,12.0
brwhaw,0.033097383,9.0,12.0
shthaw,0.04767786,9.0,12.0
syrwoo1,0.014966264,9.0,12.0
plwant1,0.022847986,9.0,12.0
reevir1,0.018372614,9.0,12.0
blujay,0.01635819,9.0,12.0
tuftit,0.013977834,9.0,12.0
carwre,0.011553154,9.0,12.0
amerob,0.01808769,9.0,12.0
sonspa,0.010425134,9.0,12.0
balori,0.010431103,9.0,12.0
rewbla,0.07391074,9.0,12.0
norpar,0.97743195,9.0,12.0
norcar,0.024593702,9.0,12.0
bird1,0.88495725,10.0,13.0
brwhaw,0.014403603,10.0,13.0
whtfan1,0.012726771,10.0,13.0
carchi,0.022081656,10.0,13.0
bkcchi,0.024327818,10.0,13.0
scbwre1,0.012363937,10.0,13.0
blfsol1,0.016356483,10.0,13.0
varthr,0.010122099,10.0,13.0
casspa,0.01902713,10.0,13.0
graspa1,0.09637408,10.0,13.0
rucspa1,0.018802011,10.0,13.0
sonspa,0.011011914,10.0,13.0
rewbla,0.01415765,10.0,13.0
gragra1,0.015469208,10.0,13.0
whbwar2,0.021955354,10.0,13.0
bbmtan1,0.015063591,10.0,13.0
bird1,0.9332356,11.0,14.0
reevir1,0.010362019,11.0,14.0
carchi,0.12601805,11.0,14.0
bkcchi,0.015608802,11.0,14.0
houwre4,0.010658282,11.0,14.0
eurbla,0.0115037775,11.0,14.0
amerob,0.012474459,11.0,14.0
eurrob1,0.013132996,11.0,14.0
houspa,0.015337786,11.0,14.0
savspa,0.016655024,11.0,14.0
sonspa,0.017217552,11.0,14.0
rewbla,0.014101457,11.0,14.0
norcar,0.013688139,11.0,14.0
bird1,0.94384015,12.0,15.0
reevir1,0.011314217,12.0,15.0
yegvir,0.016849574,12.0,15.0
blujay,0.029553944,12.0,15.0
carchi,0.14384046,12.0,15.0
bkcchi,0.033454012,12.0,15.0
tuftit,0.010798902,12.0,15.0
gretit1,0.02590535,12.0,15.0
gockin,0.010389496,12.0,15.0
amerob,0.0131605,12.0,15.0
eurrob1,0.011025517,12.0,15.0
rucspa1,0.010110463,12.0,15.0
savspa,0.0147924945,12.0,15.0
sonspa,0.01500552,12.0,15.0
rewbla,0.014929613,12.0,15.0
norcar,0.015363049,12.0,15.0
bird1,0.92924196,13.0,16.0
amerob,0.010105634,13.0,16.0
houspa,0.017084781,13.0,16.0
sonspa,0.6202628,13.0,16.0
rewbla,0.016726336,13.0,16.0
norcar,0.011052567,13.0,16.0
bird1,0.88739175,14.0,17.0
blujay,0.08637374,14.0,17.0
amerob,0.02170207,14.0,17.0
sonspa,0.6718971,14.0,17.0
rewbla,0.016898809,14.0,17.0
norcar,0.016691629,14.0,17.0
bird1,0.99936694,15.0,18.0
shthaw,0.011458962,15.0,18.0
plwant1,0.022487996,15.0,18.0
reevir1,0.011895076,15.0,18.0
blujay,0.092736565,15.0,18.0
carchi,0.030327203,15.0,18.0
tuftit,0.026232587,15.0,18.0
carwre,0.020570101,15.0,18.0
normoc,0.015646573,15.0,18.0
amerob,0.03750855,15.0,18.0
houspa,0.011043366,15.0,18.0
chispa,0.016104415,15.0,18.0
sonspa,0.10416702,15.0,18.0
eastow,0.018478815,15.0,18.0
rewbla,0.014024565,15.0,18.0
comgra,0.011655866,15.0,18.0
orcwar,0.024561808,15.0,18.0
norpar,0.9909245,15.0,18.0
pinwar,0.01880462,15.0,18.0
yerwar,0.0132398745,15.0,18.0
norcar,0.048171535,15.0,18.0
bird1,0.99946535,16.0,19.0
shthaw,0.019085323,16.0,19.0
plwant1,0.012851147,16.0,19.0
whevir,0.01108809,16.0,19.0
buhvir,0.010876919,16.0,19.0
reevir1,0.014945304,16.0,19.0
blujay,0.03168762,16.0,19.0
carchi,0.044902515,16.0,19.0
tuftit,0.035403855,16.0,19.0
carwre,0.026101569,16.0,19.0
normoc,0.015822066,16.0,19.0
amerob,0.019808339,16.0,19.0
sonspa,0.077350736,16.0,19.0
eastow,0.012522814,16.0,19.0
rewbla,0.0119471755,16.0,19.0
norpar,0.988712,16.0,19.0
yerwar,0.010219579,16.0,19.0
norcar,0.05164085,16.0,19.0
bird1,0.999704,17.0,20.0
shthaw,0.019746698,17.0,20.0
btfgle1,0.022382017,17.0,20.0
reevir1,0.01194363,17.0,20.0
blujay,0.01224676,17.0,20.0
tuftit,0.016698996,17.0,20.0
dusful1,0.029180063,17.0,20.0
rufsib1,0.010345192,17.0,20.0
carwre,0.0135886995,17.0,20.0
wbwwre1,0.011892964,17.0,20.0
herthr,0.010909394,17.0,20.0
norpar,0.9701606,17.0,20.0
norcar,0.027045127,17.0,20.0
bubgro1,0.028567696,17.0,20.0
bird1,0.9986319,18.0,21.0
buhvir,0.010380009,18.0,21.0
reevir1,0.014690886,18.0,21.0
tuftit,0.010389903,18.0,21.0
carwre,0.0126257045,18.0,21.0
amerob,0.010901653,18.0,21.0
houspa,0.015361619,18.0,21.0
norpar,0.9900157,18.0,21.0
norcar,0.02650319,18.0,21.0
bird1,0.6684115,19.0,22.0
comswi,0.036832593,19.0,22.0
blackc1,0.010421072,19.0,22.0
eurbla,0.024575694,19.0,22.0
spofly1,0.012851693,19.0,22.0
colfly1,0.033190083,19.0,22.0
houspa,0.011517971,19.0,22.0
