species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022289287,7.0,10.0
blujay,0.07517246,7.0,10.0
carwre,0.065761775,7.0,10.0
graspa,0.012666251,7.0,10.0
fiespa,0.018786158,7.0,10.0
orcori,0.608703,7.0,10.0
balori,0.014249466,7.0,10.0
rewbla,0.01061041,7.0,10.0
sumtan,0.011585245,7.0,10.0
norcar,0.06727272,7.0,10.0
ultgro1,0.010117639,7.0,10.0
blugrb1,0.13059564,7.0,10.0
dickci,0.13627876,7.0,10.0
banana,0.02171111,7.0,10.0
bird1,0.995888,8.0,11.0
warvir,0.33311403,8.0,11.0
blujay,0.14098047,8.0,11.0
tuftit,0.015110576,8.0,11.0
carwre,0.050236415,8.0,11.0
graspa,0.025480479,8.0,11.0
sonspa,0.01004809,8.0,11.0
orcori,0.7314405,8.0,11.0
balori,0.028242214,8.0,11.0
rewbla,0.011256146,8.0,11.0
bnhcow,0.015105182,8.0,11.0
norcar,0.02445101,8.0,11.0
bird1,0.9985365,9.0,12.0
ferant1,0.010921674,9.0,12.0
reevir1,0.051917426,9.0,12.0
chivir1,0.08018186,9.0,12.0
yegvir,0.062375784,9.0,12.0
carwre,0.038238678,9.0,12.0
rubrob,0.017097294,9.0,12.0
chithr1,0.012939266,9.0,12.0
graspa,0.13242991,9.0,12.0
orcori,0.68456376,9.0,12.0
balori,0.025188489,9.0,12.0
rewbla,0.01196536,9.0,12.0
bnhcow,0.02286909,9.0,12.0
scatan,0.019345786,9.0,12.0
norcar,0.02007386,9.0,12.0
bird1,0.99890906,10.0,13.0
warvir,0.03527422,10.0,13.0
reevir1,0.4025178,10.0,13.0
chivir1,0.019679196,10.0,13.0
yegvir,0.09455676,10.0,13.0
tuftit,0.014432821,10.0,13.0
blackc1,0.01064601,10.0,13.0
carwre,0.035828054,10.0,13.0
rubrob,0.01779822,10.0,13.0
graspa,0.062061455,10.0,13.0
orcori,0.38583282,10.0,13.0
balori,0.035165388,10.0,13.0
bnhcow,0.014813281,10.0,13.0
scatan,0.013538006,10.0,13.0
norcar,0.016495485,10.0,13.0
partan1,0.010201324,10.0,13.0
bird1,0.9979873,11.0,14.0
reevir1,0.32358536,11.0,14.0
chivir1,0.0382897,11.0,14.0
yegvir,0.023403825,11.0,14.0
carwre,0.014068746,11.0,14.0
chithr1,0.012797131,11.0,14.0
fiespa,0.017902372,11.0,14.0
eastow,0.01476129,11.0,14.0
orcori,0.17109725,11.0,14.0
sumtan,0.13808158,11.0,14.0
scatan,0.10883782,11.0,14.0
norcar,0.015711583,11.0,14.0
dickci,0.011981267,11.0,14.0
bird1,0.9742147,12.0,15.0
yetvir,0.011613799,12.0,15.0
warvir,0.026281878,12.0,15.0
reevir1,0.12499202,12.0,15.0
carwre,0.01757988,12.0,15.0
amerob,0.043391924,12.0,15.0
eastow,0.09184413,12.0,15.0
scatan,0.021836815,12.0,15.0
norcar,0.017147457,12.0,15.0
bkhgro,0.023287922,12.0,15.0
bird1,0.95387626,13.0,16.0
warvir,0.085516736,13.0,16.0
reevir1,0.02000999,13.0,16.0
blujay,0.010028675,13.0,16.0
carwre,0.06707679,13.0,16.0
amerob,0.025322296,13.0,16.0
eastow,0.14697312,13.0,16.0
norcar,0.021564929,13.0,16.0
dickci,0.010289393,13.0,16.0
bird1,0.7817214,14.0,17.0
eastow,0.013197163,14.0,17.0
norcar,0.0159642,14.0,17.0
bird1,0.98865545,15.0,18.0
bbwduc,0.0705188,15.0,18.0
warvir,0.013978155,15.0,18.0
reevir1,0.024348268,15.0,18.0
brnjay,0.011098977,15.0,18.0
viojay1,0.014826529,15.0,18.0
normoc,0.011394621,15.0,18.0
sonthr1,0.014254276,15.0,18.0
eurbla,0.011592821,15.0,18.0
amerob,0.07903423,15.0,18.0
cedwax,0.010262446,15.0,18.0
sonspa,0.013798828,15.0,18.0
wesmea,0.017811513,15.0,18.0
norcar,0.015325239,15.0,18.0
bird1,0.9792238,16.0,19.0
bbwduc,0.02733336,16.0,19.0
whttou1,0.032978185,16.0,19.0
warvir,0.01813975,16.0,19.0
reevir1,0.029627735,16.0,19.0
brnjay,0.015367715,16.0,19.0
viojay1,0.029050825,16.0,19.0
whesib1,0.017338928,16.0,19.0
carwre,0.025717549,16.0,19.0
amerob,0.2049847,16.0,19.0
cedwax,0.016138693,16.0,19.0
norcar,0.0144281965,16.0,19.0
grwsal1,0.012174131,16.0,19.0
bird1,0.99600816,17.0,20.0
bbwduc,0.031326994,17.0,20.0
whttou1,0.06886146,17.0,20.0
warvir,0.09034242,17.0,20.0
reevir1,0.05793193,17.0,20.0
tuftit,0.010311137,17.0,20.0
carwre,0.035778597,17.0,20.0
spbwre1,0.010248273,17.0,20.0
amerob,0.071212,17.0,20.0
sonspa,0.021364361,17.0,20.0
orcori,0.20730501,17.0,20.0
balori,0.06414314,17.0,20.0
rewbla,0.013311263,17.0,20.0
norcar,0.035635382,17.0,20.0
bird1,0.9888765,18.0,21.0
whttou1,0.021805879,18.0,21.0
warvir,0.05055012,18.0,21.0
reevir1,0.019960515,18.0,21.0
blujay,0.017476603,18.0,21.0
blackc1,0.010319344,18.0,21.0
carwre,0.03746276,18.0,21.0
grycat,0.012811875,18.0,21.0
normoc,0.015492685,18.0,21.0
sonspa,0.016612105,18.0,21.0
orcori,0.120520175,18.0,21.0
balori,0.07336881,18.0,21.0
norcar,0.027099159,18.0,21.0
bird1,0.98940414,19.0,22.0
whttou1,0.016926121,19.0,22.0
blackc1,0.01385605,19.0,22.0
carwre,0.011961087,19.0,22.0
wbwwre1,0.013401585,19.0,22.0
sonspa,0.015935183,19.0,22.0
orcori,0.49002266,19.0,22.0
balori,0.0149178235,19.0,22.0
rewbla,0.012505748,19.0,22.0
norcar,0.015524369,19.0,22.0
bird1,0.9979686,20.0,23.0
smamin1,0.019469956,20.0,23.0
warvir,0.017586166,20.0,23.0
tuftit,0.013493388,20.0,23.0
carwre,0.037903767,20.0,23.0
amerob,0.015367982,20.0,23.0
cedwax,0.04038672,20.0,23.0
eastow,0.011934771,20.0,23.0
orcori,0.363173,20.0,23.0
rewbla,0.012222637,20.0,23.0
norcar,0.02248656,20.0,23.0
bird1,0.9996606,21.0,24.0
reevir1,0.0104804,21.0,24.0
blujay,0.12142071,21.0,24.0
amecro,0.0100314785,21.0,24.0
carwre,0.025350526,21.0,24.0
eurbla,0.012306506,21.0,24.0
amerob,0.0408123,21.0,24.0
houspa,0.011912092,21.0,24.0
fiespa,0.022999147,21.0,24.0
rucspa1,0.010560718,21.0,24.0
eastow,0.3039357,21.0,24.0
orcori,0.4863457,21.0,24.0
rewbla,0.01147183,21.0,24.0
sumtan,0.013948494,21.0,24.0
norcar,0.040110536,21.0,24.0
bird1,0.99873906,22.0,25.0
olsfly,0.01065045,22.0,25.0
astfly,0.013594453,22.0,25.0
yetvir,0.034782097,22.0,25.0
casvir,0.010273358,22.0,25.0
buhvir,0.012020278,22.0,25.0
warvir,0.15356597,22.0,25.0
reevir1,0.056215473,22.0,25.0
blujay,0.115418546,22.0,25.0
carwre,0.300064,22.0,25.0
eurbla,0.010558408,22.0,25.0
amerob,0.17814866,22.0,25.0
eastow,0.012313602,22.0,25.0
wnbfin1,0.012133703,22.0,25.0
norcar,0.031766474,22.0,25.0
bird1,0.9633504,23.0,26.0
rethaw,0.01043099,23.0,26.0
whttou1,0.025597291,23.0,26.0
warvir,0.4138875,23.0,26.0
reevir1,0.040252477,23.0,26.0
blujay,0.04181914,23.0,26.0
amerob,0.12462681,23.0,26.0
rewbla,0.010480053,23.0,26.0
norcar,0.0107362615,23.0,26.0
bird1,0.79993546,24.0,27.0
warvir,0.021137971,24.0,27.0
reevir1,0.16408414,24.0,27.0
amerob,0.22468063,24.0,27.0
crbthr1,0.012428372,24.0,27.0
amegfi,0.011498011,24.0,27.0
norcar,0.023604572,24.0,27.0
