species_code,score,start_offset_sec,end_offset_sec
amegfi,0.025186082,8.0,11.0
sonspa,0.016515354,8.0,11.0
rewbla,0.23963189,8.0,11.0
norcar,0.021148998,8.0,11.0
indbun,0.99347556,8.0,11.0
bird1,0.999915,9.0,12.0
yetvir,0.012501727,9.0,12.0
reevir1,0.018021844,9.0,12.0
bkcchi,0.047922965,9.0,12.0
woothr,0.12756494,9.0,12.0
amerob,0.0170217,9.0,12.0
amegfi,0.0468881,9.0,12.0
sonspa,0.019100955,9.0,12.0
rewbla,0.352822,9.0,12.0
norcar,0.010190665,9.0,12.0
indbun,0.99538636,9.0,12.0
bird1,0.99988604,10.0,13.0
reevir1,0.01458358,10.0,13.0
woothr,0.10491405,10.0,13.0
amerob,0.0101402905,10.0,13.0
amegfi,0.03806404,10.0,13.0
sonspa,0.024149418,10.0,13.0
rewbla,0.2536366,10.0,13.0
comyel,0.01052339,10.0,13.0
norcar,0.021777762,10.0,13.0
indbun,0.9939425,10.0,13.0
bird1,0.9999758,11.0,14.0
houfin,0.015727032,11.0,14.0
sonspa,0.010285316,11.0,14.0
rewbla,0.030973423,11.0,14.0
grtgra,0.013873339,11.0,14.0
norcar,0.06323428,11.0,14.0
indbun,0.99773353,11.0,14.0
bird1,0.9999926,12.0,15.0
houfin,0.018474406,12.0,15.0
rewbla,0.012947265,12.0,15.0
norcar,0.063930795,12.0,15.0
indbun,0.9987046,12.0,15.0
bird1,0.99997777,13.0,16.0
carwre,0.12971382,13.0,16.0
amerob,0.013134363,13.0,16.0
houfin,0.011803989,13.0,16.0
rucspa1,0.011957402,13.0,16.0
sonspa,0.024526289,13.0,16.0
rewbla,0.018948458,13.0,16.0
norcar,0.029266922,13.0,16.0
indbun,0.99500895,13.0,16.0
bird1,0.9999697,14.0,17.0
blujay,0.010668574,14.0,17.0
bkcchi,0.01337406,14.0,17.0
carwre,0.13579397,14.0,17.0
woothr,0.014589022,14.0,17.0
houfin,0.011963511,14.0,17.0
rucspa1,0.010350041,14.0,17.0
rewbla,0.056221172,14.0,17.0
norcar,0.03778286,14.0,17.0
indbun,0.9975384,14.0,17.0
bird1,0.9999621,15.0,18.0
carwre,0.28268376,15.0,18.0
woothr,0.02001043,15.0,18.0
amegfi,0.14088953,15.0,18.0
rucspa1,0.011579032,15.0,18.0
rewbla,0.14074412,15.0,18.0
norcar,0.022390531,15.0,18.0
indbun,0.9976713,15.0,18.0
bird1,0.9999935,16.0,19.0
bkcchi,0.011878319,16.0,19.0
woothr,0.037033044,16.0,19.0
amegfi,0.38355318,16.0,19.0
rucspa1,0.010685226,16.0,19.0
rewbla,0.1498653,16.0,19.0
norcar,0.011009261,16.0,19.0
indbun,0.99567974,16.0,19.0
bird1,0.9999262,17.0,20.0
calqua,0.017094186,17.0,20.0
blujay,0.048239622,17.0,20.0
carchi,0.010715972,17.0,20.0
bkcchi,0.03161907,17.0,20.0
carwre,0.15225334,17.0,20.0
amegfi,0.64190197,17.0,20.0
rucspa1,0.014213664,17.0,20.0
rewbla,0.024196021,17.0,20.0
norcar,0.030056655,17.0,20.0
indbun,0.98359925,17.0,20.0
bird1,0.9999053,18.0,21.0
grekis,0.029529277,18.0,21.0
blujay,0.05174487,18.0,21.0
carwre,0.15388909,18.0,21.0
amerob,0.011235154,18.0,21.0
rucspa1,0.011277117,18.0,21.0
sonspa,0.011976261,18.0,21.0
rewbla,0.01842845,18.0,21.0
norcar,0.022577649,18.0,21.0
indbun,0.96002907,18.0,21.0
bird1,0.9997774,19.0,22.0
grekis,0.014559267,19.0,22.0
reevir1,0.014681785,19.0,22.0
blujay,0.011798795,19.0,22.0
carwre,0.059843358,19.0,22.0
sonspa,0.011503008,19.0,22.0
rewbla,0.013923994,19.0,22.0
norcar,0.016163677,19.0,22.0
indbun,0.9921576,19.0,22.0
bird1,0.9990383,20.0,23.0
rethaw,0.029482791,20.0,23.0
blujay,0.019660445,20.0,23.0
bkcchi,0.023206456,20.0,23.0
herthr,0.0136228865,20.0,23.0
amerob,0.014766721,20.0,23.0
sonspa,0.015070936,20.0,23.0
rewbla,0.02329891,20.0,23.0
norcar,0.010653546,20.0,23.0
indbun,0.982949,20.0,23.0
bird1,0.5015297,21.0,24.0
comswi,0.056982446,21.0,24.0
brthum,0.0125704575,21.0,24.0
