species_code,score,start_offset_sec,end_offset_sec
eutspa,0.011339534,7.0,10.0
houfin,0.017795011,7.0,10.0
rucspa1,0.012214413,7.0,10.0
sonspa,0.016162885,7.0,10.0
rewbla,0.26276788,7.0,10.0
comgra,0.9821906,7.0,10.0
norcar,0.0142268725,7.0,10.0
bird1,0.9998919,8.0,11.0
rempar,0.05939819,8.0,11.0
blujay,0.011566907,8.0,11.0
tuftit,0.012576159,8.0,11.0
swiwhe1,0.010616244,8.0,11.0
normoc,0.010382546,8.0,11.0
amerob,0.019726757,8.0,11.0
houspa,0.014348085,8.0,11.0
houfin,0.0148840295,8.0,11.0
rewbla,0.105670445,8.0,11.0
comgra,0.9850642,8.0,11.0
gcrwar,0.018340891,8.0,11.0
norcar,0.058899913,8.0,11.0
bird1,0.9999767,9.0,12.0
redjun,0.011319762,9.0,12.0
amerob,0.075028084,9.0,12.0
houfin,0.0147856455,9.0,12.0
sonspa,0.012987038,9.0,12.0
rewbla,0.12100018,9.0,12.0
comgra,0.99334306,9.0,12.0
norcar,0.042557016,9.0,12.0
bird1,0.99993914,10.0,13.0
redjun,0.016375253,10.0,13.0
rebwoo,0.012032226,10.0,13.0
rempar,0.024163641,10.0,13.0
blujay,0.01937132,10.0,13.0
tuftit,0.023731507,10.0,13.0
normoc,0.026666949,10.0,13.0
eurbla,0.010690979,10.0,13.0
amerob,0.06660368,10.0,13.0
houspa,0.014782387,10.0,13.0
houfin,0.012382957,10.0,13.0
sonspa,0.011431841,10.0,13.0
rewbla,0.077859044,10.0,13.0
comgra,0.9603861,10.0,13.0
grtgra,0.010851728,10.0,13.0
yerwar,0.01423456,10.0,13.0
norcar,0.06947562,10.0,13.0
bird1,0.99999684,11.0,14.0
redjun,0.016513193,11.0,14.0
rempar,0.01488898,11.0,14.0
lesgre1,0.018389706,11.0,14.0
reevir1,0.016762119,11.0,14.0
tuftit,0.021367082,11.0,14.0
bnhnut,0.016697647,11.0,14.0
carwre,0.010998192,11.0,14.0
normoc,0.012397165,11.0,14.0
eurbla,0.010363647,11.0,14.0
amerob,0.108031064,11.0,14.0
houfin,0.0151462555,11.0,14.0
sonspa,0.0147102885,11.0,14.0
rewbla,0.02597161,11.0,14.0
comgra,0.9964255,11.0,14.0
comyel,0.013226637,11.0,14.0
norcar,0.07648495,11.0,14.0
bird1,0.99998116,12.0,15.0
redjun,0.012644193,12.0,15.0
rempar,0.010700864,12.0,15.0
reevir1,0.011305926,12.0,15.0
tuftit,0.016644815,12.0,15.0
bnhnut,0.010780452,12.0,15.0
normoc,0.01906155,12.0,15.0
eurbla,0.01287007,12.0,15.0
amerob,0.038474057,12.0,15.0
houfin,0.015211619,12.0,15.0
rucspa1,0.010916668,12.0,15.0
sonspa,0.013915132,12.0,15.0
rewbla,0.036010258,12.0,15.0
comgra,0.9828758,12.0,15.0
norcar,0.032092217,12.0,15.0
bird1,0.99997026,13.0,16.0
reevir1,0.050265092,13.0,16.0
blujay,0.012192693,13.0,16.0
amecro,0.010852885,13.0,16.0
tuftit,0.011416924,13.0,16.0
grnwar1,0.0100621255,13.0,16.0
normoc,0.024096662,13.0,16.0
eurbla,0.013075287,13.0,16.0
amerob,0.04682705,13.0,16.0
houspa,0.36017713,13.0,16.0
houfin,0.018894708,13.0,16.0
rucspa1,0.013585607,13.0,16.0
sonspa,0.014249915,13.0,16.0
rewbla,0.023190022,13.0,16.0
comgra,0.9837346,13.0,16.0
amered,0.01443076,13.0,16.0
norcar,0.018451983,13.0,16.0
bird1,0.9999765,14.0,17.0
monpar,0.031263642,14.0,17.0
warvir,0.010179569,14.0,17.0
reevir1,0.07547388,14.0,17.0
blujay,0.015231168,14.0,17.0
bkcchi,0.010687586,14.0,17.0
eursta,0.2520246,14.0,17.0
amerob,0.023938466,14.0,17.0
houspa,0.57364213,14.0,17.0
houfin,0.032750864,14.0,17.0
sonspa,0.035803106,14.0,17.0
rewbla,0.054915335,14.0,17.0
comgra,0.9935246,14.0,17.0
amered,0.013341169,14.0,17.0
norcar,0.017535463,14.0,17.0
bird1,0.9995652,15.0,18.0
monpar,0.018976154,15.0,18.0
whevir,0.021059798,15.0,18.0
warvir,0.086529724,15.0,18.0
reevir1,0.08361049,15.0,18.0
eursta,0.13062148,15.0,18.0
normoc,0.023304995,15.0,18.0
amerob,0.047360193,15.0,18.0
houspa,0.034951843,15.0,18.0
houfin,0.018756537,15.0,18.0
sonspa,0.037576128,15.0,18.0
rewbla,0.16367987,15.0,18.0
comgra,0.98993,15.0,18.0
amered,0.012027863,15.0,18.0
btnwar,0.010109713,15.0,18.0
norcar,0.0149072185,15.0,18.0
bird1,0.98618394,16.0,19.0
virrai,0.014367535,16.0,19.0
yelrai,0.020083567,16.0,19.0
monpar,0.08942299,16.0,19.0
bkhpar,0.019466475,16.0,19.0
whevir,0.010624221,16.0,19.0
mouwar1,0.012018557,16.0,19.0
marwar3,0.01321695,16.0,19.0
eurwar1,0.023358932,16.0,19.0
bewwre,0.011580229,16.0,19.0
eursta,0.017968457,16.0,19.0
amerob,0.016868575,16.0,19.0
houfin,0.012147818,16.0,19.0
sonspa,0.023867354,16.0,19.0
rewbla,0.108775094,16.0,19.0
comgra,0.3445449,16.0,19.0
comyel,0.011569595,16.0,19.0
