species_code,score,start_offset_sec,end_offset_sec
reevir1,0.32622227,5.0,8.0
yegvir,0.010840741,5.0,8.0
comtai1,0.017796112,5.0,8.0
andsol1,0.016937511,5.0,8.0
obnthr1,0.12085217,5.0,8.0
rucspa1,0.01554197,5.0,8.0
bawwar,0.1576394,5.0,8.0
naswar,0.018604564,5.0,8.0
kenwar,0.015175845,5.0,8.0
amered,0.05907627,5.0,8.0
rucwar4,0.013677392,5.0,8.0
norcar,0.091603965,5.0,8.0
bird1,0.99938864,6.0,9.0
whttou1,0.015946105,6.0,9.0
lotman1,0.010177682,6.0,9.0
socfly1,0.016523652,6.0,9.0
reevir1,0.1106821,6.0,9.0
comtai1,0.04011248,6.0,9.0
obnthr1,0.05001366,6.0,9.0
clcrob,0.011333351,6.0,9.0
eupfly1,0.01105657,6.0,9.0
norcar,0.22711883,6.0,9.0
bird1,0.99980456,7.0,10.0
rempar,0.010123777,7.0,10.0
reevir1,0.9029857,7.0,10.0
amecro,0.02089192,7.0,10.0
rufwar1,0.02775232,7.0,10.0
carwre,0.012128428,7.0,10.0
herthr,0.02119762,7.0,10.0
whbsho6,0.039171007,7.0,10.0
whtspa,0.019782867,7.0,10.0
sonspa,0.0102727655,7.0,10.0
kenwar,0.01437545,7.0,10.0
btnwar,0.022045985,7.0,10.0
bird1,0.9999464,8.0,11.0
reevir1,0.91594905,8.0,11.0
amecro,0.07245005,8.0,11.0
carchi,0.014463314,8.0,11.0
tuftit,0.04835129,8.0,11.0
eursta,0.0131196845,8.0,11.0
amerob,0.037766628,8.0,11.0
sonspa,0.015688075,8.0,11.0
rewbla,0.024930133,8.0,11.0
norcar,0.16815601,8.0,11.0
bird1,0.9999862,9.0,12.0
reevir1,0.9098533,9.0,12.0
amecro,0.076837234,9.0,12.0
tuftit,0.03199894,9.0,12.0
eursta,0.039049093,9.0,12.0
amerob,0.108931325,9.0,12.0
cedwax,0.2274921,9.0,12.0
norcar,0.1646386,9.0,12.0
bird1,0.9999657,10.0,13.0
yetvir,0.015540562,10.0,13.0
casvir,0.07028776,10.0,13.0
buhvir,0.027789459,10.0,13.0
reevir1,0.7072662,10.0,13.0
amecro,0.10593911,10.0,13.0
tuftit,0.03234645,10.0,13.0
ruckin,0.020471321,10.0,13.0
eursta,0.025898505,10.0,13.0
amerob,0.021095587,10.0,13.0
cedwax,0.23692785,10.0,13.0
naswar,0.6156315,10.0,13.0
amered,0.025436785,10.0,13.0
yelwar,0.019588208,10.0,13.0
norcar,0.1799469,10.0,13.0
bird1,0.9998478,11.0,14.0
yetvir,0.021992994,11.0,14.0
casvir,0.042393107,11.0,14.0
buhvir,0.022703862,11.0,14.0
reevir1,0.7099395,11.0,14.0
bkcchi,0.015314118,11.0,14.0
tuftit,0.10563672,11.0,14.0
eursta,0.1440899,11.0,14.0
amerob,0.10498401,11.0,14.0
cedwax,0.1399983,11.0,14.0
sonspa,0.04298278,11.0,14.0
bawwar,0.07511357,11.0,14.0
naswar,0.023403237,11.0,14.0
amered,0.1963877,11.0,14.0
yelwar,0.012330885,11.0,14.0
bird1,0.999729,12.0,15.0
yetvir,0.015854144,12.0,15.0
casvir,0.014944074,12.0,15.0
buhvir,0.01756564,12.0,15.0
reevir1,0.68025166,12.0,15.0
bkcchi,0.024155632,12.0,15.0
tuftit,0.14300226,12.0,15.0
eursta,0.052317534,12.0,15.0
cedwax,0.050030112,12.0,15.0
sonspa,0.029930854,12.0,15.0
bawwar,0.15910906,12.0,15.0
naswar,0.041068893,12.0,15.0
amered,0.11871558,12.0,15.0
norcar,0.12518421,12.0,15.0
bird1,0.99957865,13.0,16.0
yetvir,0.017847836,13.0,16.0
casvir,0.021247948,13.0,16.0
buhvir,0.01656164,13.0,16.0
reevir1,0.7624239,13.0,16.0
bkcchi,0.015488335,13.0,16.0
tuftit,0.14279489,13.0,16.0
gbwwre1,0.011415933,13.0,16.0
eursta,0.02975714,13.0,16.0
obnthr1,0.013399064,13.0,16.0
amerob,0.0116583835,13.0,16.0
cedwax,0.014167591,13.0,16.0
sonspa,0.018093163,13.0,16.0
bawwar,0.17725578,13.0,16.0
naswar,0.02678045,13.0,16.0
amered,0.068595886,13.0,16.0
yelwar,0.010293002,13.0,16.0
norcar,0.0647983,13.0,16.0
indbun,0.013379858,13.0,16.0
bird1,0.9987304,14.0,17.0
reevir1,0.79504347,14.0,17.0
chivir1,0.01082992,14.0,17.0
bkcchi,0.01720984,14.0,17.0
tuftit,0.010266335,14.0,17.0
comchi1,0.018715816,14.0,17.0
amerob,0.0104917,14.0,17.0
bkbwar,0.030726297,14.0,17.0
btnwar,0.0150326155,14.0,17.0
norcar,0.4164096,14.0,17.0
pyrrhu,0.014812355,14.0,17.0
bird1,0.9998433,15.0,18.0
reevir1,0.7963096,15.0,18.0
chivir1,0.013133719,15.0,18.0
comtai1,0.060242884,15.0,18.0
norcar,0.8661563,15.0,18.0
bird1,0.9997774,16.0,19.0
yetvir,0.015528121,16.0,19.0
buhvir,0.023209957,16.0,19.0
reevir1,0.8659888,16.0,19.0
veery,0.012291376,16.0,19.0
norcar,0.8603118,16.0,19.0
bird1,0.9999948,17.0,20.0
yetvir,0.010010763,17.0,20.0
buhvir,0.010984974,17.0,20.0
reevir1,0.7895726,17.0,20.0
blujay,0.01002815,17.0,20.0
bkcchi,0.07780293,17.0,20.0
tuftit,0.012596491,17.0,20.0
comtai1,0.16990273,17.0,20.0
amerob,0.0134211695,17.0,20.0
houspa,0.01702656,17.0,20.0
sonspa,0.011619848,17.0,20.0
rewbla,0.01605529,17.0,20.0
comgra,0.8711894,17.0,20.0
norcar,0.64472485,17.0,20.0
bird1,0.9999345,18.0,21.0
yetvir,0.014350168,18.0,21.0
casvir,0.060530614,18.0,21.0
buhvir,0.020753862,18.0,21.0
reevir1,0.6276341,18.0,21.0
bkcchi,0.011480167,18.0,21.0
amerob,0.018963862,18.0,21.0
eurrob1,0.019139986,18.0,21.0
houspa,0.012191423,18.0,21.0
sonspa,0.012224428,18.0,21.0
rewbla,0.021470267,18.0,21.0
comgra,0.5763493,18.0,21.0
amered,0.5257636,18.0,21.0
bird1,0.9999025,19.0,22.0
reevir1,0.516572,19.0,22.0
bkcchi,0.015770404,19.0,22.0
herthr,0.012021738,19.0,22.0
amerob,0.033174213,19.0,22.0
sonspa,0.010702418,19.0,22.0
rewbla,0.03607093,19.0,22.0
comgra,0.4993979,19.0,22.0
amered,0.33248997,19.0,22.0
bkbwar,0.010562273,19.0,22.0
bird1,0.9999069,20.0,23.0
reevir1,0.75680107,20.0,23.0
amerob,0.013484626,20.0,23.0
ovenbi1,0.01092361,20.0,23.0
bawwar,0.024966815,20.0,23.0
amered,0.19994508,20.0,23.0
camwar,0.06981872,20.0,23.0
babwar,0.50098395,20.0,23.0
bkbwar,0.016066924,20.0,23.0
norcar,0.01130502,20.0,23.0
bird1,0.99912155,21.0,24.0
reevir1,0.48173025,21.0,24.0
blujay,0.04872536,21.0,24.0
amecro,0.013935378,21.0,24.0
graspa,0.17123728,21.0,24.0
norcar,0.027558979,21.0,24.0
bird1,0.9169081,22.0,25.0
eawpew,0.012915196,22.0,25.0
reevir1,0.015804123,22.0,25.0
blujay,0.11505287,22.0,25.0
carwre,0.015215398,22.0,25.0
amerob,0.011652088,22.0,25.0
houspa,0.025469527,22.0,25.0
houfin,0.014214279,22.0,25.0
sonspa,0.012796337,22.0,25.0
eastow,0.01011665,22.0,25.0
rewbla,0.012786895,22.0,25.0
norcar,0.11228464,22.0,25.0
bird1,0.99928296,23.0,26.0
reevir1,0.8359294,23.0,26.0
blujay,0.17387931,23.0,26.0
bkcchi,0.014033377,23.0,26.0
amerob,0.010795948,23.0,26.0
naswar,0.020301944,23.0,26.0
amered,0.046445463,23.0,26.0
bkbwar,0.0106285615,23.0,26.0
yelwar,0.012955135,23.0,26.0
chswar,0.022037946,23.0,26.0
norcar,0.036738377,23.0,26.0
bird1,0.99988115,24.0,27.0
reevir1,0.83282,24.0,27.0
carwre,0.01413033,24.0,27.0
rucspa1,0.010563479,24.0,27.0
bawwar,0.05022256,24.0,27.0
naswar,0.018498225,24.0,27.0
amered,0.071622774,24.0,27.0
bkbwar,0.016710611,24.0,27.0
norcar,0.83804303,24.0,27.0
indbun,0.010386824,24.0,27.0
bird1,0.9999509,25.0,28.0
eucdov,0.017743437,25.0,28.0
moudov,0.014878941,25.0,28.0
taibar2,0.0120373685,25.0,28.0
reevir1,0.9277817,25.0,28.0
houspa,0.01188646,25.0,28.0
bawwar,0.014078499,25.0,28.0
amered,0.6543207,25.0,28.0
norcar,0.90614843,25.0,28.0
bird1,0.9999479,26.0,29.0
taibar2,0.03326851,26.0,29.0
reevir1,0.8700646,26.0,29.0
bewwre,0.021884518,26.0,29.0
amerob,0.0124524385,26.0,29.0
eastow,0.031201003,26.0,29.0
amered,0.3063873,26.0,29.0
norcar,0.9155246,26.0,29.0
bird1,0.99994427,27.0,30.0
reevir1,0.99419105,27.0,30.0
sonspa,0.01239292,27.0,30.0
amered,0.02052538,27.0,30.0
blbgra1,0.039639495,27.0,30.0
bird1,0.9997609,28.0,31.0
reevir1,0.9781822,28.0,31.0
blujay,0.012643972,28.0,31.0
bkcchi,0.026151346,28.0,31.0
stelio1,0.011971748,28.0,31.0
whbnut,0.01555394,28.0,31.0
blbgra1,0.06586883,28.0,31.0
bird1,0.9998941,29.0,32.0
reevir1,0.9864329,29.0,32.0
blujay,0.5325877,29.0,32.0
bkcchi,0.01555296,29.0,32.0
whbnut,0.010324586,29.0,32.0
norcar,0.06908034,29.0,32.0
bird1,0.99994946,30.0,33.0
reevir1,0.89259404,30.0,33.0
blujay,0.7689089,30.0,33.0
bkcchi,0.012666171,30.0,33.0
amerob,0.26546282,30.0,33.0
naswar,0.0131409895,30.0,33.0
amered,0.052489333,30.0,33.0
yelwar,0.04570944,30.0,33.0
chswar,0.021114226,30.0,33.0
norcar,0.06348309,30.0,33.0
bird1,0.99997944,31.0,34.0
reevir1,0.9447003,31.0,34.0
blujay,0.89029956,31.0,34.0
amerob,0.3832746,31.0,34.0
amered,0.6384442,31.0,34.0
yelwar,0.015836159,31.0,34.0
norcar,0.07528332,31.0,34.0
bird1,0.99994206,32.0,35.0
merlin,0.018720463,32.0,35.0
eurhob,0.0118885925,32.0,35.0
reevir1,0.4287569,32.0,35.0
blujay,0.21156888,32.0,35.0
carwre,0.011130312,32.0,35.0
brbsol1,0.013723378,32.0,35.0
amerob,0.32921883,32.0,35.0
rewbla,0.011399715,32.0,35.0
prowar,0.041062944,32.0,35.0
amered,0.5800532,32.0,35.0
bkbwar,0.010563166,32.0,35.0
yelwar,0.048699807,32.0,35.0
chswar,0.010336763,32.0,35.0
norcar,0.9571137,32.0,35.0
bird1,0.9999897,33.0,36.0
yetvir,0.02066461,33.0,36.0
buhvir,0.021557072,33.0,36.0
reevir1,0.7977065,33.0,36.0
blujay,0.049293127,33.0,36.0
carchi,0.011491964,33.0,36.0
tuftit,0.011292247,33.0,36.0
grycat,0.013360489,33.0,36.0
amerob,0.03921144,33.0,36.0
prowar,0.07047727,33.0,36.0
naswar,0.017880155,33.0,36.0
amered,0.542345,33.0,36.0
bkbwar,0.011522614,33.0,36.0
yelwar,0.030390572,33.0,36.0
norcar,0.9848092,33.0,36.0
bird1,0.9999699,34.0,37.0
cangoo,0.010722707,34.0,37.0
redjun,0.037784617,34.0,37.0
easpho,0.015346805,34.0,37.0
yetvir,0.021030752,34.0,37.0
casvir,0.09147297,34.0,37.0
buhvir,0.47455862,34.0,37.0
reevir1,0.07529062,34.0,37.0
blujay,0.038438134,34.0,37.0
carchi,0.017202955,34.0,37.0
carwre,0.012540729,34.0,37.0
grycat,0.07530547,34.0,37.0
peethr1,0.05041295,34.0,37.0
andsol1,0.0148248505,34.0,37.0
amerob,0.3984812,34.0,37.0
houspa,0.026663011,34.0,37.0
rucspa1,0.028171793,34.0,37.0
rewbla,0.017141614,34.0,37.0
norcar,0.9824946,34.0,37.0
bird1,0.99996793,35.0,38.0
redjun,0.01397878,35.0,38.0
whwdov,0.02391438,35.0,38.0
blkpho,0.010617846,35.0,38.0
buhvir,0.01197295,35.0,38.0
reevir1,0.9123082,35.0,38.0
blujay,0.19671802,35.0,38.0
carchi,0.014410246,35.0,38.0
amerob,0.079497986,35.0,38.0
houspa,0.012136429,35.0,38.0
sonspa,0.014403082,35.0,38.0
rewbla,0.03108378,35.0,38.0
norcar,0.93522906,35.0,38.0
bird1,0.999855,36.0,39.0
redjun,0.074329555,36.0,39.0
eucdov,0.010219902,36.0,39.0
whwdov,0.031070331,36.0,39.0
killde,0.05812771,36.0,39.0
shshaw,0.05211418,36.0,39.0
eurkes,0.013614738,36.0,39.0
merlin,0.017291196,36.0,39.0
eurhob,0.016203996,36.0,39.0
batfal1,0.017756663,36.0,39.0
blkpho,0.011592252,36.0,39.0
reevir1,0.9105796,36.0,39.0
blujay,0.5618105,36.0,39.0
eursta,0.010270023,36.0,39.0
sonspa,0.011979387,36.0,39.0
rewbla,0.013296616,36.0,39.0
grtgra,0.010388207,36.0,39.0
ovenbi1,0.0115833385,36.0,39.0
bird1,0.9999787,37.0,40.0
whwdov,0.02224524,37.0,40.0
killde,0.030126214,37.0,40.0
shshaw,0.061153926,37.0,40.0
eurkes,0.013925703,37.0,40.0
merlin,0.012195661,37.0,40.0
eurhob,0.02927325,37.0,40.0
batfal1,0.12521967,37.0,40.0
eawpew,0.014234439,37.0,40.0
reevir1,0.978184,37.0,40.0
blujay,0.47581196,37.0,40.0
bkcchi,0.014183402,37.0,40.0
amerob,0.052973583,37.0,40.0
amered,0.012270854,37.0,40.0
blbgra1,0.030566094,37.0,40.0
bird1,0.99997467,38.0,41.0
killde,0.29063246,38.0,41.0
shshaw,0.010473588,38.0,41.0
eawpew,0.06402736,38.0,41.0
warvir,0.010037224,38.0,41.0
reevir1,0.8291025,38.0,41.0
blujay,0.22088777,38.0,41.0
bkcchi,0.107370324,38.0,41.0
tuftit,0.011074008,38.0,41.0
winwre3,0.012896315,38.0,41.0
carwre,0.021898577,38.0,41.0
eurbla,0.012971033,38.0,41.0
amerob,0.030040452,38.0,41.0
eurrob1,0.015772646,38.0,41.0
amered,0.013572021,38.0,41.0
norcar,0.015130551,38.0,41.0
blbgra1,0.10902159,38.0,41.0
bird1,0.99940336,39.0,42.0
leafly,0.03574587,39.0,42.0
grekis,0.0116083585,39.0,42.0
reevir1,0.7242732,39.0,42.0
amerob,0.028044859,39.0,42.0
rucspa1,0.010466014,39.0,42.0
amered,0.023941807,39.0,42.0
norcar,0.01328001,39.0,42.0
blbgra1,0.03086952,39.0,42.0
bird1,0.99868995,40.0,43.0
acafly,0.01068062,40.0,43.0
leafly,0.09299123,40.0,43.0
reevir1,0.8999139,40.0,43.0
aspfly1,0.014209695,40.0,43.0
blhsal1,0.010080619,40.0,43.0
bird1,0.997717,41.0,44.0
leafly,0.013683955,41.0,44.0
reevir1,0.8661263,41.0,44.0
bkcchi,0.012858269,41.0,44.0
norcar,0.20400925,41.0,44.0
bird1,0.99978215,42.0,45.0
reevir1,0.973431,42.0,45.0
carchi,0.012402969,42.0,45.0
bkcchi,0.0104265455,42.0,45.0
whtspa,0.010030062,42.0,45.0
yerwar,0.017026879,42.0,45.0
btnwar,0.01987246,42.0,45.0
norcar,0.1008394,42.0,45.0
indbun,0.011059376,42.0,45.0
bird1,0.9991442,43.0,46.0
cangoo,0.015433165,43.0,46.0
norlap,0.010422351,43.0,46.0
amhgul1,0.012974906,43.0,46.0
yelgul1,0.015977336,43.0,46.0
gbbgul,0.020003058,43.0,46.0
tawowl1,0.0112127215,43.0,46.0
brdowl,0.05742069,43.0,46.0
yebsap,0.014021533,43.0,46.0
reevir1,0.83887005,43.0,46.0
blujay,0.010513172,43.0,46.0
norcar,0.21553352,43.0,46.0
bird1,0.9990545,44.0,47.0
amhgul1,0.015218156,44.0,47.0
yelgul1,0.045431357,44.0,47.0
brdowl,0.010713283,44.0,47.0
reevir1,0.8552075,44.0,47.0
blujay,0.014990775,44.0,47.0
houspa,0.010187693,44.0,47.0
bird1,0.9877425,45.0,48.0
kelgul,0.011764641,45.0,48.0
yelgul1,0.04646534,45.0,48.0
reevir1,0.19738805,45.0,48.0
chivir1,0.025451899,45.0,48.0
bkwvir,0.018949458,45.0,48.0
houspa,0.010456458,45.0,48.0
bird1,0.9995695,46.0,49.0
grhowl,0.010724033,46.0,49.0
brdowl,0.017958565,46.0,49.0
grgowl,0.019884588,46.0,49.0
leafly,0.01353993,46.0,49.0
reevir1,0.6203569,46.0,49.0
amerob,0.010895711,46.0,49.0
daejun,0.0123641,46.0,49.0
bawwar,0.030081954,46.0,49.0
amered,0.75880486,46.0,49.0
bird1,0.99896806,47.0,50.0
reevir1,0.58750576,47.0,50.0
amecro,0.014458075,47.0,50.0
amered,0.93989533,47.0,50.0
bird1,0.9320771,48.0,51.0
reevir1,0.0981836,48.0,51.0
veery,0.010620662,48.0,51.0
amerob,0.012171707,48.0,51.0
amegfi,0.033925146,48.0,51.0
rewbla,0.012222816,48.0,51.0
ovenbi1,0.015326793,48.0,51.0
comyel,0.01593653,48.0,51.0
amered,0.86899483,48.0,51.0
indbun,0.01180716,48.0,51.0
bird1,0.45063123,49.0,52.0
