species_code,score,start_offset_sec,end_offset_sec
foxspa,0.04201791,12.0,15.0
daejun,0.01182105,12.0,15.0
spotow,0.011861641,12.0,15.0
rewbla,0.012621003,12.0,15.0
comyel,0.010981379,12.0,15.0
btbwar,0.0114838835,12.0,15.0
twbwar1,0.011011832,12.0,15.0
canwar,0.8975722,12.0,15.0
bird1,0.99968815,13.0,16.0
spitap2,0.0249548,13.0,16.0
blujay,0.013584591,13.0,16.0
amerob,0.01970014,13.0,16.0
dunnoc1,0.019075474,13.0,16.0
daejun,0.01078648,13.0,16.0
canwar,0.99777853,13.0,16.0
bird1,0.99935794,14.0,17.0
spitap2,0.011198842,14.0,17.0
dunnoc1,0.017294688,14.0,17.0
daejun,0.012641294,14.0,17.0
ovenbi1,0.016091825,14.0,17.0
canwar,0.9991153,14.0,17.0
bird1,0.9996954,15.0,18.0
y00475,0.013705183,15.0,18.0
eawpew,0.040522974,15.0,18.0
yebfly,0.8924789,15.0,18.0
reevir1,0.011951893,15.0,18.0
daejun,0.011001647,15.0,18.0
whtspa,0.021393755,15.0,18.0
ovenbi1,0.01089377,15.0,18.0
magwar,0.036745027,15.0,18.0
btnwar,0.015437998,15.0,18.0
canwar,0.9847585,15.0,18.0
bird1,0.99974984,16.0,19.0
yebfly,0.86827,16.0,19.0
swathr,0.18013519,16.0,19.0
amerob,0.010245144,16.0,19.0
whtspa,0.02485763,16.0,19.0
magwar,0.027664274,16.0,19.0
btnwar,0.010734535,16.0,19.0
canwar,0.97573686,16.0,19.0
bird1,0.99982506,17.0,20.0
yebfly,0.6497595,17.0,20.0
duswar,0.011479295,17.0,20.0
swathr,0.12304461,17.0,20.0
amerob,0.011281281,17.0,20.0
indcha1,0.011214991,17.0,20.0
daejun,0.026142318,17.0,20.0
whtspa,0.016163334,17.0,20.0
magwar,0.012560513,17.0,20.0
canwar,0.9881004,17.0,20.0
bird1,0.99313855,18.0,21.0
whctap1,0.033442535,18.0,21.0
nartap2,0.015754284,18.0,21.0
spitap2,0.016980406,18.0,21.0
btfgle1,0.023481818,18.0,21.0
eawpew,0.010998638,18.0,21.0
bkcchi,0.01112569,18.0,21.0
duswar,0.5954015,18.0,21.0
gbwwre1,0.013746755,18.0,21.0
swathr,0.036651928,18.0,21.0
amerob,0.010013906,18.0,21.0
whtspa,0.016346116,18.0,21.0
linspa,0.024677068,18.0,21.0
eastow,0.028955253,18.0,21.0
conwar,0.017925728,18.0,21.0
btbwar,0.013776706,18.0,21.0
canwar,0.010739356,18.0,21.0
recfin1,0.013337267,18.0,21.0
bird1,0.9996064,19.0,22.0
eawpew,0.011160625,19.0,22.0
yebfly,0.8862056,19.0,22.0
reevir1,0.011040877,19.0,22.0
duswar,0.02500492,19.0,22.0
winwre3,0.012931662,19.0,22.0
amerob,0.011078803,19.0,22.0
linspa,0.0122866705,19.0,22.0
ovenbi1,0.03730967,19.0,22.0
kenwar,0.21997994,19.0,22.0
heptan,0.015731594,19.0,22.0
bird1,0.99965465,20.0,23.0
yebfly,0.9016167,20.0,23.0
bkcchi,0.03297397,20.0,23.0
winwre3,0.012173571,20.0,23.0
amerob,0.013916107,20.0,23.0
daejun,0.03299104,20.0,23.0
ovenbi1,0.12333734,20.0,23.0
kenwar,0.16220795,20.0,23.0
comyel,0.010710852,20.0,23.0
canwar,0.095034994,20.0,23.0
bird1,0.99913424,21.0,24.0
merlin,0.012366365,21.0,24.0
yebfly,0.53994805,21.0,24.0
grekis,0.010816407,21.0,24.0
bkcchi,0.022958318,21.0,24.0
winwre3,0.05151782,21.0,24.0
amerob,0.013025522,21.0,24.0
daejun,0.2672625,21.0,24.0
sonspa,0.01032441,21.0,24.0
ovenbi1,0.06310979,21.0,24.0
rucwar,0.026942028,21.0,24.0
canwar,0.40050304,21.0,24.0
bird1,0.99950576,22.0,25.0
spitap2,0.010893549,22.0,25.0
eawpew,0.017991971,22.0,25.0
yebfly,0.6943704,22.0,25.0
reevir1,0.010369022,22.0,25.0
bkcchi,0.049211714,22.0,25.0
daejun,0.046458624,22.0,25.0
whtspa,0.010763466,22.0,25.0
ovenbi1,0.035744313,22.0,25.0
canwar,0.97624207,22.0,25.0
bird1,0.9991703,23.0,26.0
spitap2,0.013548429,23.0,26.0
yebfly,0.080430165,23.0,26.0
eastow,0.04461907,23.0,26.0
ovenbi1,0.061674606,23.0,26.0
canwar,0.99209654,23.0,26.0
bird1,0.99974513,24.0,27.0
spitap2,0.014614257,24.0,27.0
eawpew,0.05234922,24.0,27.0
yebfly,0.015222744,24.0,27.0
blujay,0.50596356,24.0,27.0
dunnoc1,0.011609404,24.0,27.0
eastow,0.10516335,24.0,27.0
ovenbi1,0.014246212,24.0,27.0
canwar,0.9954168,24.0,27.0
bird1,0.99977285,25.0,28.0
blujay,0.85734296,25.0,28.0
dunnoc1,0.012869998,25.0,28.0
ovenbi1,0.011859909,25.0,28.0
canwar,0.9942986,25.0,28.0
bird1,0.999511,26.0,29.0
spitap2,0.012094333,26.0,29.0
blujay,0.7989599,26.0,29.0
canwar,0.9908891,26.0,29.0
bird1,0.99885356,27.0,30.0
wesfly,0.0109151285,27.0,30.0
blujay,0.883805,27.0,30.0
colwar,0.015664177,27.0,30.0
lucwar,0.13757704,27.0,30.0
naswar,0.12554152,27.0,30.0
virwar,0.037045717,27.0,30.0
magwar,0.12569065,27.0,30.0
yelwar,0.014925,27.0,30.0
yerwar,0.0154161975,27.0,30.0
yetwar,0.013994143,27.0,30.0
flawar1,0.012256783,27.0,30.0
canwar,0.14828914,27.0,30.0
refwar,0.119356915,27.0,30.0
sltred,0.015893545,27.0,30.0
norcar,0.014860362,27.0,30.0
bird1,0.9979606,28.0,31.0
eawpew,0.011149874,28.0,31.0
hutvir,0.010431015,28.0,31.0
yetvir,0.2246499,28.0,31.0
casvir,0.02810839,28.0,31.0
buhvir,0.11893134,28.0,31.0
plsvir,0.010078045,28.0,31.0
warvir,0.20072465,28.0,31.0
reevir1,0.02009654,28.0,31.0
taiyuh1,0.010360948,28.0,31.0
veery,0.015282944,28.0,31.0
purfin,0.014564358,28.0,31.0
corbun1,0.018401986,28.0,31.0
kenwar,0.011293817,28.0,31.0
hoowar,0.02781114,28.0,31.0
btbwar,0.01741983,28.0,31.0
palwar,0.013965847,28.0,31.0
yerwar,0.054356556,28.0,31.0
scatan,0.037658133,28.0,31.0
bird1,0.9968091,29.0,32.0
mallar3,0.021684073,29.0,32.0
semplo,0.0100519415,29.0,32.0
cotfly1,0.014315833,29.0,32.0
eawpew,0.031652838,29.0,32.0
hutvir,0.057879437,29.0,32.0
yetvir,0.055692945,29.0,32.0
casvir,0.054618586,29.0,32.0
buhvir,0.19590516,29.0,32.0
warvir,0.034877606,29.0,32.0
reevir1,0.01807446,29.0,32.0
stejay,0.023889085,29.0,32.0
bkcchi,0.014717429,29.0,32.0
taiyuh1,0.015392938,29.0,32.0
veery,0.011340219,29.0,32.0
herthr,0.011773504,29.0,32.0
daejun,0.010645397,29.0,32.0
eastow,0.019023232,29.0,32.0
ovenbi1,0.011406401,29.0,32.0
norwat,0.013433151,29.0,32.0
btbwar,0.017317444,29.0,32.0
yerwar,0.024826288,29.0,32.0
bird1,0.9998029,30.0,33.0
forela1,0.017221684,30.0,33.0
eawpew,0.02177837,30.0,33.0
hutvir,0.036999747,30.0,33.0
yetvir,0.064387694,30.0,33.0
casvir,0.025746912,30.0,33.0
buhvir,0.13724232,30.0,33.0
plsvir,0.011102206,30.0,33.0
reevir1,0.023859289,30.0,33.0
blujay,0.86238015,30.0,33.0
bkcchi,0.016284129,30.0,33.0
taiyuh1,0.025332032,30.0,33.0
winwre3,0.06655876,30.0,33.0
veery,0.010146414,30.0,33.0
purfin,0.043141752,30.0,33.0
daejun,0.041940466,30.0,33.0
eastow,0.015295788,30.0,33.0
btbwar,0.01147474,30.0,33.0
canwar,0.011237968,30.0,33.0
scatan,0.016582146,30.0,33.0
bird1,0.99968535,31.0,34.0
reevir1,0.012245583,31.0,34.0
blujay,0.9788085,31.0,34.0
amecro,0.014637345,31.0,34.0
bkcchi,0.010225971,31.0,34.0
winwre3,0.125534,31.0,34.0
purfin,0.01408917,31.0,34.0
corbun1,0.015195299,31.0,34.0
daejun,0.08397416,31.0,34.0
comyel,0.058088265,31.0,34.0
palwar,0.0233135,31.0,34.0
canwar,0.8100178,31.0,34.0
wlswar,0.018146992,31.0,34.0
norcar,0.017672056,31.0,34.0
bird1,0.99992347,32.0,35.0
spitap2,0.01799024,32.0,35.0
eawpew,0.013413702,32.0,35.0
yebfly,0.04047587,32.0,35.0
buhvir,0.01358769,32.0,35.0
reevir1,0.014236572,32.0,35.0
blujay,0.96116626,32.0,35.0
bkcchi,0.0148470905,32.0,35.0
winwre3,0.059372786,32.0,35.0
veery,0.012143308,32.0,35.0
eastow,0.021975799,32.0,35.0
rewbla,0.011022123,32.0,35.0
naswar,0.044016864,32.0,35.0
comyel,0.013390481,32.0,35.0
kirwar,0.013685944,32.0,35.0
yerwar,0.016458439,32.0,35.0
canwar,0.9749406,32.0,35.0
refwar,0.010758213,32.0,35.0
bird1,0.9999158,33.0,36.0
yebfly,0.042940203,33.0,36.0
buhvir,0.012778591,33.0,36.0
blujay,0.94760233,33.0,36.0
eastow,0.08077834,33.0,36.0
ovenbi1,0.012465192,33.0,36.0
kirwar,0.011459836,33.0,36.0
btnwar,0.010161237,33.0,36.0
canwar,0.99805886,33.0,36.0
bird1,0.9990755,34.0,37.0
eawpew,0.012242147,34.0,37.0
yebfly,0.06921804,34.0,37.0
reevir1,0.012876634,34.0,37.0
blujay,0.017034074,34.0,37.0
dunnoc1,0.01065902,34.0,37.0
eastow,0.04685567,34.0,37.0
magwar,0.011262092,34.0,37.0
canwar,0.97529876,34.0,37.0
bird1,0.99825686,35.0,38.0
dunnoc1,0.01461425,35.0,38.0
canwar,0.99417377,35.0,38.0
bird1,0.99980885,36.0,39.0
dusant1,0.013468327,36.0,39.0
reevir1,0.01269435,36.0,39.0
blujay,0.9052598,36.0,39.0
bkcchi,0.031348847,36.0,39.0
tuftit,0.010875556,36.0,39.0
marwre,0.01126413,36.0,39.0
carwre,0.018132282,36.0,39.0
amerob,0.016949257,36.0,39.0
dunnoc1,0.014581483,36.0,39.0
ovenbi1,0.013997333,36.0,39.0
comyel,0.015785027,36.0,39.0
magwar,0.016296126,36.0,39.0
canwar,0.97997093,36.0,39.0
norcar,0.014897762,36.0,39.0
paibun,0.011282859,36.0,39.0
bird1,0.99989396,37.0,40.0
lesgre1,0.072689526,37.0,40.0
reevir1,0.020818807,37.0,40.0
blujay,0.859846,37.0,40.0
bkcchi,0.03725978,37.0,40.0
tuftit,0.044718895,37.0,40.0
carwre,0.0815254,37.0,40.0
amerob,0.017852517,37.0,40.0
orcwar,0.013715738,37.0,40.0
colwar,0.10545279,37.0,40.0
lucwar,0.01373159,37.0,40.0
naswar,0.013400166,37.0,40.0
virwar,0.028665937,37.0,40.0
magwar,0.1483902,37.0,40.0
chswar,0.05478185,37.0,40.0
pinwar,0.010520093,37.0,40.0
yerwar,0.030229345,37.0,40.0
yetwar,0.01977812,37.0,40.0
canwar,0.021633917,37.0,40.0
refwar,0.03473244,37.0,40.0
sltred,0.018993076,37.0,40.0
norcar,0.027938416,37.0,40.0
bird1,0.99993074,38.0,41.0
reevir1,0.02891349,38.0,41.0
blujay,0.99510175,38.0,41.0
bkcchi,0.056936968,38.0,41.0
tuftit,0.026805542,38.0,41.0
carwre,0.04795036,38.0,41.0
amerob,0.010933233,38.0,41.0
redcro,0.014772557,38.0,41.0
ovenbi1,0.01923905,38.0,41.0
woewar1,0.01168885,38.0,41.0
norcar,0.020265646,38.0,41.0
bird1,0.99988323,39.0,42.0
rebwoo,0.012082763,39.0,42.0
blujay,0.9974947,39.0,42.0
bkcchi,0.11618078,39.0,42.0
marwre,0.047951356,39.0,42.0
amerob,0.010126902,39.0,42.0
daejun,0.020598961,39.0,42.0
yerwar,0.030825395,39.0,42.0
norcar,0.053924546,39.0,42.0
bird1,0.9997609,40.0,43.0
reevir1,0.013048543,40.0,43.0
blujay,0.9929482,40.0,43.0
bkcchi,0.1768284,40.0,43.0
rebnut,0.010047753,40.0,43.0
winwre3,0.0118671255,40.0,43.0
veery,0.010063493,40.0,43.0
amerob,0.011114589,40.0,43.0
foxspa,0.010803049,40.0,43.0
daejun,0.38768932,40.0,43.0
swaspa,0.1789674,40.0,43.0
rewbla,0.02804393,40.0,43.0
ovenbi1,0.33080968,40.0,43.0
comyel,0.08999503,40.0,43.0
btbwar,0.011527721,40.0,43.0
palwar,0.020077698,40.0,43.0
pinwar,0.12581691,40.0,43.0
yerwar,0.02478118,40.0,43.0
norcar,0.04486383,40.0,43.0
bird1,0.9988527,41.0,44.0
reevir1,0.020591998,41.0,44.0
blujay,0.96424526,41.0,44.0
bkcchi,0.17978862,41.0,44.0
winwre3,0.010948655,41.0,44.0
amerob,0.06982093,41.0,44.0
daejun,0.34178132,41.0,44.0
swaspa,0.047365665,41.0,44.0
rewbla,0.106081426,41.0,44.0
comgra,0.010301156,41.0,44.0
ovenbi1,0.11936251,41.0,44.0
comyel,0.044116773,41.0,44.0
btbwar,0.01116092,41.0,44.0
palwar,0.010890497,41.0,44.0
pinwar,0.035105586,41.0,44.0
yerwar,0.058351804,41.0,44.0
scatan,0.012149035,41.0,44.0
norcar,0.028390674,41.0,44.0
bird1,0.99979025,42.0,45.0
reevir1,0.010427875,42.0,45.0
blujay,0.9921853,42.0,45.0
bkcchi,0.010676972,42.0,45.0
winwre3,0.010531546,42.0,45.0
amerob,0.09400435,42.0,45.0
foxspa,0.09283642,42.0,45.0
daejun,0.28510088,42.0,45.0
swaspa,0.011863155,42.0,45.0
rewbla,0.069387875,42.0,45.0
ovenbi1,0.13173163,42.0,45.0
comyel,0.040668465,42.0,45.0
btbwar,0.012863136,42.0,45.0
yerwar,0.012837412,42.0,45.0
scatan,0.018559761,42.0,45.0
bird1,0.99974453,43.0,46.0
blujay,0.9713059,43.0,46.0
bkcchi,0.16358083,43.0,46.0
tuftit,0.018854456,43.0,46.0
winwre3,0.013570784,43.0,46.0
grycat,0.011634787,43.0,46.0
amerob,0.054598525,43.0,46.0
foxspa,0.011958862,43.0,46.0
daejun,0.037641972,43.0,46.0
swaspa,0.03185523,43.0,46.0
eastow,0.019246582,43.0,46.0
rewbla,0.093856946,43.0,46.0
comgra,0.012214783,43.0,46.0
ovenbi1,0.32785273,43.0,46.0
orcwar,0.014249219,43.0,46.0
comyel,0.019806178,43.0,46.0
btbwar,0.012148024,43.0,46.0
palwar,0.016726397,43.0,46.0
pinwar,0.06711802,43.0,46.0
yerwar,0.046151437,43.0,46.0
wlswar,0.013894484,43.0,46.0
scatan,0.039989162,43.0,46.0
norcar,0.014296395,43.0,46.0
bird1,0.99963623,44.0,47.0
reevir1,0.014136416,44.0,47.0
blujay,0.9739552,44.0,47.0
bkcchi,0.23299725,44.0,47.0
winwre3,0.017858371,44.0,47.0
grycat,0.013229768,44.0,47.0
amerob,0.01940958,44.0,47.0
houspa,0.010435795,44.0,47.0
foxspa,0.102205016,44.0,47.0
daejun,0.011034782,44.0,47.0
sonspa,0.010072166,44.0,47.0
rewbla,0.10481976,44.0,47.0
ovenbi1,0.07099902,44.0,47.0
comyel,0.04596462,44.0,47.0
bird1,0.9997342,45.0,48.0
norgos1,0.021375092,45.0,48.0
norfli,0.07432275,45.0,48.0
nartap2,0.0113462405,45.0,48.0
eawpew,0.01749802,45.0,48.0
yebfly,0.8899645,45.0,48.0
reevir1,0.025454476,45.0,48.0
blujay,0.64955044,45.0,48.0
bkcchi,0.092841215,45.0,48.0
amerob,0.03746466,45.0,48.0
daejun,0.022988675,45.0,48.0
bird1,0.9999695,46.0,49.0
eawpew,0.08267995,46.0,49.0
yebfly,0.9546155,46.0,49.0
reevir1,0.023687383,46.0,49.0
blujay,0.9886137,46.0,49.0
bkcchi,0.011939377,46.0,49.0
winwre3,0.0103911385,46.0,49.0
amerob,0.015856057,46.0,49.0
daejun,0.06089472,46.0,49.0
norcar,0.016606005,46.0,49.0
bird1,0.9999782,47.0,50.0
eawpew,0.027247164,47.0,50.0
yebfly,0.9646456,47.0,50.0
reevir1,0.011829848,47.0,50.0
blujay,0.99231064,47.0,50.0
daejun,0.10242743,47.0,50.0
bird1,0.999621,48.0,51.0
blujay,0.9925527,48.0,51.0
bkcchi,0.018934138,48.0,51.0
rebnut,0.013784296,48.0,51.0
houspa,0.012269109,48.0,51.0
norcar,0.018861737,48.0,51.0
bird1,0.9996929,49.0,52.0
aldfly,0.012691314,49.0,52.0
reevir1,0.014400543,49.0,52.0
blujay,0.99000657,49.0,52.0
houspa,0.014922036,49.0,52.0
yerwar,0.01213324,49.0,52.0
norcar,0.059223425,49.0,52.0
bird1,0.9999889,50.0,53.0
yebfly,0.97381556,50.0,53.0
reevir1,0.018168585,50.0,53.0
blujay,0.9800086,50.0,53.0
amerob,0.011472014,50.0,53.0
bird1,0.9999892,51.0,54.0
redjun,0.013847021,51.0,54.0
yebfly,0.9565826,51.0,54.0
reevir1,0.010768536,51.0,54.0
blujay,0.9931267,51.0,54.0
bird1,0.99998695,52.0,55.0
eawpew,0.06520517,52.0,55.0
yebfly,0.98327804,52.0,55.0
reevir1,0.0116834575,52.0,55.0
blujay,0.9777446,52.0,55.0
tuftit,0.023620714,52.0,55.0
winwre3,0.010711398,52.0,55.0
amerob,0.012610632,52.0,55.0
daejun,0.010630436,52.0,55.0
eastow,0.03215873,52.0,55.0
rewbla,0.033887587,52.0,55.0
comyel,0.29252222,52.0,55.0
magwar,0.010722081,52.0,55.0
norcar,0.010961449,52.0,55.0
bird1,0.9999929,53.0,56.0
yebfly,0.7325242,53.0,56.0
blujay,0.98315454,53.0,56.0
bkcchi,0.010238188,53.0,56.0
whtspa,0.019942945,53.0,56.0
naswar,0.053158175,53.0,56.0
comyel,0.08432851,53.0,56.0
magwar,0.020606207,53.0,56.0
canwar,0.90429205,53.0,56.0
norcar,0.01040551,53.0,56.0
bird1,0.9999428,54.0,57.0
eawpew,0.0104016755,54.0,57.0
yebfly,0.75269216,54.0,57.0
blujay,0.8056814,54.0,57.0
bkcchi,0.033550967,54.0,57.0
whtspa,0.13506866,54.0,57.0
ovenbi1,0.011952648,54.0,57.0
naswar,0.035540868,54.0,57.0
comyel,0.16190219,54.0,57.0
magwar,0.04319693,54.0,57.0
palwar,0.016575243,54.0,57.0
btnwar,0.012395408,54.0,57.0
canwar,0.92044765,54.0,57.0
bird1,0.99992514,55.0,58.0
blujay,0.97944003,55.0,58.0
bkcchi,0.14486142,55.0,58.0
rebnut,0.013840897,55.0,58.0
winwre3,0.012120467,55.0,58.0
dunnoc1,0.011677772,55.0,58.0
whtspa,0.22947453,55.0,58.0
ovenbi1,0.022357125,55.0,58.0
naswar,0.065621465,55.0,58.0
magwar,0.024501013,55.0,58.0
palwar,0.018773101,55.0,58.0
canwar,0.9735451,55.0,58.0
norcar,0.012387074,55.0,58.0
bird1,0.99997985,56.0,59.0
reevir1,0.01355618,56.0,59.0
blujay,0.99496996,56.0,59.0
gyhwar2,0.01690208,56.0,59.0
amerob,0.01086544,56.0,59.0
rewbla,0.034973934,56.0,59.0
ovenbi1,0.011294494,56.0,59.0
naswar,0.42547956,56.0,59.0
amered,0.010773025,56.0,59.0
kirwar,0.010306005,56.0,59.0
tropar,0.010216429,56.0,59.0
magwar,0.011986405,56.0,59.0
bkbwar,0.013220862,56.0,59.0
yelwar,0.021584524,56.0,59.0
palwar,0.046845574,56.0,59.0
rucwar4,0.010577213,56.0,59.0
canwar,0.72692394,56.0,59.0
wlswar,0.05385047,56.0,59.0
norcar,0.021675197,56.0,59.0
bird1,0.9994558,57.0,60.0
wiltur,0.013417374,57.0,60.0
reevir1,0.01226269,57.0,60.0
blujay,0.9939132,57.0,60.0
bkcchi,0.011419184,57.0,60.0
rebnut,0.010244036,57.0,60.0
amerob,0.01202303,57.0,60.0
houspa,0.010878849,57.0,60.0
rewbla,0.028458634,57.0,60.0
comyel,0.037878286,57.0,60.0
norcar,0.015935902,57.0,60.0
bird1,0.999663,58.0,61.0
blujay,0.9958116,58.0,61.0
amerob,0.011501089,58.0,61.0
houspa,0.011869703,58.0,61.0
rewbla,0.053149354,58.0,61.0
comyel,0.014083722,58.0,61.0
norcar,0.017130626,58.0,61.0
bird1,0.99978656,59.0,62.0
blujay,0.99085194,59.0,62.0
bkcchi,0.010575238,59.0,62.0
houspa,0.012197407,59.0,62.0
comyel,0.019755062,59.0,62.0
norcar,0.01721493,59.0,62.0
bird1,0.9998942,60.0,63.0
reevir1,0.010570769,60.0,63.0
blujay,0.992084,60.0,63.0
bkcchi,0.012466484,60.0,63.0
ovenbi1,0.022734614,60.0,63.0
tenwar,0.011193442,60.0,63.0
naswar,0.021471007,60.0,63.0
comyel,0.08361049,60.0,63.0
kirwar,0.010463066,60.0,63.0
palwar,0.01740871,60.0,63.0
canwar,0.97918844,60.0,63.0
bird1,0.99982375,61.0,64.0
spitap2,0.010498325,61.0,64.0
reevir1,0.012146999,61.0,64.0
blujay,0.98050106,61.0,64.0
bkcchi,0.013712179,61.0,64.0
ovenbi1,0.015583318,61.0,64.0
comyel,0.013711605,61.0,64.0
bkbwar,0.01507115,61.0,64.0
canwar,0.99081624,61.0,64.0
bird1,0.99981433,62.0,65.0
spitap2,0.011078522,62.0,65.0
leafly,0.0118968515,62.0,65.0
reevir1,0.0142065175,62.0,65.0
blujay,0.9542689,62.0,65.0
bkcchi,0.013016673,62.0,65.0
darwar1,0.015502484,62.0,65.0
dunnoc1,0.010315322,62.0,65.0
ovenbi1,0.023858495,62.0,65.0
comyel,0.013022666,62.0,65.0
canwar,0.99588805,62.0,65.0
bird1,0.9999163,63.0,66.0
blujay,0.9824642,63.0,66.0
darwar1,0.015221574,63.0,66.0
ovenbi1,0.022011342,63.0,66.0
canwar,0.99604344,63.0,66.0
bird1,0.9998564,64.0,67.0
easpho,0.10300359,64.0,67.0
blujay,0.9805613,64.0,67.0
comrav,0.010397024,64.0,67.0
mexchi,0.020302538,64.0,67.0
indcha1,0.02020139,64.0,67.0
