species_code,score,start_offset_sec,end_offset_sec
swawar,0.01930736,9.0,12.0
hoowar,0.9394284,9.0,12.0
norcar,0.022364514,9.0,12.0
bird1,0.9942639,10.0,13.0
reevir1,0.016103782,10.0,13.0
blfsol1,0.044532783,10.0,13.0
slcsol1,0.013572074,10.0,13.0
woothr,0.33982563,10.0,13.0
amerob,0.012427424,10.0,13.0
ovenbi1,0.037147153,10.0,13.0
norcar,0.02422317,10.0,13.0
bird1,0.9992379,11.0,14.0
eurwoo,0.012735293,11.0,14.0
ornfly1,0.01149782,11.0,14.0
acafly,0.8807838,11.0,14.0
blujay,0.01030581,11.0,14.0
carwre,0.014301489,11.0,14.0
blfsol1,0.01342648,11.0,14.0
slcsol1,0.014462621,11.0,14.0
woothr,0.41059816,11.0,14.0
amerob,0.016594734,11.0,14.0
rucspa1,0.010607317,11.0,14.0
norcar,0.017678201,11.0,14.0
bird1,0.999252,12.0,15.0
eurwoo,0.01396461,12.0,15.0
wesant1,0.017057473,12.0,15.0
ornfly1,0.013519806,12.0,15.0
eawpew,0.019765582,12.0,15.0
acafly,0.942556,12.0,15.0
tuftit,0.072345376,12.0,15.0
carwre,0.0132598495,12.0,15.0
norcar,0.012564428,12.0,15.0
bird1,0.9994142,13.0,16.0
acafly,0.6583505,13.0,16.0
whevir,0.011532056,13.0,16.0
tuftit,0.012455805,13.0,16.0
carwre,0.22202146,13.0,16.0
woothr,0.68239623,13.0,16.0
louwat,0.13672091,13.0,16.0
swawar,0.9682596,13.0,16.0
kenwar,0.012835399,13.0,16.0
hoowar,0.018943304,13.0,16.0
norcar,0.02067637,13.0,16.0
bird1,0.99942815,14.0,17.0
carwre,0.10080151,14.0,17.0
woothr,0.9582396,14.0,17.0
louwat,0.016983327,14.0,17.0
swawar,0.9838038,14.0,17.0
kenwar,0.015556283,14.0,17.0
norcar,0.017615533,14.0,17.0
bird1,0.99959975,15.0,18.0
eawpew,0.010899782,15.0,18.0
whevir,0.010867418,15.0,18.0
carwre,0.02911489,15.0,18.0
woothr,0.97354835,15.0,18.0
amerob,0.012002504,15.0,18.0
louwat,0.050957054,15.0,18.0
swawar,0.9926271,15.0,18.0
kenwar,0.011493041,15.0,18.0
hoowar,0.12012034,15.0,18.0
norcar,0.017372131,15.0,18.0
bird1,0.9940292,16.0,19.0
norpin,0.012363703,16.0,19.0
grfdov1,0.012460862,16.0,19.0
whttou1,0.04945671,16.0,19.0
fasant1,0.011020756,16.0,19.0
batbel1,0.022121726,16.0,19.0
lesgre1,0.021707457,16.0,19.0
reevir1,0.021161402,16.0,19.0
blujay,0.01882045,16.0,19.0
tuftit,0.011654713,16.0,19.0
buggna,0.016713604,16.0,19.0
carwre,0.018945457,16.0,19.0
woothr,0.017065143,16.0,19.0
eastow,0.022237647,16.0,19.0
ovenbi1,0.013065158,16.0,19.0
louwat,0.01193791,16.0,19.0
swawar,0.023101103,16.0,19.0
hoowar,0.8975701,16.0,19.0
yetwar,0.014904824,16.0,19.0
flawar1,0.02850537,16.0,19.0
bird1,0.9956652,17.0,20.0
norpin,0.02482831,17.0,20.0
y00475,0.032119617,17.0,20.0
comcra,0.01175327,17.0,20.0
whttou1,0.031602304,17.0,20.0
yebsap,0.010825529,17.0,20.0
reevir1,0.021734793,17.0,20.0
blujay,0.014669981,17.0,20.0
slcsol1,0.010906323,17.0,20.0
herthr,0.016188277,17.0,20.0
woothr,0.029300619,17.0,20.0
amerob,0.015598263,17.0,20.0
rewbla,0.021679573,17.0,20.0
hoowar,0.9368896,17.0,20.0
flawar1,0.011029922,17.0,20.0
norcar,0.011214065,17.0,20.0
bird1,0.99634635,18.0,21.0
comcra,0.012612746,18.0,21.0
reevir1,0.019974388,18.0,21.0
tuftit,0.014747759,18.0,21.0
nigwre1,0.024708368,18.0,21.0
carwre,0.016959304,18.0,21.0
slcsol1,0.011049804,18.0,21.0
herthr,0.032262962,18.0,21.0
woothr,0.03877895,18.0,21.0
sonthr1,0.015512938,18.0,21.0
amerob,0.017940618,18.0,21.0
hoowar,0.93568313,18.0,21.0
magwar,0.023451751,18.0,21.0
norcar,0.021958388,18.0,21.0
bird1,0.958781,19.0,22.0
commoo3,0.012000094,19.0,22.0
eurcoo,0.09222601,19.0,22.0
y00475,0.062995814,19.0,22.0
wesgre,0.017834142,19.0,22.0
nigwre1,0.027816337,19.0,22.0
brbsol1,0.011493345,19.0,22.0
blfsol1,0.010507508,19.0,22.0
slcsol1,0.06815824,19.0,22.0
herthr,0.01765498,19.0,22.0
woothr,0.011024536,19.0,22.0
sonthr1,0.011369773,19.0,22.0
rewbla,0.012231603,19.0,22.0
buwwar,0.010763934,19.0,22.0
crcwar,0.057755984,19.0,22.0
bird1,0.9969728,20.0,23.0
rudpig,0.015047872,20.0,23.0
ducfly,0.07715609,20.0,23.0
tuftit,0.093155526,20.0,23.0
carwre,0.025480004,20.0,23.0
woothr,0.02097737,20.0,23.0
amerob,0.010656718,20.0,23.0
louwat,0.16434039,20.0,23.0
swawar,0.65646756,20.0,23.0
crcwar,0.042797178,20.0,23.0
amered,0.019120164,20.0,23.0
norcar,0.017431399,20.0,23.0
bird1,0.998098,21.0,24.0
ducfly,0.056093454,21.0,24.0
blujay,0.010457706,21.0,24.0
tuftit,0.0102593945,21.0,24.0
carwre,0.018458826,21.0,24.0
woothr,0.03246624,21.0,24.0
swawar,0.9795611,21.0,24.0
crcwar,0.020261874,21.0,24.0
norcar,0.010225643,21.0,24.0
bird1,0.99950886,22.0,25.0
acafly,0.5324905,22.0,25.0
tuftit,0.015571553,22.0,25.0
carwre,0.013931486,22.0,25.0
woothr,0.17003535,22.0,25.0
louwat,0.015015086,22.0,25.0
swawar,0.9784951,22.0,25.0
norcar,0.019742174,22.0,25.0
bird1,0.9992196,23.0,26.0
acafly,0.8184002,23.0,26.0
blujay,0.010391129,23.0,26.0
tuftit,0.033705518,23.0,26.0
carwre,0.024890428,23.0,26.0
herthr,0.023326416,23.0,26.0
woothr,0.07517402,23.0,26.0
eurbla,0.012597115,23.0,26.0
amerob,0.017574353,23.0,26.0
cedwax,0.010893312,23.0,26.0
rucspa1,0.0106525915,23.0,26.0
louwat,0.11636931,23.0,26.0
swawar,0.8564191,23.0,26.0
comyel,0.013848995,23.0,26.0
hoowar,0.0112488335,23.0,26.0
yelwar,0.021588001,23.0,26.0
yetwar,0.011422722,23.0,26.0
norcar,0.020576945,23.0,26.0
bird1,0.9961702,24.0,27.0
lobher,0.0150758065,24.0,27.0
grbher1,0.01911368,24.0,27.0
eurwoo,0.013274713,24.0,27.0
acafly,0.4820693,24.0,27.0
leafly,0.032681838,24.0,27.0
subfly,0.016335944,24.0,27.0
tuftit,0.017519822,24.0,27.0
carwre,0.011905123,24.0,27.0
spbwre1,0.016495176,24.0,27.0
herthr,0.015890464,24.0,27.0
woothr,0.028309308,24.0,27.0
amerob,0.01960951,24.0,27.0
eurrob1,0.012186129,24.0,27.0
cedwax,0.01215239,24.0,27.0
foxspa,0.011481784,24.0,27.0
wesmea,0.010539574,24.0,27.0
rewbla,0.01215669,24.0,27.0
scatan,0.02214156,24.0,27.0
norcar,0.013120339,24.0,27.0
bird1,0.94317204,25.0,28.0
mutswa,0.010016979,25.0,28.0
grefla3,0.01450388,25.0,28.0
orsowl,0.010980364,25.0,28.0
reevir1,0.012030849,25.0,28.0
tuftit,0.022243066,25.0,28.0
scbwre1,0.013754307,25.0,28.0
carwre,0.0121907,25.0,28.0
blfsol1,0.014092981,25.0,28.0
slcsol1,0.010733851,25.0,28.0
herthr,0.03038668,25.0,28.0
woothr,0.07641048,25.0,28.0
clcrob,0.011487684,25.0,28.0
amerob,0.018261207,25.0,28.0
rewbla,0.015016482,25.0,28.0
grtgra,0.014951706,25.0,28.0
gragra1,0.029915962,25.0,28.0
norcar,0.014922155,25.0,28.0
bird1,0.9951304,26.0,29.0
whevir,0.010793814,26.0,29.0
reevir1,0.013302522,26.0,29.0
blujay,0.021958282,26.0,29.0
tuftit,0.014990418,26.0,29.0
carwre,0.019978676,26.0,29.0
blfsol1,0.013292136,26.0,29.0
woothr,0.21810281,26.0,29.0
gragra1,0.0112147685,26.0,29.0
louwat,0.3993712,26.0,29.0
swawar,0.62167877,26.0,29.0
hoowar,0.026182337,26.0,29.0
amered,0.03013162,26.0,29.0
towwar,0.035656665,26.0,29.0
btnwar,0.02237388,26.0,29.0
norcar,0.019901862,26.0,29.0
bird1,0.9969467,27.0,30.0
gyhcaf1,0.015214598,27.0,30.0
bkcchi,0.03459887,27.0,30.0
carwre,0.030833162,27.0,30.0
rewbla,0.010725393,27.0,30.0
swawar,0.978576,27.0,30.0
norcar,0.013803632,27.0,30.0
bubgro2,0.047210235,27.0,30.0
bird1,0.9979961,28.0,31.0
bltant2,0.011704708,28.0,31.0
tuftit,0.026782745,28.0,31.0
carwre,0.023994772,28.0,31.0
swawar,0.9940046,28.0,31.0
hoowar,0.05199804,28.0,31.0
flawar1,0.011767469,28.0,31.0
norcar,0.010733857,28.0,31.0
bird1,0.99883586,29.0,32.0
tuftit,0.11368319,29.0,32.0
carwre,0.021996014,29.0,32.0
swawar,0.99079365,29.0,32.0
hoowar,0.59976935,29.0,32.0
flawar1,0.010678886,29.0,32.0
norcar,0.014871304,29.0,32.0
bird1,0.99135596,30.0,33.0
acafly,0.28789774,30.0,33.0
tuftit,0.08649326,30.0,33.0
carwre,0.01460894,30.0,33.0
clcrob,0.010148206,30.0,33.0
hoowar,0.9829977,30.0,33.0
norcar,0.02096568,30.0,33.0
bird1,0.9919715,31.0,34.0
chbant1,0.025083935,31.0,34.0
eawpew,0.028210755,31.0,34.0
yebfly,0.025686843,31.0,34.0
acafly,0.36295432,31.0,34.0
lesgre1,0.018841077,31.0,34.0
reevir1,0.02003337,31.0,34.0
carwre,0.010966278,31.0,34.0
rucspa1,0.014842375,31.0,34.0
eastow,0.021658767,31.0,34.0
rewbla,0.010269285,31.0,34.0
swawar,0.018745873,31.0,34.0
hoowar,0.98472846,31.0,34.0
norcar,0.011872819,31.0,34.0
bird1,0.97747016,32.0,35.0
chbant1,0.013473636,32.0,35.0
eawpew,0.022297867,32.0,35.0
yebfly,0.052519307,32.0,35.0
acafly,0.21052895,32.0,35.0
grsvir1,0.013589972,32.0,35.0
tacgre1,0.010880697,32.0,35.0
lesgre1,0.014741739,32.0,35.0
reevir1,0.010492942,32.0,35.0
stelio1,0.021044727,32.0,35.0
blfsol1,0.016346207,32.0,35.0
slcsol1,0.016014813,32.0,35.0
woothr,0.021507654,32.0,35.0
rucspa1,0.020410076,32.0,35.0
eastow,0.015507395,32.0,35.0
rewbla,0.022209937,32.0,35.0
swawar,0.010781481,32.0,35.0
bird1,0.9181918,33.0,36.0
eulfly1,0.011034833,33.0,36.0
rubpep1,0.03215332,33.0,36.0
gbwwre1,0.010476884,33.0,36.0
blfsol1,0.11328368,33.0,36.0
slcsol1,0.069215715,33.0,36.0
woothr,0.021781394,33.0,36.0
bird1,0.8728607,34.0,37.0
rubpep1,0.012326727,34.0,37.0
blujay,0.020766951,34.0,37.0
tuftit,0.022066478,34.0,37.0
gbwwre1,0.020673938,34.0,37.0
blfsol1,0.115680546,34.0,37.0
slcsol1,0.054374866,34.0,37.0
woothr,0.022112768,34.0,37.0
amerob,0.012180436,34.0,37.0
norcar,0.015343309,34.0,37.0
bird1,0.9760852,35.0,38.0
socfly1,0.058591265,35.0,38.0
blujay,0.18961976,35.0,38.0
tuftit,0.04879842,35.0,38.0
carwre,0.095225036,35.0,38.0
woothr,0.23922704,35.0,38.0
amerob,0.13509493,35.0,38.0
eurrob1,0.011532596,35.0,38.0
cedwax,0.01867581,35.0,38.0
lesgol,0.016459273,35.0,38.0
rucspa1,0.014243747,35.0,38.0
sonspa,0.056535114,35.0,38.0
eastow,0.02530386,35.0,38.0
rewbla,0.037326243,35.0,38.0
swawar,0.03627762,35.0,38.0
hoowar,0.013970875,35.0,38.0
norcar,0.047228575,35.0,38.0
bird1,0.99956304,36.0,39.0
blujay,0.44156924,36.0,39.0
tuftit,0.017651185,36.0,39.0
carwre,0.09571534,36.0,39.0
swathr,0.011948999,36.0,39.0
woothr,0.03904146,36.0,39.0
swawar,0.9965839,36.0,39.0
norcar,0.018507225,36.0,39.0
bird1,0.9994496,37.0,40.0
blujay,0.11794253,37.0,40.0
tuftit,0.053132582,37.0,40.0
carwre,0.039155297,37.0,40.0
woothr,0.072529815,37.0,40.0
amerob,0.017253965,37.0,40.0
swawar,0.9963207,37.0,40.0
norcar,0.01632695,37.0,40.0
bird1,0.9979098,38.0,41.0
tuftit,0.043902803,38.0,41.0
carwre,0.017693078,38.0,41.0
swawar,0.99575865,38.0,41.0
norcar,0.013645882,38.0,41.0
bird1,0.97274846,39.0,42.0
eawpew,0.011025195,39.0,42.0
acafly,0.05389482,39.0,42.0
reevir1,0.02034654,39.0,42.0
tuftit,0.21290323,39.0,42.0
carwre,0.0140638985,39.0,42.0
eurbla,0.01381406,39.0,42.0
louwat,0.044837333,39.0,42.0
swawar,0.1164702,39.0,42.0
kenwar,0.01115071,39.0,42.0
hoowar,0.87535733,39.0,42.0
yetwar,0.012655269,39.0,42.0
norcar,0.01891972,39.0,42.0
bird1,0.98960954,40.0,43.0
reevir1,0.020130726,40.0,43.0
blujay,0.010393071,40.0,43.0
tuftit,0.107529834,40.0,43.0
carwre,0.017204568,40.0,43.0
amerob,0.022650925,40.0,43.0
hoowar,0.963173,40.0,43.0
norcar,0.028564483,40.0,43.0
bird1,0.9971702,41.0,44.0
reevir1,0.01574115,41.0,44.0
tuftit,0.23383161,41.0,44.0
buggna,0.010506616,41.0,44.0
carwre,0.021458033,41.0,44.0
amerob,0.030025499,41.0,44.0
sonspa,0.011925715,41.0,44.0
swawar,0.011564437,41.0,44.0
hoowar,0.9663863,41.0,44.0
norcar,0.029794658,41.0,44.0
bird1,0.99682194,42.0,45.0
easpho,0.02730331,42.0,45.0
reevir1,0.014672118,42.0,45.0
tuftit,0.039581727,42.0,45.0
carwre,0.013037648,42.0,45.0
amerob,0.015227542,42.0,45.0
hoowar,0.94821936,42.0,45.0
flawar1,0.011723688,42.0,45.0
norcar,0.0193187,42.0,45.0
bird1,0.97963357,43.0,46.0
reevir1,0.013554203,43.0,46.0
slcsol1,0.011677711,43.0,46.0
woothr,0.87286574,43.0,46.0
amerob,0.017616095,43.0,46.0
grywag,0.078139365,43.0,46.0
amered,0.014073469,43.0,46.0
tropar,0.0362932,43.0,46.0
wlswar,0.030370709,43.0,46.0
norcar,0.020983482,43.0,46.0
banana,0.010248403,43.0,46.0
bird1,0.9871848,44.0,47.0
baleag,0.011198631,44.0,47.0
eulfly1,0.010559503,44.0,47.0
reevir1,0.0138654215,44.0,47.0
blujay,0.102753885,44.0,47.0
chbchi,0.010344835,44.0,47.0
carwre,0.011934944,44.0,47.0
grycat,0.024851335,44.0,47.0
slcsol1,0.07298895,44.0,47.0
woothr,0.6248176,44.0,47.0
amerob,0.02946523,44.0,47.0
grywag,0.012342881,44.0,47.0
sonspa,0.01790446,44.0,47.0
eastow,0.020770743,44.0,47.0
rewbla,0.10091967,44.0,47.0
buwwar,0.01310443,44.0,47.0
amered,0.022112805,44.0,47.0
tropar,0.017450772,44.0,47.0
yelwar,0.012424915,44.0,47.0
wlswar,0.011365796,44.0,47.0
norcar,0.020014405,44.0,47.0
banana,0.0152001595,44.0,47.0
bird1,0.9883338,45.0,48.0
asidrc2,0.028217182,45.0,48.0
asidrc3,0.010478847,45.0,48.0
grsvir1,0.012304124,45.0,48.0
reevir1,0.011200806,45.0,48.0
blujay,0.018182183,45.0,48.0
tuftit,0.0734485,45.0,48.0
slcsol1,0.024543582,45.0,48.0
woothr,0.7458154,45.0,48.0
amerob,0.01198611,45.0,48.0
sonspa,0.013244379,45.0,48.0
eastow,0.011693677,45.0,48.0
rewbla,0.058014598,45.0,48.0
buwwar,0.010718646,45.0,48.0
norcar,0.021706328,45.0,48.0
bird1,0.9655859,46.0,49.0
y00475,0.016931517,46.0,49.0
rengre,0.011650897,46.0,49.0
wesgre,0.013342562,46.0,49.0
neocor,0.012009624,46.0,49.0
grsvir1,0.09095864,46.0,49.0
blujay,0.018770067,46.0,49.0
tuftit,0.4184028,46.0,49.0
canwre,0.012056926,46.0,49.0
normoc,0.016376697,46.0,49.0
eastow,0.016290225,46.0,49.0
rewbla,0.067799844,46.0,49.0
norcar,0.05501256,46.0,49.0
bird1,0.9702439,47.0,50.0
cangoo,0.013087102,47.0,50.0
asidrc2,0.019492926,47.0,50.0
wesgre,0.02774309,47.0,50.0
greibi1,0.012375686,47.0,50.0
brhbar1,0.013836217,47.0,50.0
putfru1,0.010553023,47.0,50.0
grsvir1,0.0649335,47.0,50.0
blujay,0.048888367,47.0,50.0
tuftit,0.22422734,47.0,50.0
carwre,0.012135188,47.0,50.0
herthr,0.010183322,47.0,50.0
woothr,0.1458269,47.0,50.0
rewbla,0.014075864,47.0,50.0
bawwar,0.0112630045,47.0,50.0
norcar,0.017133808,47.0,50.0
bird1,0.9284759,48.0,51.0
mawqua1,0.014325653,48.0,51.0
squcuc1,0.010522952,48.0,51.0
rufsco1,0.01030595,48.0,51.0
swtman1,0.010831178,48.0,51.0
rubpep1,0.013853053,48.0,51.0
reevir1,0.013985309,48.0,51.0
blujay,0.02950115,48.0,51.0
grytre1,0.030103115,48.0,51.0
bkcchi,0.01582725,48.0,51.0
tuftit,0.012131131,48.0,51.0
brbsol1,0.046050806,48.0,51.0
slcsol1,0.014158742,48.0,51.0
woothr,0.13449264,48.0,51.0
amerob,0.014919141,48.0,51.0
sonspa,0.013517732,48.0,51.0
rewbla,0.011927154,48.0,51.0
bawwar,0.016244804,48.0,51.0
amered,0.020075839,48.0,51.0
scatan,0.015285067,48.0,51.0
norcar,0.019011404,48.0,51.0
robgro,0.011352457,48.0,51.0
bird1,0.9758501,49.0,52.0
shbpig,0.013361974,49.0,52.0
rubpep1,0.015028378,49.0,52.0
grsvir1,0.58845127,49.0,52.0
tuftit,0.015426248,49.0,52.0
brbsol1,0.5601208,49.0,52.0
slcsol1,0.019262683,49.0,52.0
eurbla,0.014483957,49.0,52.0
blarob1,0.020553585,49.0,52.0
bawwar,0.0127032455,49.0,52.0
bird1,0.99469924,50.0,53.0
whttou1,0.011071784,50.0,53.0
strwoo4,0.015946936,50.0,53.0
thlsch2,0.03601131,50.0,53.0
cinmou1,0.011227307,50.0,53.0
grsvir1,0.07888877,50.0,53.0
scsvir1,0.0130737135,50.0,53.0
reevir1,0.016699143,50.0,53.0
blujay,0.011157247,50.0,53.0
tuftit,0.32167912,50.0,53.0
scbwre1,0.016080858,50.0,53.0
carwre,0.010795317,50.0,53.0
herthr,0.03217256,50.0,53.0
woothr,0.015038766,50.0,53.0
eurbla,0.016615048,50.0,53.0
bacspa,0.010253238,50.0,53.0
eastow,0.06793406,50.0,53.0
rewbla,0.011454133,50.0,53.0
bawwar,0.029293567,50.0,53.0
amered,0.33533642,50.0,53.0
norcar,0.030037306,50.0,53.0
bird1,0.98068184,51.0,54.0
chbant1,0.01433885,51.0,54.0
grsvir1,0.08790763,51.0,54.0
lesgre1,0.3076918,51.0,54.0
reevir1,0.014911498,51.0,54.0
blujay,0.017079024,51.0,54.0
tuftit,0.3406087,51.0,54.0
houwre,0.013031206,51.0,54.0
houwre4,0.020863215,51.0,54.0
carwre,0.03183627,51.0,54.0
spbwre1,0.013541324,51.0,54.0
wbwwre1,0.13727549,51.0,54.0
herthr,0.014384451,51.0,54.0
amerob,0.011021261,51.0,54.0
eastow,0.49858987,51.0,54.0
amered,0.090133086,51.0,54.0
norcar,0.024942828,51.0,54.0
bird1,0.9871256,52.0,55.0
redjun,0.027963217,52.0,55.0
lesgre1,0.04030588,52.0,55.0
reevir1,0.03138649,52.0,55.0
blujay,0.011550096,52.0,55.0
houwre4,0.016385755,52.0,55.0
carwre,0.0162164,52.0,55.0
woothr,0.55682063,52.0,55.0
eastow,0.37048537,52.0,55.0
bawwar,0.01816907,52.0,55.0
swawar,0.07254075,52.0,55.0
hoowar,0.83383644,52.0,55.0
amered,0.103009224,52.0,55.0
btnwar,0.024726495,52.0,55.0
gcrwar,0.0129033225,52.0,55.0
norcar,0.010252462,52.0,55.0
whcsee1,0.011976476,52.0,55.0
bird1,0.99334276,53.0,56.0
lesgre1,0.017294582,53.0,56.0
reevir1,0.038969,53.0,56.0
blujay,0.053554628,53.0,56.0
tuftit,0.1501674,53.0,56.0
houwre,0.012078607,53.0,56.0
houwre4,0.023492722,53.0,56.0
carwre,0.022407385,53.0,56.0
grycat,0.010273513,53.0,56.0
woothr,0.4228508,53.0,56.0
amerob,0.030936258,53.0,56.0
eurrob1,0.01047949,53.0,56.0
sonspa,0.016049393,53.0,56.0
eastow,0.38017112,53.0,56.0
rewbla,0.010725363,53.0,56.0
swawar,0.011952801,53.0,56.0
hoowar,0.92978895,53.0,56.0
btnwar,0.013967579,53.0,56.0
norcar,0.015812913,53.0,56.0
bird1,0.9955495,54.0,57.0
reevir1,0.016589895,54.0,57.0
blujay,0.019565715,54.0,57.0
tuftit,0.08071024,54.0,57.0
carwre,0.030281264,54.0,57.0
swathr,0.012876251,54.0,57.0
woothr,0.83559364,54.0,57.0
amerob,0.016525744,54.0,57.0
swawar,0.011824532,54.0,57.0
hoowar,0.9143147,54.0,57.0
norcar,0.016237225,54.0,57.0
bird1,0.9719653,55.0,58.0
tuftit,0.104980245,55.0,58.0
slcsol1,0.013871975,55.0,58.0
woothr,0.15303844,55.0,58.0
hoowar,0.8825448,55.0,58.0
norcar,0.015622574,55.0,58.0
bird1,0.9953648,56.0,59.0
haiwoo,0.018859185,56.0,59.0
chbant1,0.011964903,56.0,59.0
grsvir1,0.010723492,56.0,59.0
slcsol1,0.028039102,56.0,59.0
andsol1,0.11503076,56.0,59.0
woothr,0.69540125,56.0,59.0
norcar,0.018000575,56.0,59.0
bird1,0.99666244,57.0,60.0
strcuc1,0.04158052,57.0,60.0
haiwoo,0.01975221,57.0,60.0
chbant1,0.04986591,57.0,60.0
thlsch2,0.010220571,57.0,60.0
slcsol1,0.044062395,57.0,60.0
andsol1,0.03733783,57.0,60.0
woothr,0.6511115,57.0,60.0
cobtan1,0.04923919,57.0,60.0
orbspa1,0.0106766755,57.0,60.0
norcar,0.016170539,57.0,60.0
bird1,0.99632025,58.0,61.0
reevir1,0.02060552,58.0,61.0
blujay,0.0130312,58.0,61.0
tuftit,0.012190423,58.0,61.0
carwre,0.013353943,58.0,61.0
slcsol1,0.018078327,58.0,61.0
andsol1,0.023443509,58.0,61.0
woothr,0.9757157,58.0,61.0
amerob,0.013685551,58.0,61.0
cobtan1,0.024070662,58.0,61.0
amered,0.6093739,58.0,61.0
yelwar,0.07278297,58.0,61.0
norcar,0.026105696,58.0,61.0
bird1,0.9045482,59.0,62.0
strcuc1,0.033088863,59.0,62.0
reevir1,0.030103566,59.0,62.0
amecro,0.018660873,59.0,62.0
nigwre1,0.03514729,59.0,62.0
herthr,0.012544873,59.0,62.0
woothr,0.023032263,59.0,62.0
amerob,0.013154352,59.0,62.0
sonspa,0.012886122,59.0,62.0
eastow,0.017942367,59.0,62.0
rewbla,0.026404181,59.0,62.0
amered,0.71768904,59.0,62.0
yelwar,0.035340972,59.0,62.0
bird1,0.87532187,60.0,63.0
stther2,0.055859078,60.0,63.0
reevir1,0.020005265,60.0,63.0
amered,0.16555938,60.0,63.0
tropar,0.029256616,60.0,63.0
