species_code,score,start_offset_sec,end_offset_sec
grycat,0.018286273,8.0,11.0
clcrob,0.03135265,8.0,11.0
amerob,0.50543517,8.0,11.0
eurrob1,0.010342843,8.0,11.0
spotow,0.021204703,8.0,11.0
amered,0.08233014,8.0,11.0
cerwar,0.020619549,8.0,11.0
scatan,0.017275987,8.0,11.0
norcar,0.02174213,8.0,11.0
bird1,0.99878496,9.0,12.0
tuftit,0.09063129,9.0,12.0
lottit1,0.012217245,9.0,12.0
carwre,0.03132906,9.0,12.0
amerob,0.115955375,9.0,12.0
woewar1,0.0145968655,9.0,12.0
kenwar,0.9963169,9.0,12.0
amered,0.028787117,9.0,12.0
yelwar,0.010216169,9.0,12.0
norcar,0.052904777,9.0,12.0
bird1,0.9991104,10.0,13.0
tuftit,0.09150835,10.0,13.0
carwre,0.010822853,10.0,13.0
amerob,0.066994324,10.0,13.0
kenwar,0.99465305,10.0,13.0
norcar,0.024514858,10.0,13.0
bird1,0.99925894,11.0,14.0
reshaw,0.011009899,11.0,14.0
blbwoo1,0.010895459,11.0,14.0
carwre,0.02889476,11.0,14.0
woothr,0.023218814,11.0,14.0
amerob,0.24375449,11.0,14.0
rewbla,0.064301014,11.0,14.0
kenwar,0.99656355,11.0,14.0
norcar,0.019293828,11.0,14.0
bird1,0.99978775,12.0,15.0
amerob,0.53713566,12.0,15.0
rewbla,0.02145176,12.0,15.0
kenwar,0.9975866,12.0,15.0
norcar,0.0124190645,12.0,15.0
bird1,0.98829865,13.0,16.0
litgre1,0.36474213,13.0,16.0
wsfeye1,0.015046488,13.0,16.0
rublea1,0.011674514,13.0,16.0
rufhor2,0.010204709,13.0,16.0
butfog9,0.07238843,13.0,16.0
carwre,0.03005257,13.0,16.0
gbwwre1,0.0102100475,13.0,16.0
amerob,0.02441122,13.0,16.0
rewbla,0.016799645,13.0,16.0
norcar,0.01593482,13.0,16.0
sbmtan1,0.01528697,13.0,16.0
bird1,0.9737171,14.0,17.0
gofwoo,0.012899989,14.0,17.0
orcpar,0.019103395,14.0,17.0
grnpar,0.053929202,14.0,17.0
bobfly1,0.010258847,14.0,17.0
reevir1,0.012233403,14.0,17.0
eurjay1,0.021385454,14.0,17.0
tuftit,0.010877093,14.0,17.0
zitcis1,0.018024437,14.0,17.0
grycat,0.013078052,14.0,17.0
veery,0.031034138,14.0,17.0
woothr,0.01911016,14.0,17.0
amerob,0.33816975,14.0,17.0
yercac1,0.03572868,14.0,17.0
grtgra,0.04842555,14.0,17.0
louwat,0.012903025,14.0,17.0
tropar,0.023572482,14.0,17.0
gcrwar,0.01421472,14.0,17.0
norcar,0.032007053,14.0,17.0
sibtan2,0.011536215,14.0,17.0
bird1,0.9588516,15.0,18.0
reevir1,0.012037301,15.0,18.0
amerob,0.6793696,15.0,18.0
amered,0.21608745,15.0,18.0
yelwar,0.023215013,15.0,18.0
gcrwar,0.012967786,15.0,18.0
norcar,0.02507863,15.0,18.0
bkhgro,0.04107963,15.0,18.0
bird1,0.9615418,16.0,19.0
rublea1,0.014956081,16.0,19.0
reevir1,0.014077597,16.0,19.0
amerob,0.6601128,16.0,19.0
amered,0.25115055,16.0,19.0
yelwar,0.03119934,16.0,19.0
gcrwar,0.029142749,16.0,19.0
norcar,0.015535507,16.0,19.0
bkhgro,0.025993804,16.0,19.0
sibtan2,0.043300312,16.0,19.0
bird1,0.892876,17.0,20.0
lesvio1,0.018117623,17.0,20.0
gbwwre1,0.022248585,17.0,20.0
swathr,0.012933902,17.0,20.0
amerob,0.4403113,17.0,20.0
amered,0.011159647,17.0,20.0
yelwar,0.021207511,17.0,20.0
wlswar,0.019354613,17.0,20.0
norcar,0.012916588,17.0,20.0
bkhgro,0.019785104,17.0,20.0
bird1,0.96428245,18.0,21.0
swathr,0.010334589,18.0,21.0
amerob,0.8866264,18.0,21.0
sonspa,0.018386455,18.0,21.0
norcar,0.013740292,18.0,21.0
bkhgro,0.011528948,18.0,21.0
bird1,0.99781936,19.0,22.0
rucgre1,0.014211113,19.0,22.0
tuftit,0.013691706,19.0,22.0
carwre,0.017313344,19.0,22.0
amerob,0.9729683,19.0,22.0
masyel5,0.01741691,19.0,22.0
kenwar,0.047352105,19.0,22.0
hoowar,0.83537143,19.0,22.0
pinwar,0.013823029,19.0,22.0
yetwar,0.014680332,19.0,22.0
norcar,0.0489945,19.0,22.0
saffin,0.021786245,19.0,22.0
bird1,0.99978524,20.0,23.0
tuftit,0.011344539,20.0,23.0
carwre,0.012138298,20.0,23.0
amerob,0.92640406,20.0,23.0
kenwar,0.9938423,20.0,23.0
norcar,0.044334687,20.0,23.0
bird1,0.9996883,21.0,24.0
tuftit,0.012279329,21.0,24.0
carwre,0.012079746,21.0,24.0
gbwwre1,0.011178817,21.0,24.0
woothr,0.04190676,21.0,24.0
amerob,0.8158283,21.0,24.0
kenwar,0.9961673,21.0,24.0
norcar,0.017552748,21.0,24.0
bird1,0.999513,22.0,25.0
carwre,0.019696224,22.0,25.0
swathr,0.03954115,22.0,25.0
woothr,0.02175608,22.0,25.0
amerob,0.55453527,22.0,25.0
kenwar,0.99341863,22.0,25.0
norcar,0.0158158,22.0,25.0
bird1,0.99979264,23.0,26.0
amerob,0.7267182,23.0,26.0
kenwar,0.9923703,23.0,26.0
norcar,0.018389057,23.0,26.0
bird1,0.9800382,24.0,27.0
reevir1,0.02542504,24.0,27.0
tuftit,0.010766747,24.0,27.0
eurbla,0.01184243,24.0,27.0
amerob,0.8103746,24.0,27.0
comred2,0.035079982,24.0,27.0
sonspa,0.018552298,24.0,27.0
eastow,0.022219308,24.0,27.0
ovenbi1,0.09960078,24.0,27.0
mouwar,0.013845303,24.0,27.0
comyel,0.015442107,24.0,27.0
hoowar,0.07774721,24.0,27.0
amered,0.04158926,24.0,27.0
magwar,0.020593556,24.0,27.0
btywar,0.013122302,24.0,27.0
btnwar,0.01014729,24.0,27.0
norcar,0.029480282,24.0,27.0
indbun,0.03627906,24.0,27.0
bird1,0.8121075,25.0,28.0
tuftit,0.03493587,25.0,28.0
veery,0.011181906,25.0,28.0
eurbla,0.07943323,25.0,28.0
clcrob,0.026087191,25.0,28.0
amerob,0.078903526,25.0,28.0
balori,0.018308906,25.0,28.0
norcar,0.017181749,25.0,28.0
grwsal1,0.015659614,25.0,28.0
bird1,0.43926302,26.0,29.0
