species_code,score,start_offset_sec,end_offset_sec
eawpew,0.10653277,4.0,7.0
pirfly1,0.040699538,4.0,7.0
buhvir,0.014160832,4.0,7.0
reevir1,0.36301535,4.0,7.0
yegvir,0.0112032,4.0,7.0
blujay,0.012055347,4.0,7.0
amecro,0.010271414,4.0,7.0
whtrob1,0.017994989,4.0,7.0
blarob1,0.021965016,4.0,7.0
amerob,0.011890699,4.0,7.0
crbthr1,0.15394115,4.0,7.0
rucspa1,0.01114474,4.0,7.0
norcar,0.013588566,4.0,7.0
bird1,0.986322,5.0,8.0
whcela1,0.016209653,5.0,8.0
gobfly1,0.012049072,5.0,8.0
pirfly1,0.013404915,5.0,8.0
hutvir,0.022851733,5.0,8.0
plsvir,0.010676247,5.0,8.0
reevir1,0.07465424,5.0,8.0
gbwwre1,0.011565567,5.0,8.0
grycat,0.02863029,5.0,8.0
whtrob1,0.028398573,5.0,8.0
crbthr1,0.011255069,5.0,8.0
rucspa1,0.013996886,5.0,8.0
bkhgro,0.02958054,5.0,8.0
reccar,0.014466128,5.0,8.0
bird1,0.9955404,6.0,9.0
grycat,0.11523446,6.0,9.0
peethr1,0.034125388,6.0,9.0
brnthr,0.033999722,6.0,9.0
amerob,0.013303011,6.0,9.0
houspa,0.011817558,6.0,9.0
melbla1,0.020112505,6.0,9.0
norcar,0.6470933,6.0,9.0
reccar,0.025508262,6.0,9.0
bird1,0.99884063,7.0,10.0
cangoo,0.022601074,7.0,10.0
graher1,0.024902645,7.0,10.0
carchi,0.0112479115,7.0,10.0
bkcchi,0.018163072,7.0,10.0
grycat,0.6193977,7.0,10.0
brnthr,0.057729904,7.0,10.0
rucspa1,0.044508938,7.0,10.0
easmea,0.041286428,7.0,10.0
rewbla,0.010174829,7.0,10.0
norcar,0.6058781,7.0,10.0
bkhgro,0.01093296,7.0,10.0
reccar,0.07270765,7.0,10.0
bird1,0.9871157,8.0,11.0
compea,0.030450176,8.0,11.0
blujay,0.014598772,8.0,11.0
bkcchi,0.012033655,8.0,11.0
swiwhe1,0.012249742,8.0,11.0
carwre,0.010135099,8.0,11.0
grycat,0.15165456,8.0,11.0
eurbla,0.011065473,8.0,11.0
amerob,0.023361517,8.0,11.0
glbthr1,0.010055939,8.0,11.0
rucspa1,0.02750526,8.0,11.0
easmea,0.01833325,8.0,11.0
rewbla,0.017268144,8.0,11.0
norcar,0.7137621,8.0,11.0
bird1,0.9441223,9.0,12.0
compea,0.083543964,9.0,12.0
eubeat1,0.04392091,9.0,12.0
blabul1,0.012163524,9.0,12.0
rewbul,0.027692813,9.0,12.0
swiwhe1,0.0182941,9.0,12.0
amerob,0.011804323,9.0,12.0
whtrob2,0.0112026455,9.0,12.0
houspa,0.010470207,9.0,12.0
rucspa1,0.016141199,9.0,12.0
bird1,0.9972749,10.0,13.0
compea,0.026087949,10.0,13.0
eubeat1,0.010810053,10.0,13.0
whcbar1,0.01002311,10.0,13.0
eawpew,0.9630364,10.0,13.0
reevir1,0.03422014,10.0,13.0
bkcchi,0.016804183,10.0,13.0
whbnut,0.01841203,10.0,13.0
amerob,0.022295117,10.0,13.0
chswar,0.02302339,10.0,13.0
btnwar,0.012001491,10.0,13.0
scatan,0.01202439,10.0,13.0
norcar,0.022515096,10.0,13.0
indbun,0.010899561,10.0,13.0
saffin,0.01764935,10.0,13.0
bird1,0.99968135,11.0,14.0
bknsti,0.010093716,11.0,14.0
eubeat1,0.020381724,11.0,14.0
whcbar1,0.018959863,11.0,14.0
eawpew,0.9913689,11.0,14.0
reevir1,0.047505833,11.0,14.0
amecro,0.06067544,11.0,14.0
tuftit,0.020739589,11.0,14.0
whbnut,0.014366973,11.0,14.0
carwre,0.02257457,11.0,14.0
grycat,0.019630825,11.0,14.0
swathr,0.0119789075,11.0,14.0
amerob,0.041063067,11.0,14.0
wesmea,0.0454818,11.0,14.0
scatan,0.022335008,11.0,14.0
norcar,0.033069525,11.0,14.0
bird1,0.9992921,12.0,15.0
whcbar1,0.010331819,12.0,15.0
eawpew,0.9616573,12.0,15.0
reevir1,0.04109691,12.0,15.0
amecro,0.06355775,12.0,15.0
comrav,0.014836707,12.0,15.0
whbnut,0.0121481875,12.0,15.0
houwre,0.010497508,12.0,15.0
whbwre1,0.012010123,12.0,15.0
swathr,0.081898116,12.0,15.0
amerob,0.129428,12.0,15.0
wesmea,0.102687225,12.0,15.0
scatan,0.013290854,12.0,15.0
norcar,0.014817087,12.0,15.0
bird1,0.99468917,13.0,16.0
bbwduc,0.027906388,13.0,16.0
hrshaw,0.04475003,13.0,16.0
zothaw,0.043665808,13.0,16.0
rethaw,0.047279496,13.0,16.0
grhowl,0.024785697,13.0,16.0
brodro1,0.017302262,13.0,16.0
blackc1,0.026754815,13.0,16.0
spbwre1,0.0110972235,13.0,16.0
eursta,0.013858909,13.0,16.0
sposta1,0.015665377,13.0,16.0
swathr,0.0220749,13.0,16.0
eurbla,0.010057285,13.0,16.0
amerob,0.029933259,13.0,16.0
chithr1,0.011842614,13.0,16.0
magrob,0.013922109,13.0,16.0
comcha,0.035002608,13.0,16.0
houfin,0.0116055915,13.0,16.0
wesmea,0.030611418,13.0,16.0
rewbla,0.026519382,13.0,16.0
rusbla,0.014438039,13.0,16.0
grtgra,0.010540613,13.0,16.0
norcar,0.011253105,13.0,16.0
bird1,0.9599626,14.0,17.0
bbwduc,0.02379803,14.0,17.0
zothaw,0.015782153,14.0,17.0
rethaw,0.02223404,14.0,17.0
reevir1,0.01596495,14.0,17.0
tuftit,0.010473612,14.0,17.0
whesib1,0.012001627,14.0,17.0
buggna,0.01847489,14.0,17.0
houwre4,0.011345662,14.0,17.0
easblu,0.031791475,14.0,17.0
veery,0.010917033,14.0,17.0
amerob,0.10828819,14.0,17.0
amegfi,0.025793789,14.0,17.0
rucspa1,0.01158091,14.0,17.0
rewbla,0.012985558,14.0,17.0
norcar,0.02044108,14.0,17.0
bird1,0.9796374,15.0,18.0
bbwduc,0.019710401,15.0,18.0
zothaw,0.03108213,15.0,18.0
shthaw,0.01284383,15.0,18.0
rethaw,0.044258293,15.0,18.0
rutjac1,0.012602745,15.0,18.0
rorpar,0.012027506,15.0,18.0
eawpew,0.022870043,15.0,18.0
fusfly1,0.024057643,15.0,18.0
rumfly1,0.015526006,15.0,18.0
reevir1,0.01909311,15.0,18.0
rbbmag,0.011677513,15.0,18.0
magrob,0.01471248,15.0,18.0
bird1,0.85911703,16.0,19.0
whtdov,0.010300452,16.0,19.0
grfdov1,0.011272374,16.0,19.0
whesib1,0.01208759,16.0,19.0
brbsol1,0.010060414,16.0,19.0
blfsol1,0.011916472,16.0,19.0
slcsol1,0.010387069,16.0,19.0
whtrob2,0.01451601,16.0,19.0
rucspa1,0.011196043,16.0,19.0
sonspa,0.044765837,16.0,19.0
rewbla,0.011752855,16.0,19.0
whbwar2,0.011475118,16.0,19.0
norcar,0.0135394195,16.0,19.0
bird1,0.97063696,17.0,20.0
rubpep1,0.013726999,17.0,20.0
blbpep1,0.012801349,17.0,20.0
carchi,0.026276926,17.0,20.0
tuftit,0.018403944,17.0,20.0
carwre,0.015841926,17.0,20.0
whbwre1,0.012711518,17.0,20.0
normoc,0.012048964,17.0,20.0
easblu,0.020605259,17.0,20.0
blfsol1,0.012005489,17.0,20.0
slcsol1,0.010259442,17.0,20.0
woothr,0.011559267,17.0,20.0
eurbla,0.02441657,17.0,20.0
clcrob,0.013949772,17.0,20.0
amerob,0.09224641,17.0,20.0
sonspa,0.02221269,17.0,20.0
balori,0.016199877,17.0,20.0
rewbla,0.04340255,17.0,20.0
whbwar2,0.01171516,17.0,20.0
norcar,0.058049355,17.0,20.0
robgro,0.049608443,17.0,20.0
butsal1,0.036033954,17.0,20.0
bird1,0.958326,18.0,21.0
whbwre1,0.016817676,18.0,21.0
normoc,0.012215393,18.0,21.0
andsol1,0.011643575,18.0,21.0
eurbla,0.020698866,18.0,21.0
amerob,0.17839867,18.0,21.0
comcha,0.024103893,18.0,21.0
sonspa,0.017945146,18.0,21.0
wesmea,0.01266603,18.0,21.0
rewbla,0.039483827,18.0,21.0
norcar,0.022211473,18.0,21.0
butsal1,0.010240978,18.0,21.0
bird1,0.95523846,19.0,22.0
comgal1,0.01584647,19.0,22.0
houwre4,0.0111007355,19.0,22.0
whbwre1,0.021108435,19.0,22.0
easblu,0.010634009,19.0,22.0
eurbla,0.0128786275,19.0,22.0
amerob,0.120047055,19.0,22.0
houspa,0.013499883,19.0,22.0
comcha,0.010889137,19.0,22.0
purfin,0.010744869,19.0,22.0
rucspa1,0.0102729015,19.0,22.0
sonspa,0.010339613,19.0,22.0
spotow,0.015829049,19.0,22.0
eastow,0.016778598,19.0,22.0
wesmea,0.0100146765,19.0,22.0
orcori,0.012793855,19.0,22.0
rewbla,0.05344734,19.0,22.0
norcar,0.020715378,19.0,22.0
butsal1,0.037433393,19.0,22.0
bird1,0.99483013,20.0,23.0
wewpew,0.04757173,20.0,23.0
eawpew,0.7208569,20.0,23.0
acafly,0.017211575,20.0,23.0
leafly,0.010675679,20.0,23.0
wesfly,0.07869694,20.0,23.0
easpho,0.031144364,20.0,23.0
reevir1,0.046876565,20.0,23.0
tuftit,0.023733208,20.0,23.0
carwre,0.011971089,20.0,23.0
herthr,0.013338998,20.0,23.0
woothr,0.019400045,20.0,23.0
eurbla,0.016663805,20.0,23.0
amerob,0.42884934,20.0,23.0
wesmea,0.015686994,20.0,23.0
rewbla,0.02413555,20.0,23.0
hoowar,0.01895542,20.0,23.0
pinwar,0.012396732,20.0,23.0
norcar,0.015294773,20.0,23.0
bird1,0.9977856,21.0,24.0
eawpew,0.9552678,21.0,24.0
reevir1,0.03950438,21.0,24.0
normoc,0.012173312,21.0,24.0
herthr,0.019588621,21.0,24.0
woothr,0.0423812,21.0,24.0
amerob,0.1732375,21.0,24.0
wesmea,0.020616356,21.0,24.0
rewbla,0.018804206,21.0,24.0
hoowar,0.010601644,21.0,24.0
scatan,0.017086703,21.0,24.0
norcar,0.059726097,21.0,24.0
bird1,0.9949414,22.0,25.0
cangoo,0.010824446,22.0,25.0
eawpew,0.9791186,22.0,25.0
reevir1,0.022588242,22.0,25.0
woothr,0.015355873,22.0,25.0
amerob,0.11987784,22.0,25.0
rewbla,0.011373102,22.0,25.0
scatan,0.016934684,22.0,25.0
norcar,0.024892258,22.0,25.0
bird1,0.9924688,23.0,26.0
cangoo,0.016127167,23.0,26.0
eawpew,0.9736437,23.0,26.0
reevir1,0.0216459,23.0,26.0
scatan,0.011746317,23.0,26.0
norcar,0.022792641,23.0,26.0
