species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010222005,6.0,9.0
sonspa,0.024500297,6.0,9.0
caltow,0.014295488,6.0,9.0
ovenbi1,0.85194415,6.0,9.0
hoowar,0.9423383,6.0,9.0
bird1,0.99983704,7.0,10.0
norpin,0.012183822,7.0,10.0
gnbtro1,0.018159837,7.0,10.0
eubeat1,0.014881563,7.0,10.0
bubfly,0.012158706,7.0,10.0
gramou1,0.024099335,7.0,10.0
grekis,0.010133171,7.0,10.0
reevir1,0.18831024,7.0,10.0
houspa,0.012789183,7.0,10.0
sonspa,0.0136527,7.0,10.0
rewbla,0.010146911,7.0,10.0
ovenbi1,0.22257037,7.0,10.0
woewar1,0.09669496,7.0,10.0
hoowar,0.985879,7.0,10.0
bird1,0.99924767,8.0,11.0
reevir1,0.019783542,8.0,11.0
tuftit,0.026400834,8.0,11.0
brncre,0.04320302,8.0,11.0
amerob,0.018187843,8.0,11.0
foxspa,0.02699274,8.0,11.0
daejun,0.033030167,8.0,11.0
sonspa,0.025240583,8.0,11.0
caltow,0.016205458,8.0,11.0
balori,0.011345652,8.0,11.0
rewbla,0.06648757,8.0,11.0
ovenbi1,0.9272017,8.0,11.0
louwat,0.019872205,8.0,11.0
kenwar,0.01007508,8.0,11.0
hoowar,0.4878309,8.0,11.0
btbwar,0.015031556,8.0,11.0
flawar1,0.010631891,8.0,11.0
bird1,0.9992844,9.0,12.0
reevir1,0.031467523,9.0,12.0
amecro,0.015475936,9.0,12.0
amerob,0.011311764,9.0,12.0
daejun,0.012385664,9.0,12.0
sonspa,0.010157656,9.0,12.0
ovenbi1,0.99367076,9.0,12.0
woewar1,0.057492636,9.0,12.0
louwat,0.010167316,9.0,12.0
hoowar,0.6419428,9.0,12.0
bird1,0.99546635,10.0,13.0
cangoo,0.020855807,10.0,13.0
whwdov,0.014674911,10.0,13.0
moudov,0.020163087,10.0,13.0
yebcuc,0.012535616,10.0,13.0
brdowl,0.026372477,10.0,13.0
reevir1,0.06854952,10.0,13.0
blujay,0.024232455,10.0,13.0
amecro,0.2234176,10.0,13.0
veery,0.062190123,10.0,13.0
woothr,0.017370243,10.0,13.0
amerob,0.016775168,10.0,13.0
daejun,0.014718059,10.0,13.0
rewbla,0.019402312,10.0,13.0
ovenbi1,0.9966196,10.0,13.0
btbwar,0.014479779,10.0,13.0
scatan,0.018397603,10.0,13.0
bird1,0.9998136,11.0,14.0
yebcuc,0.10013243,11.0,14.0
bkbcuc,0.019114155,11.0,14.0
reevir1,0.058935653,11.0,14.0
veery,0.014082649,11.0,14.0
woothr,0.08340503,11.0,14.0
amerob,0.048965853,11.0,14.0
rucspa1,0.012352762,11.0,14.0
rewbla,0.028988078,11.0,14.0
ovenbi1,0.8645241,11.0,14.0
scatan,0.37410924,11.0,14.0
norcar,0.015133954,11.0,14.0
robgro,0.70771587,11.0,14.0
bird1,0.9997428,12.0,15.0
yebcuc,0.49707106,12.0,15.0
bkbcuc,0.01999525,12.0,15.0
reevir1,0.05238112,12.0,15.0
amecro,0.012373466,12.0,15.0
bkcchi,0.01550103,12.0,15.0
woothr,0.029479625,12.0,15.0
amerob,0.021333328,12.0,15.0
amegfi,0.013489353,12.0,15.0
rucspa1,0.012394759,12.0,15.0
sonspa,0.026701674,12.0,15.0
rewbla,0.02174665,12.0,15.0
ovenbi1,0.77664596,12.0,15.0
comyel,0.013422862,12.0,15.0
yelwar,0.0118790455,12.0,15.0
scatan,0.15557653,12.0,15.0
westan,0.012758846,12.0,15.0
norcar,0.021424081,12.0,15.0
robgro,0.7722266,12.0,15.0
bkhgro,0.01467478,12.0,15.0
bird1,0.9999503,13.0,16.0
specha3,0.012594943,13.0,16.0
yebcuc,0.7300033,13.0,16.0
bkbcuc,0.020041754,13.0,16.0
reevir1,0.056155797,13.0,16.0
bushti,0.010659961,13.0,16.0
brncre,0.04937713,13.0,16.0
woothr,0.014627412,13.0,16.0
amerob,0.023360854,13.0,16.0
cedwax,0.0109138265,13.0,16.0
sonspa,0.016230632,13.0,16.0
rewbla,0.02182844,13.0,16.0
scatan,0.416669,13.0,16.0
westan,0.049709637,13.0,16.0
norcar,0.04291268,13.0,16.0
robgro,0.96874887,13.0,16.0
bird1,0.9999442,14.0,17.0
yebcuc,0.34836245,14.0,17.0
bkbcuc,0.012694875,14.0,17.0
reevir1,0.046459492,14.0,17.0
bushti,0.01043131,14.0,17.0
brncre,0.055455063,14.0,17.0
amerob,0.01891436,14.0,17.0
cedwax,0.010227593,14.0,17.0
rucspa1,0.010709277,14.0,17.0
sonspa,0.013591423,14.0,17.0
rewbla,0.010438129,14.0,17.0
ovenbi1,0.011976041,14.0,17.0
scatan,0.06789733,14.0,17.0
westan,0.013734011,14.0,17.0
norcar,0.035025623,14.0,17.0
robgro,0.9696421,14.0,17.0
bird1,0.999904,15.0,18.0
reevir1,0.01010782,15.0,18.0
cedwax,0.015548975,15.0,18.0
foxspa,0.020981029,15.0,18.0
sonspa,0.019236535,15.0,18.0
caltow,0.013199299,15.0,18.0
rewbla,0.012314959,15.0,18.0
ovenbi1,0.24264583,15.0,18.0
woewar1,0.016300796,15.0,18.0
louwat,0.010208438,15.0,18.0
kenwar,0.019599218,15.0,18.0
hoowar,0.53959763,15.0,18.0
flawar1,0.019737229,15.0,18.0
robgro,0.9407529,15.0,18.0
bird1,0.9999147,16.0,19.0
undtin1,0.017579518,16.0,19.0
eawpew,0.011812091,16.0,19.0
caltow,0.0130372485,16.0,19.0
ovenbi1,0.82443863,16.0,19.0
woewar1,0.051795967,16.0,19.0
kenwar,0.012244453,16.0,19.0
hoowar,0.61513233,16.0,19.0
robgro,0.89954305,16.0,19.0
partan1,0.010951197,16.0,19.0
bird1,0.99995595,17.0,20.0
undtin1,0.061022103,17.0,20.0
junowl1,0.013710366,17.0,20.0
nswowl,0.016758282,17.0,20.0
gnbtro1,0.014471718,17.0,20.0
coltro1,0.013269285,17.0,20.0
rubtap1,0.09695515,17.0,20.0
spbwre1,0.24509542,17.0,20.0
corbun1,0.030676944,17.0,20.0
rucspa1,0.011556631,17.0,20.0
caltow,0.029450472,17.0,20.0
ovenbi1,0.7341441,17.0,20.0
hoowar,0.29945353,17.0,20.0
robgro,0.35354158,17.0,20.0
bird1,0.9997631,18.0,21.0
undtin1,0.04030702,18.0,21.0
fepowl,0.012903712,18.0,21.0
nswowl,0.024398062,18.0,21.0
gnbtro1,0.01652692,18.0,21.0
rubtap1,0.04075467,18.0,21.0
reevir1,0.010581272,18.0,21.0
bkcchi,0.015759002,18.0,21.0
normoc,0.012210134,18.0,21.0
caltow,0.042612668,18.0,21.0
rewbla,0.0159729,18.0,21.0
ovenbi1,0.90440136,18.0,21.0
woewar1,0.010170076,18.0,21.0
hoowar,0.63996106,18.0,21.0
norcar,0.010616509,18.0,21.0
bird1,0.9996386,19.0,22.0
gretin1,0.013175545,19.0,22.0
undtin1,0.045613743,19.0,22.0
cangoo,0.011269967,19.0,22.0
fepowl,0.01180459,19.0,22.0
gnbtro1,0.020622365,19.0,22.0
rubtap1,0.031861715,19.0,22.0
reevir1,0.020596717,19.0,22.0
amecro,0.011078066,19.0,22.0
houspa,0.012587515,19.0,22.0
sonspa,0.010277149,19.0,22.0
caltow,0.1203247,19.0,22.0
ovenbi1,0.67949647,19.0,22.0
hoowar,0.47830978,19.0,22.0
bird1,0.9998272,20.0,23.0
eawpew,0.013248113,20.0,23.0
reevir1,0.06501346,20.0,23.0
amecro,0.037523586,20.0,23.0
bkcchi,0.019924952,20.0,23.0
brncre,0.7212274,20.0,23.0
shttre1,0.029835647,20.0,23.0
amerob,0.0116265975,20.0,23.0
amegfi,0.5506107,20.0,23.0
rucspa1,0.014740508,20.0,23.0
sonspa,0.024605408,20.0,23.0
swaspa,0.022960044,20.0,23.0
caltow,0.0584708,20.0,23.0
hoowar,0.51904315,20.0,23.0
chswar,0.010216574,20.0,23.0
bird1,0.9999206,21.0,24.0
cangoo,0.010288985,21.0,24.0
gnbtro1,0.011357322,21.0,24.0
eawpew,0.018800363,21.0,24.0
reevir1,0.08553956,21.0,24.0
chivir1,0.010722804,21.0,24.0
amecro,0.037429117,21.0,24.0
bkcchi,0.011026397,21.0,24.0
brncre,0.70340574,21.0,24.0
shttre1,0.024623336,21.0,24.0
veery,0.58083254,21.0,24.0
amerob,0.014529284,21.0,24.0
amegfi,0.25580552,21.0,24.0
rucspa1,0.015361497,21.0,24.0
sonspa,0.011010008,21.0,24.0
caltow,0.015750365,21.0,24.0
ovenbi1,0.7931744,21.0,24.0
woewar1,0.039930113,21.0,24.0
hoowar,0.41642103,21.0,24.0
chswar,0.020688558,21.0,24.0
scatan,0.021159533,21.0,24.0
robgro,0.010321954,21.0,24.0
bird1,0.9998794,22.0,25.0
cangoo,0.01099713,22.0,25.0
whcbar1,0.019719824,22.0,25.0
reevir1,0.24190189,22.0,25.0
amecro,0.06878188,22.0,25.0
bkcchi,0.017052453,22.0,25.0
gockin,0.02488647,22.0,25.0
eurtre1,0.018535076,22.0,25.0
brncre,0.85054094,22.0,25.0
veery,0.8876545,22.0,25.0
amerob,0.027210694,22.0,25.0
amegfi,0.3919755,22.0,25.0
sonspa,0.02108072,22.0,25.0
rewbla,0.014118133,22.0,25.0
ovenbi1,0.72762394,22.0,25.0
comyel,0.0175011,22.0,25.0
chswar,0.011098909,22.0,25.0
scatan,0.014075897,22.0,25.0
robgro,0.012239298,22.0,25.0
bird1,0.9997826,23.0,26.0
reevir1,0.02841836,23.0,26.0
amecro,0.012877476,23.0,26.0
tuftit,0.021330038,23.0,26.0
veery,0.6572768,23.0,26.0
woothr,0.019327024,23.0,26.0
amerob,0.037387762,23.0,26.0
rucspa1,0.019696236,23.0,26.0
baispa,0.015195563,23.0,26.0
caltow,0.52536064,23.0,26.0
shicow,0.018193759,23.0,26.0
ovenbi1,0.8045203,23.0,26.0
woewar1,0.015291586,23.0,26.0
hoowar,0.0110809095,23.0,26.0
btbwar,0.01131592,23.0,26.0
scatan,0.0229708,23.0,26.0
robgro,0.03554477,23.0,26.0
baytan3,0.012829812,23.0,26.0
bird1,0.9998919,24.0,27.0
amecro,0.011657196,24.0,27.0
veery,0.93623954,24.0,27.0
woothr,0.02534121,24.0,27.0
amerob,0.02694411,24.0,27.0
daejun,0.0115892375,24.0,27.0
caltow,0.40323898,24.0,27.0
ovenbi1,0.9173016,24.0,27.0
hoowar,0.014879975,24.0,27.0
robgro,0.03808274,24.0,27.0
bird1,0.99998057,25.0,28.0
reevir1,0.013293456,25.0,28.0
eurtre1,0.012661521,25.0,28.0
brncre,0.5885844,25.0,28.0
shttre1,0.024026575,25.0,28.0
veery,0.741822,25.0,28.0
woothr,0.032164816,25.0,28.0
amerob,0.013990556,25.0,28.0
amegfi,0.8357074,25.0,28.0
foxspa,0.011871767,25.0,28.0
daejun,0.013353288,25.0,28.0
sonspa,0.031036794,25.0,28.0
caltow,0.17992775,25.0,28.0
ovenbi1,0.9121086,25.0,28.0
louwat,0.01410765,25.0,28.0
comyel,0.01727597,25.0,28.0
hoowar,0.03217242,25.0,28.0
chswar,0.018808356,25.0,28.0
btbwar,0.03896763,25.0,28.0
bird1,0.9999721,26.0,29.0
eurtre1,0.022738464,26.0,29.0
brncre,0.5584665,26.0,29.0
shttre1,0.01764191,26.0,29.0
veery,0.96378213,26.0,29.0
amerob,0.010698017,26.0,29.0
amegfi,0.7303447,26.0,29.0
sonspa,0.02336385,26.0,29.0
caltow,0.0315673,26.0,29.0
hoowar,0.095045365,26.0,29.0
bird1,0.9999858,27.0,30.0
reevir1,0.058357578,27.0,30.0
amecro,0.013146808,27.0,30.0
brncre,0.66356176,27.0,30.0
shttre1,0.015503087,27.0,30.0
veery,0.06829288,27.0,30.0
amerob,0.22164258,27.0,30.0
amegfi,0.9727559,27.0,30.0
sonspa,0.034099985,27.0,30.0
caltow,0.04788065,27.0,30.0
hoowar,0.18834963,27.0,30.0
robgro,0.13792579,27.0,30.0
bird1,0.9998221,28.0,31.0
reevir1,0.020327453,28.0,31.0
amecro,0.018011987,28.0,31.0
veery,0.037683196,28.0,31.0
woothr,0.019410383,28.0,31.0
amerob,0.041465163,28.0,31.0
amegfi,0.8916454,28.0,31.0
corbun1,0.019430012,28.0,31.0
sonspa,0.06502009,28.0,31.0
rewbla,0.027763879,28.0,31.0
buwwar,0.012096311,28.0,31.0
amered,0.013037979,28.0,31.0
btnwar,0.049586035,28.0,31.0
robgro,0.99507046,28.0,31.0
bird1,0.9999596,29.0,32.0
specha3,0.01410694,29.0,32.0
whcbar1,0.02143559,29.0,32.0
reevir1,0.010320986,29.0,32.0
amecro,0.011884018,29.0,32.0
eurbla,0.010899136,29.0,32.0
amerob,0.038441878,29.0,32.0
amegfi,0.99527484,29.0,32.0
sonspa,0.012368276,29.0,32.0
rewbla,0.0111031225,29.0,32.0
scatan,0.020441985,29.0,32.0
robgro,0.98605835,29.0,32.0
bird1,0.99999183,30.0,33.0
specha3,0.0712102,30.0,33.0
whcbar1,0.01490518,30.0,33.0
reevir1,0.0115291495,30.0,33.0
amegfi,0.9889037,30.0,33.0
fiespa,0.010918861,30.0,33.0
sonspa,0.011642367,30.0,33.0
ovenbi1,0.477323,30.0,33.0
scatan,0.010622786,30.0,33.0
robgro,0.99910897,30.0,33.0
bird1,0.9999172,31.0,34.0
specha3,0.0419431,31.0,34.0
whcbar1,0.027482852,31.0,34.0
reevir1,0.011798351,31.0,34.0
amegfi,0.686071,31.0,34.0
ovenbi1,0.9565586,31.0,34.0
scatan,0.09721964,31.0,34.0
robgro,0.9938566,31.0,34.0
bird1,0.99969614,32.0,35.0
specha3,0.06314835,32.0,35.0
reevir1,0.018636001,32.0,35.0
amecro,0.04022881,32.0,35.0
woothr,0.013128918,32.0,35.0
amegfi,0.4069601,32.0,35.0
sonspa,0.02144418,32.0,35.0
rewbla,0.022475768,32.0,35.0
ovenbi1,0.9845927,32.0,35.0
robgro,0.98760945,32.0,35.0
bird1,0.99917185,33.0,36.0
whcbar1,0.014025739,33.0,36.0
reevir1,0.03676035,33.0,36.0
amecro,0.020369029,33.0,36.0
woothr,0.056754384,33.0,36.0
amegfi,0.011357875,33.0,36.0
daejun,0.016405696,33.0,36.0
rucspa1,0.01118422,33.0,36.0
rewbla,0.012236836,33.0,36.0
ovenbi1,0.97715884,33.0,36.0
comyel,0.023107162,33.0,36.0
bkbwar,0.0114201205,33.0,36.0
scatan,0.019639853,33.0,36.0
robgro,0.84964687,33.0,36.0
bird1,0.99965304,34.0,37.0
nswowl,0.019767258,34.0,37.0
gnbtro1,0.011574624,34.0,37.0
moutro1,0.027656708,34.0,37.0
whcbar1,0.02630259,34.0,37.0
reevir1,0.037140425,34.0,37.0
amecro,0.029048586,34.0,37.0
carchi,0.011284519,34.0,37.0
bkcchi,0.01656327,34.0,37.0
tuftit,0.027276637,34.0,37.0
brncre,0.91265535,34.0,37.0
carwre,0.011843061,34.0,37.0
grycat,0.010580033,34.0,37.0
slcsol1,0.042407285,34.0,37.0
veery,0.041581478,34.0,37.0
woothr,0.020157235,34.0,37.0
amerob,0.03134251,34.0,37.0
sonspa,0.08010157,34.0,37.0
rewbla,0.015272698,34.0,37.0
ovenbi1,0.97125065,34.0,37.0
comyel,0.052452598,34.0,37.0
btbwar,0.01010014,34.0,37.0
norcar,0.024139302,34.0,37.0
bird1,0.99986494,35.0,38.0
gnbtro1,0.014276054,35.0,38.0
moutro1,0.013987485,35.0,38.0
whcbar1,0.016805096,35.0,38.0
reevir1,0.054388355,35.0,38.0
amecro,0.017710224,35.0,38.0
bkcchi,0.020905083,35.0,38.0
eurtre1,0.010043485,35.0,38.0
brncre,0.78831774,35.0,38.0
slcsol1,0.010312047,35.0,38.0
veery,0.882164,35.0,38.0
amerob,0.04798234,35.0,38.0
amegfi,0.19640802,35.0,38.0
daejun,0.014851582,35.0,38.0
sonspa,0.051877134,35.0,38.0
rewbla,0.036217675,35.0,38.0
ovenbi1,0.9340951,35.0,38.0
comyel,0.04463586,35.0,38.0
chswar,0.010683179,35.0,38.0
btbwar,0.024528507,35.0,38.0
scatan,0.028934367,35.0,38.0
robgro,0.01363354,35.0,38.0
bird1,0.9996885,36.0,39.0
bkbcuc,0.013782603,36.0,39.0
moutro1,0.08676391,36.0,39.0
reevir1,0.019787053,36.0,39.0
amecro,0.0215642,36.0,39.0
bkcchi,0.030167622,36.0,39.0
tuftit,0.06477779,36.0,39.0
gockin,0.012304478,36.0,39.0
brncre,0.7486205,36.0,39.0
slcsol1,0.03204095,36.0,39.0
veery,0.8733256,36.0,39.0
amerob,0.19007729,36.0,39.0
amegfi,0.5317797,36.0,39.0
sonspa,0.07377306,36.0,39.0
spotow,0.024431169,36.0,39.0
eastow,0.010709625,36.0,39.0
rewbla,0.040189024,36.0,39.0
ovenbi1,0.086690255,36.0,39.0
comyel,0.027896669,36.0,39.0
btbwar,0.030139653,36.0,39.0
scatan,0.14513953,36.0,39.0
flctan,0.016033495,36.0,39.0
norcar,0.01311437,36.0,39.0
robgro,0.026980758,36.0,39.0
bkhgro,0.013325988,36.0,39.0
bird1,0.9956156,37.0,40.0
cangoo,0.011622999,37.0,40.0
bkbcuc,0.011145286,37.0,40.0
gnbtro1,0.012283407,37.0,40.0
amecro,0.016122399,37.0,40.0
bkcchi,0.022770867,37.0,40.0
tuftit,0.012425897,37.0,40.0
veery,0.9132004,37.0,40.0
amerob,0.11104974,37.0,40.0
amegfi,0.5023721,37.0,40.0
sonspa,0.014642272,37.0,40.0
balori,0.034427825,37.0,40.0
rewbla,0.010903243,37.0,40.0
ovenbi1,0.032811917,37.0,40.0
scatan,0.14718215,37.0,40.0
norcar,0.011516797,37.0,40.0
robgro,0.064954914,37.0,40.0
bkhgro,0.011742526,37.0,40.0
bird1,0.97124666,38.0,41.0
cangoo,0.013687791,38.0,41.0
wiltur,0.015080608,38.0,41.0
reevir1,0.01805988,38.0,41.0
amecro,0.023842588,38.0,41.0
bkcchi,0.03251196,38.0,41.0
tuftit,0.024590679,38.0,41.0
gockin,0.01878357,38.0,41.0
amerob,0.09338971,38.0,41.0
sonspa,0.042008597,38.0,41.0
balori,0.15796694,38.0,41.0
scatan,0.33609653,38.0,41.0
westan,0.021075664,38.0,41.0
norcar,0.0114586,38.0,41.0
robgro,0.23512979,38.0,41.0
bkhgro,0.04861849,38.0,41.0
bird1,0.85461855,39.0,42.0
cangoo,0.019113995,39.0,42.0
cotfly1,0.017974978,39.0,42.0
reevir1,0.02296646,39.0,42.0
tuftit,0.014909963,39.0,42.0
veery,0.01760702,39.0,42.0
woothr,0.028434461,39.0,42.0
eurbla,0.011280004,39.0,42.0
blarob1,0.0228294,39.0,42.0
amerob,0.07934018,39.0,42.0
rewbla,0.06484344,39.0,42.0
scatan,0.027960617,39.0,42.0
norcar,0.012507202,39.0,42.0
robgro,0.01135984,39.0,42.0
