species_code,score,start_offset_sec,end_offset_sec
norcar,0.013080778,18.0,21.0
bird1,0.9984583,19.0,22.0
wewpew,0.012270756,19.0,22.0
bkcchi,0.15264331,19.0,22.0
mouchi,0.02381138,19.0,22.0
houwre,0.9816576,19.0,22.0
houwre4,0.011670593,19.0,22.0
amerob,0.84116644,19.0,22.0
whtspa,0.026404107,19.0,22.0
sonspa,0.04916669,19.0,22.0
rewbla,0.01645969,19.0,22.0
norcar,0.025729725,19.0,22.0
bird1,0.99788636,20.0,23.0
moudov,0.012440389,20.0,23.0
tuftit,0.012437676,20.0,23.0
houwre,0.9834605,20.0,23.0
normoc,0.013014609,20.0,23.0
amerob,0.5243239,20.0,23.0
houspa,0.016622897,20.0,23.0
sonspa,0.02310235,20.0,23.0
rewbla,0.014046895,20.0,23.0
norcar,0.030529236,20.0,23.0
bird1,0.99882656,21.0,24.0
norfli,0.022098366,21.0,24.0
tuftit,0.012647099,21.0,24.0
rebnut,0.019797863,21.0,24.0
houwre,0.9927283,21.0,24.0
normoc,0.01179152,21.0,24.0
amerob,0.6709062,21.0,24.0
houspa,0.014234003,21.0,24.0
chispa,0.0125602465,21.0,24.0
rucspa1,0.010270294,21.0,24.0
sonspa,0.01572053,21.0,24.0
spotow,0.010618212,21.0,24.0
rewbla,0.010901829,21.0,24.0
norcar,0.11019831,21.0,24.0
bird1,0.9996515,22.0,25.0
easpho,0.013313147,22.0,25.0
tuftit,0.027303178,22.0,25.0
houwre,0.26795244,22.0,25.0
carwre,0.01609299,22.0,25.0
amerob,0.5358258,22.0,25.0
eastow,0.013554051,22.0,25.0
rewbla,0.011481438,22.0,25.0
mouwar,0.011265473,22.0,25.0
pinwar,0.9611542,22.0,25.0
norcar,0.4982697,22.0,25.0
bird1,0.9994339,23.0,26.0
easpho,0.010708236,23.0,26.0
blujay,0.010310091,23.0,26.0
tuftit,0.046451073,23.0,26.0
carwre,0.021752922,23.0,26.0
amerob,0.095059715,23.0,26.0
eastow,0.01178743,23.0,26.0
rewbla,0.015360351,23.0,26.0
pinwar,0.9847356,23.0,26.0
norcar,0.2928479,23.0,26.0
bird1,0.9996343,24.0,27.0
easpho,0.011835497,24.0,27.0
bkcchi,0.012370064,24.0,27.0
tuftit,0.047843195,24.0,27.0
houwre,0.4418218,24.0,27.0
carwre,0.017232463,24.0,27.0
amerob,0.2141327,24.0,27.0
comcha,0.047126222,24.0,27.0
chispa,0.012356381,24.0,27.0
eastow,0.0107947,24.0,27.0
rewbla,0.010728491,24.0,27.0
pinwar,0.9642327,24.0,27.0
norcar,0.40188047,24.0,27.0
bird1,0.9999181,25.0,28.0
reevir1,0.012087572,25.0,28.0
blujay,0.010559458,25.0,28.0
bkcchi,0.015345818,25.0,28.0
tuftit,0.050847903,25.0,28.0
houwre,0.71273416,25.0,28.0
carwre,0.030336281,25.0,28.0
amerob,0.4376687,25.0,28.0
houspa,0.010316345,25.0,28.0
chispa,0.015478341,25.0,28.0
daejun,0.034050483,25.0,28.0
eastow,0.011479122,25.0,28.0
rewbla,0.0102665955,25.0,28.0
pinwar,0.88535815,25.0,28.0
norcar,0.052246355,25.0,28.0
bird1,0.99991745,26.0,29.0
bkcchi,0.36006477,26.0,29.0
mouchi,0.028978316,26.0,29.0
tuftit,0.018838808,26.0,29.0
houwre,0.79243326,26.0,29.0
carwre,0.010962094,26.0,29.0
normoc,0.011492228,26.0,29.0
amerob,0.5549796,26.0,29.0
fiespa,0.14111528,26.0,29.0
rucspa1,0.011566815,26.0,29.0
whcspa,0.056773618,26.0,29.0
whtspa,0.01783572,26.0,29.0
orcwar,0.011008601,26.0,29.0
pinwar,0.87195134,26.0,29.0
norcar,0.024301909,26.0,29.0
bird1,0.9996683,27.0,30.0
norfli,0.02080242,27.0,30.0
bkcchi,0.94495845,27.0,30.0
tuftit,0.017339913,27.0,30.0
houwre,0.9893093,27.0,30.0
carwre,0.01138091,27.0,30.0
grycat,0.010853193,27.0,30.0
normoc,0.012880149,27.0,30.0
eurbla,0.01121837,27.0,30.0
amerob,0.54139936,27.0,30.0
houspa,0.013944875,27.0,30.0
balori,0.014234766,27.0,30.0
rewbla,0.019090854,27.0,30.0
bnhcow,0.014396545,27.0,30.0
norcar,0.16814779,27.0,30.0
bird1,0.99990696,28.0,31.0
bkcchi,0.9118198,28.0,31.0
houwre,0.9907706,28.0,31.0
amerob,0.9698258,28.0,31.0
houspa,0.011450632,28.0,31.0
daejun,0.0113190515,28.0,31.0
sonspa,0.011127998,28.0,31.0
rewbla,0.010011632,28.0,31.0
bnhcow,0.028814327,28.0,31.0
norcar,0.012241056,28.0,31.0
bird1,0.99947894,29.0,32.0
bkcchi,0.7699354,29.0,32.0
ruckin,0.01495687,29.0,32.0
houwre,0.16073973,29.0,32.0
bewwre,0.020815188,29.0,32.0
eursta,0.07222381,29.0,32.0
amerob,0.9462554,29.0,32.0
houspa,0.011239403,29.0,32.0
gocspa,0.0670402,29.0,32.0
harspa,0.014152107,29.0,32.0
whtspa,0.035235796,29.0,32.0
sonspa,0.018314645,29.0,32.0
yebcha,0.011025435,29.0,32.0
easmea,0.020978946,29.0,32.0
rewbla,0.012198332,29.0,32.0
bnhcow,0.72124803,29.0,32.0
bird1,0.9996798,30.0,33.0
gretit1,0.010256935,30.0,33.0
houwre,0.9284687,30.0,33.0
amerob,0.975387,30.0,33.0
houspa,0.03770592,30.0,33.0
sonspa,0.01977006,30.0,33.0
rewbla,0.014225054,30.0,33.0
norcar,0.013067057,30.0,33.0
bird1,0.99959195,31.0,34.0
redjun,0.01699858,31.0,34.0
houwre,0.9896771,31.0,34.0
amerob,0.9649316,31.0,34.0
houspa,0.034060113,31.0,34.0
sonspa,0.015464941,31.0,34.0
norcar,0.011678817,31.0,34.0
bird1,0.99945587,32.0,35.0
houwre,0.9925152,32.0,35.0
amerob,0.7350703,32.0,35.0
houspa,0.012841533,32.0,35.0
amegfi,0.010178014,32.0,35.0
sonspa,0.015464948,32.0,35.0
rewbla,0.0115359165,32.0,35.0
norcar,0.019220715,32.0,35.0
bird1,0.9998035,33.0,36.0
houwre,0.9984511,33.0,36.0
marwre,0.010872201,33.0,36.0
eursta,0.01064603,33.0,36.0
amerob,0.8637924,33.0,36.0
houspa,0.013039401,33.0,36.0
sonspa,0.019346995,33.0,36.0
balori,0.01071197,33.0,36.0
rewbla,0.010162863,33.0,36.0
bnhcow,0.06593351,33.0,36.0
norcar,0.018680062,33.0,36.0
bird1,0.9987821,34.0,37.0
moudov,0.0100446,34.0,37.0
amecro,0.010796625,34.0,37.0
tuftit,0.018608857,34.0,37.0
houwre,0.97712344,34.0,37.0
eursta,0.039639477,34.0,37.0
amerob,0.6487198,34.0,37.0
houspa,0.07958654,34.0,37.0
chispa,0.02300509,34.0,37.0
daejun,0.023766037,34.0,37.0
yebcha,0.0115660075,34.0,37.0
balori,0.06432017,34.0,37.0
rewbla,0.015604582,34.0,37.0
bnhcow,0.023308285,34.0,37.0
yelwar,0.011449163,34.0,37.0
pinwar,0.3468065,34.0,37.0
norcar,0.027061323,34.0,37.0
bird1,0.9986774,35.0,38.0
reevir1,0.012759271,35.0,38.0
tuftit,0.016013097,35.0,38.0
carwre,0.01266362,35.0,38.0
eursta,0.036779627,35.0,38.0
sposta1,0.035368003,35.0,38.0
amerob,0.028662134,35.0,38.0
houspa,0.061718877,35.0,38.0
chispa,0.010203986,35.0,38.0
balori,0.020451598,35.0,38.0
rewbla,0.024919111,35.0,38.0
pinwar,0.965008,35.0,38.0
norcar,0.040285498,35.0,38.0
bird1,0.9996619,36.0,39.0
easpho,0.011256454,36.0,39.0
bkcchi,0.010303894,36.0,39.0
tuftit,0.027273271,36.0,39.0
houwre,0.4861962,36.0,39.0
houwre4,0.012615199,36.0,39.0
carwre,0.021656616,36.0,39.0
normoc,0.011630401,36.0,39.0
amerob,0.59570163,36.0,39.0
houspa,0.010842592,36.0,39.0
amegfi,0.013116209,36.0,39.0
chispa,0.015568065,36.0,39.0
eastow,0.014957262,36.0,39.0
rewbla,0.0121721085,36.0,39.0
pinwar,0.97054315,36.0,39.0
norcar,0.16638125,36.0,39.0
bird1,0.9998386,37.0,40.0
bkcchi,0.013015405,37.0,40.0
tuftit,0.021450255,37.0,40.0
houwre,0.8770433,37.0,40.0
normoc,0.010721802,37.0,40.0
amerob,0.679243,37.0,40.0
eurser1,0.018317193,37.0,40.0
chispa,0.017783487,37.0,40.0
pinwar,0.9177299,37.0,40.0
norcar,0.038589943,37.0,40.0
bird1,0.999905,38.0,41.0
tuftit,0.015445792,38.0,41.0
houwre,0.97418964,38.0,41.0
amerob,0.85072994,38.0,41.0
eurser1,0.012483102,38.0,41.0
chispa,0.014904634,38.0,41.0
rewbla,0.01088391,38.0,41.0
pinwar,0.9123091,38.0,41.0
norcar,0.038936652,38.0,41.0
bird1,0.99955714,39.0,42.0
bkcchi,0.044962283,39.0,42.0
chbchi,0.010979153,39.0,42.0
houwre,0.9977477,39.0,42.0
amerob,0.73105454,39.0,42.0
sonspa,0.0117625855,39.0,42.0
norcar,0.014648052,39.0,42.0
bird1,0.997336,40.0,43.0
bkcchi,0.012926367,40.0,43.0
houwre,0.9837011,40.0,43.0
amerob,0.18559296,40.0,43.0
sonspa,0.0119039295,40.0,43.0
norcar,0.011898181,40.0,43.0
bird1,0.8660266,41.0,44.0
whcela1,0.012235142,41.0,44.0
rubpep1,0.018527882,41.0,44.0
bkcchi,0.025993664,41.0,44.0
houwre,0.022130681,41.0,44.0
houwre4,0.010534537,41.0,44.0
eurbla,0.035719153,41.0,44.0
clcrob,0.0100411195,41.0,44.0
amerob,0.08214104,41.0,44.0
daejun,0.010427084,41.0,44.0
rucspa1,0.0133911865,41.0,44.0
spotow,0.011815086,41.0,44.0
wlswar,0.01024632,41.0,44.0
norcar,0.017836597,41.0,44.0
bkhgro,0.015128817,41.0,44.0
bird1,0.9813755,42.0,45.0
houwre,0.07227015,42.0,45.0
houwre4,0.48418188,42.0,45.0
amerob,0.027517516,42.0,45.0
comcha,0.012362511,42.0,45.0
houfin,0.0119935395,42.0,45.0
rucspa1,0.014938606,42.0,45.0
norcar,0.024878351,42.0,45.0
bird1,0.98529536,43.0,46.0
norfli,0.027825344,43.0,46.0
houwre,0.9471969,43.0,46.0
carwre,0.010253692,43.0,46.0
normoc,0.021479506,43.0,46.0
amerob,0.044575773,43.0,46.0
houspa,0.014683104,43.0,46.0
houfin,0.013735738,43.0,46.0
sonspa,0.010730617,43.0,46.0
rewbla,0.024968395,43.0,46.0
norcar,0.07277684,43.0,46.0
bird1,0.99451786,44.0,47.0
tuftit,0.019343125,44.0,47.0
houwre,0.9721011,44.0,47.0
normoc,0.022597803,44.0,47.0
amerob,0.1994866,44.0,47.0
houspa,0.014603622,44.0,47.0
houfin,0.012285519,44.0,47.0
sonspa,0.013937796,44.0,47.0
rewbla,0.015634157,44.0,47.0
norcar,0.03753543,44.0,47.0
bird1,0.9997965,45.0,48.0
easpho,0.0111898845,45.0,48.0
blujay,0.012334834,45.0,48.0
bkcchi,0.013031292,45.0,48.0
tuftit,0.10848018,45.0,48.0
houwre,0.83331364,45.0,48.0
carwre,0.021661788,45.0,48.0
normoc,0.016678125,45.0,48.0
amerob,0.18488461,45.0,48.0
houspa,0.010071139,45.0,48.0
chispa,0.017268194,45.0,48.0
eastow,0.012081533,45.0,48.0
rewbla,0.011166253,45.0,48.0
pinwar,0.97375154,45.0,48.0
norcar,0.13363847,45.0,48.0
bird1,0.99978256,46.0,49.0
easpho,0.022966743,46.0,49.0
carchi,0.0147350095,46.0,49.0
tuftit,0.11199234,46.0,49.0
houwre,0.049904257,46.0,49.0
houwre4,0.04031363,46.0,49.0
carwre,0.02593461,46.0,49.0
amerob,0.20123342,46.0,49.0
eurrob1,0.011676247,46.0,49.0
eastow,0.0134467315,46.0,49.0
rewbla,0.013023854,46.0,49.0
pinwar,0.9875904,46.0,49.0
norcar,0.27047586,46.0,49.0
bird1,0.9994264,47.0,50.0
norfli,0.018430032,47.0,50.0
easpho,0.011596269,47.0,50.0
blujay,0.010013047,47.0,50.0
carchi,0.01897889,47.0,50.0
tuftit,0.29581955,47.0,50.0
carwre,0.021288402,47.0,50.0
normoc,0.012502663,47.0,50.0
amerob,0.24172357,47.0,50.0
eastow,0.0137120625,47.0,50.0
pinwar,0.98140925,47.0,50.0
norcar,0.6306868,47.0,50.0
bird1,0.9997196,48.0,51.0
norfli,0.029920714,48.0,51.0
blujay,0.010304978,48.0,51.0
carchi,0.014823736,48.0,51.0
tuftit,0.19556928,48.0,51.0
carwre,0.021478493,48.0,51.0
amerob,0.06603469,48.0,51.0
eurgol,0.014361768,48.0,51.0
chispa,0.010781684,48.0,51.0
daejun,0.011276802,48.0,51.0
eastow,0.011954209,48.0,51.0
rewbla,0.015759349,48.0,51.0
pinwar,0.9667204,48.0,51.0
norcar,0.55638874,48.0,51.0
bird1,0.9995335,49.0,52.0
norfli,0.20808251,49.0,52.0
easpho,0.014395172,49.0,52.0
trokin,0.011966053,49.0,52.0
grykin,0.010528376,49.0,52.0
tuftit,0.04649763,49.0,52.0
houwre,0.977169,49.0,52.0
normoc,0.013018885,49.0,52.0
eurbla,0.01036579,49.0,52.0
amerob,0.2506713,49.0,52.0
amegfi,0.013441078,49.0,52.0
rewbla,0.020446878,49.0,52.0
orcwar,0.014582955,49.0,52.0
comyel,0.010066647,49.0,52.0
pinwar,0.038989846,49.0,52.0
norcar,0.6274814,49.0,52.0
bird1,0.99430496,50.0,53.0
houwre,0.9857388,50.0,53.0
amerob,0.015704608,50.0,53.0
houspa,0.011139003,50.0,53.0
amegfi,0.036992196,50.0,53.0
sonspa,0.012313209,50.0,53.0
rewbla,0.011275053,50.0,53.0
norcar,0.5775378,50.0,53.0
bird1,0.99953353,51.0,54.0
houwre,0.9991673,51.0,54.0
amerob,0.017231163,51.0,54.0
houspa,0.0114242565,51.0,54.0
amegfi,0.012983983,51.0,54.0
norcar,0.83667827,51.0,54.0
bird1,0.9991405,52.0,55.0
houwre,0.99154776,52.0,55.0
amerob,0.013631859,52.0,55.0
houspa,0.013156316,52.0,55.0
houfin,0.027209112,52.0,55.0
amegfi,0.66984797,52.0,55.0
rewbla,0.010456281,52.0,55.0
norcar,0.88446164,52.0,55.0
bird1,0.9994506,53.0,56.0
houwre,0.9086975,53.0,56.0
amerob,0.014149381,53.0,56.0
houspa,0.012189068,53.0,56.0
amegfi,0.8731711,53.0,56.0
chispa,0.024610102,53.0,56.0
rewbla,0.010681214,53.0,56.0
norcar,0.9164194,53.0,56.0
bird1,0.99965036,54.0,57.0
houwre,0.9938128,54.0,57.0
amerob,0.027227184,54.0,57.0
amegfi,0.97261447,54.0,57.0
sonspa,0.012895564,54.0,57.0
rewbla,0.010502027,54.0,57.0
norcar,0.05752507,54.0,57.0
bird1,0.99948305,55.0,58.0
houwre,0.74100864,55.0,58.0
carwre,0.038827945,55.0,58.0
amerob,0.8931814,55.0,58.0
houspa,0.013589352,55.0,58.0
amegfi,0.90537393,55.0,58.0
chispa,0.013306849,55.0,58.0
daejun,0.01117095,55.0,58.0
sonspa,0.012661945,55.0,58.0
rewbla,0.011231314,55.0,58.0
norcar,0.014700988,55.0,58.0
bird1,0.9997513,56.0,59.0
comchi1,0.013704584,56.0,59.0
houwre,0.98516375,56.0,59.0
amerob,0.9009102,56.0,59.0
houspa,0.013734787,56.0,59.0
houfin,0.010541573,56.0,59.0
amegfi,0.6657671,56.0,59.0
sonspa,0.014374767,56.0,59.0
rewbla,0.010682347,56.0,59.0
norcar,0.03209762,56.0,59.0
bird1,0.9997792,57.0,60.0
tuftit,0.032963064,57.0,60.0
comchi1,0.0128533365,57.0,60.0
houwre,0.9580626,57.0,60.0
carwre,0.028476538,57.0,60.0
normoc,0.033217113,57.0,60.0
amerob,0.6683101,57.0,60.0
houspa,0.012426823,57.0,60.0
sonspa,0.01904212,57.0,60.0
rewbla,0.010530026,57.0,60.0
norcar,0.38156983,57.0,60.0
bird1,0.99974555,58.0,61.0
tuftit,0.023397991,58.0,61.0
houwre,0.9717305,58.0,61.0
carwre,0.032464925,58.0,61.0
normoc,0.013346555,58.0,61.0
amerob,0.036864005,58.0,61.0
houspa,0.0144527685,58.0,61.0
rewbla,0.013886261,58.0,61.0
norcar,0.6552091,58.0,61.0
bird1,0.99991274,59.0,62.0
norfli,0.035413362,59.0,62.0
bkcchi,0.9549613,59.0,62.0
tuftit,0.015735405,59.0,62.0
houwre,0.035994817,59.0,62.0
carwre,0.01616975,59.0,62.0
normoc,0.014134734,59.0,62.0
amerob,0.16810699,59.0,62.0
houspa,0.014213331,59.0,62.0
houfin,0.032278907,59.0,62.0
amegfi,0.023901347,59.0,62.0
rucspa1,0.010920771,59.0,62.0
rewbla,0.04596184,59.0,62.0
norcar,0.87244105,59.0,62.0
bird1,0.99950486,60.0,63.0
bkcchi,0.93411356,60.0,63.0
tuftit,0.042922366,60.0,63.0
carwre,0.31033558,60.0,63.0
easblu,0.010682594,60.0,63.0
amerob,0.10156665,60.0,63.0
houspa,0.012829274,60.0,63.0
daejun,0.016737662,60.0,63.0
rucspa1,0.010580018,60.0,63.0
swaspa,0.089009054,60.0,63.0
rewbla,0.014634705,60.0,63.0
norcar,0.48968458,60.0,63.0
bird1,0.9995594,61.0,64.0
bkcchi,0.959132,61.0,64.0
tuftit,0.010728623,61.0,64.0
houwre,0.47825053,61.0,64.0
houwre4,0.010462578,61.0,64.0
amerob,0.9397107,61.0,64.0
houspa,0.014836911,61.0,64.0
amegfi,0.01937351,61.0,64.0
rucspa1,0.0106322635,61.0,64.0
sonspa,0.020120503,61.0,64.0
rewbla,0.0137211,61.0,64.0
comyel,0.020217739,61.0,64.0
yelwar,0.015192723,61.0,64.0
norcar,0.015897969,61.0,64.0
bird1,0.99992716,62.0,65.0
easpho,0.01484453,62.0,65.0
bkcchi,0.89683896,62.0,65.0
tuftit,0.013763795,62.0,65.0
houwre,0.11513371,62.0,65.0
amerob,0.96177727,62.0,65.0
amegfi,0.011925345,62.0,65.0
whtspa,0.010442722,62.0,65.0
rewbla,0.012204396,62.0,65.0
pinwar,0.9649138,62.0,65.0
norcar,0.027187455,62.0,65.0
bird1,0.9999033,63.0,66.0
bkcchi,0.010693818,63.0,66.0
tuftit,0.017996222,63.0,66.0
gybpri1,0.010557929,63.0,66.0
houwre,0.9066568,63.0,66.0
amerob,0.94746506,63.0,66.0
amegfi,0.023201745,63.0,66.0
chispa,0.013242436,63.0,66.0
pinwar,0.8602947,63.0,66.0
norcar,0.033614732,63.0,66.0
bird1,0.99982536,64.0,67.0
easpho,0.01346291,64.0,67.0
blujay,0.010392672,64.0,67.0
tuftit,0.031109074,64.0,67.0
houwre,0.1298255,64.0,67.0
houwre4,0.01046281,64.0,67.0
carwre,0.23824653,64.0,67.0
grycat,0.014573433,64.0,67.0
amerob,0.57414824,64.0,67.0
amegfi,0.010459735,64.0,67.0
chispa,0.019039208,64.0,67.0
eastow,0.011905229,64.0,67.0
rewbla,0.01329898,64.0,67.0
tenwar,0.012918283,64.0,67.0
pinwar,0.9667687,64.0,67.0
norcar,0.49886805,64.0,67.0
bird1,0.9998553,65.0,68.0
blujay,0.010445037,65.0,68.0
tuftit,0.02378499,65.0,68.0
houwre,0.3623486,65.0,68.0
carwre,0.78144914,65.0,68.0
amerob,0.021006847,65.0,68.0
rewbla,0.011678047,65.0,68.0
pinwar,0.9110214,65.0,68.0
norcar,0.10527567,65.0,68.0
bird1,0.998905,66.0,69.0
tuftit,0.012728016,66.0,69.0
houwre,0.66945845,66.0,69.0
carwre,0.80064255,66.0,69.0
amerob,0.013806437,66.0,69.0
sonspa,0.012068337,66.0,69.0
norcar,0.36358804,66.0,69.0
bird1,0.9984467,67.0,70.0
trokin,0.03521648,67.0,70.0
carchi,0.027311644,67.0,70.0
houwre,0.02041486,67.0,70.0
carwre,0.98120266,67.0,70.0
amerob,0.010693223,67.0,70.0
orcwar,0.028879479,67.0,70.0
pinwar,0.025240187,67.0,70.0
norcar,0.11937371,67.0,70.0
bird1,0.5649717,68.0,71.0
laugul,0.0424813,68.0,71.0
