species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012547952,13.0,16.0
amerob,0.70424384,13.0,16.0
cedwax,0.013270228,13.0,16.0
houspa,0.018390208,13.0,16.0
sonspa,0.017714804,13.0,16.0
eastow,0.030697,13.0,16.0
yebcha,0.014305024,13.0,16.0
norcar,0.027471367,13.0,16.0
bird1,0.99989575,14.0,17.0
moudov,0.65499496,14.0,17.0
osprey,0.024258472,14.0,17.0
blujay,0.018920468,14.0,17.0
carchi,0.054839198,14.0,17.0
gretit1,0.0144031495,14.0,17.0
blackc1,0.040746387,14.0,17.0
grycat,0.36170036,14.0,17.0
brnthr,0.1332175,14.0,17.0
brbsol1,0.018110033,14.0,17.0
woothr,0.9931877,14.0,17.0
eurbla,0.016818937,14.0,17.0
amerob,0.03813995,14.0,17.0
asbfly,0.037388187,14.0,17.0
eurrob1,0.059634667,14.0,17.0
cedwax,0.010335378,14.0,17.0
houspa,0.014345887,14.0,17.0
houfin,0.010168194,14.0,17.0
fiespa,0.018912839,14.0,17.0
sonspa,0.010192555,14.0,17.0
eastow,0.029055897,14.0,17.0
wesmea,0.012439457,14.0,17.0
norcar,0.020297725,14.0,17.0
robgro,0.016779156,14.0,17.0
bird1,0.9998655,15.0,18.0
moudov,0.9777559,15.0,18.0
osprey,0.014122408,15.0,18.0
whevir,0.013016868,15.0,18.0
blujay,0.01162629,15.0,18.0
carchi,0.026377685,15.0,18.0
bkcchi,0.018120434,15.0,18.0
tuftit,0.017623814,15.0,18.0
houwre,0.011103924,15.0,18.0
carwre,0.0104514165,15.0,18.0
grycat,0.9386876,15.0,18.0
brnthr,0.059366997,15.0,18.0
woothr,0.96549577,15.0,18.0
amerob,0.12839565,15.0,18.0
sonspa,0.014584976,15.0,18.0
eastow,0.03634656,15.0,18.0
wesmea,0.015788013,15.0,18.0
balori,0.012935234,15.0,18.0
rewbla,0.115044616,15.0,18.0
scatan,0.011365721,15.0,18.0
norcar,0.013341534,15.0,18.0
robgro,0.04378815,15.0,18.0
bird1,0.99991906,16.0,19.0
moudov,0.98510087,16.0,19.0
osprey,0.0112117445,16.0,19.0
eawpew,0.011262813,16.0,19.0
houwre,0.014964205,16.0,19.0
carwre,0.031010823,16.0,19.0
grycat,0.9932728,16.0,19.0
brnthr,0.028957343,16.0,19.0
herthr,0.039866365,16.0,19.0
woothr,0.809235,16.0,19.0
amerob,0.04426973,16.0,19.0
fiespa,0.020168934,16.0,19.0
whtspa,0.014289421,16.0,19.0
sonspa,0.1099461,16.0,19.0
eastow,0.043717984,16.0,19.0
wesmea,0.1259615,16.0,19.0
easmea,0.013779136,16.0,19.0
orcori,0.043414496,16.0,19.0
balori,0.018468967,16.0,19.0
rewbla,0.029945424,16.0,19.0
scatan,0.017803272,16.0,19.0
norcar,0.014129892,16.0,19.0
robgro,0.010235228,16.0,19.0
bird1,0.9997431,17.0,20.0
moudov,0.7548774,17.0,20.0
eugori2,0.010467714,17.0,20.0
blujay,0.023453547,17.0,20.0
tuftit,0.010270614,17.0,20.0
barswa,0.017642438,17.0,20.0
carwre,0.02734793,17.0,20.0
eursta,0.013523163,17.0,20.0
grycat,0.0781038,17.0,20.0
brnthr,0.019055078,17.0,20.0
woothr,0.99762493,17.0,20.0
amerob,0.041776706,17.0,20.0
eupfly1,0.016925208,17.0,20.0
houspa,0.012902449,17.0,20.0
fiespa,0.016286572,17.0,20.0
sonspa,0.010379063,17.0,20.0
eastow,0.026842818,17.0,20.0
wesmea,0.14157063,17.0,20.0
orcori,0.028375601,17.0,20.0
balori,0.033304572,17.0,20.0
rewbla,0.018954812,17.0,20.0
comgra,0.010025103,17.0,20.0
scatan,0.018387944,17.0,20.0
norcar,0.020923788,17.0,20.0
bird1,0.99992865,18.0,21.0
moudov,0.75606453,18.0,21.0
gobfly1,0.022267735,18.0,21.0
bkcchi,0.010476326,18.0,21.0
tuftit,0.01173936,18.0,21.0
barswa,0.010549295,18.0,21.0
carwre,0.048268054,18.0,21.0
grycat,0.0108778635,18.0,21.0
brnthr,0.017312486,18.0,21.0
normoc,0.010142484,18.0,21.0
woothr,0.99314415,18.0,21.0
amerob,0.015176216,18.0,21.0
eupfly1,0.018994149,18.0,21.0
houspa,0.019506134,18.0,21.0
houfin,0.023768784,18.0,21.0
casspa,0.010045395,18.0,21.0
fiespa,0.011937644,18.0,21.0
larspa,0.0132327555,18.0,21.0
sonspa,0.09405314,18.0,21.0
eastow,0.029471703,18.0,21.0
wesmea,0.1084373,18.0,21.0
orcori,0.0210727,18.0,21.0
balori,0.14477098,18.0,21.0
rewbla,0.030495483,18.0,21.0
scatan,0.017566511,18.0,21.0
norcar,0.027028311,18.0,21.0
bird1,0.9982864,19.0,22.0
wooduc,0.038587008,19.0,22.0
moudov,0.16101076,19.0,22.0
easwpw1,0.021414816,19.0,22.0
blujay,0.039873026,19.0,22.0
tuftit,0.025807634,19.0,22.0
carwre,0.012672262,19.0,22.0
grycat,0.01599798,19.0,22.0
brnthr,0.026889184,19.0,22.0
normoc,0.011292291,19.0,22.0
herthr,0.04465956,19.0,22.0
woothr,0.9078113,19.0,22.0
clcrob,0.015837168,19.0,22.0
amerob,0.25668836,19.0,22.0
sonspa,0.0104291,19.0,22.0
eastow,0.017727228,19.0,22.0
wesmea,0.054406874,19.0,22.0
balori,0.08963092,19.0,22.0
rewbla,0.011988093,19.0,22.0
norcar,0.020360498,19.0,22.0
robgro,0.016929183,19.0,22.0
bird1,0.9998786,20.0,23.0
wooduc,0.0581791,20.0,23.0
easwpw1,0.014464728,20.0,23.0
reevir1,0.012065391,20.0,23.0
blujay,0.023733625,20.0,23.0
grycat,0.032660905,20.0,23.0
brnthr,0.06594376,20.0,23.0
swathr,0.0111658415,20.0,23.0
woothr,0.97506624,20.0,23.0
amerob,0.39828864,20.0,23.0
houfin,0.024746817,20.0,23.0
fiespa,0.010115056,20.0,23.0
sonspa,0.091370694,20.0,23.0
eastow,0.011429406,20.0,23.0
rewbla,0.011204394,20.0,23.0
amered,0.011405036,20.0,23.0
norcar,0.03418261,20.0,23.0
robgro,0.23347032,20.0,23.0
indbun,0.016189681,20.0,23.0
bird1,0.99911654,21.0,24.0
blujay,0.015223437,21.0,24.0
bkbmag1,0.035674088,21.0,24.0
grycat,0.97476614,21.0,24.0
brnthr,0.030403728,21.0,24.0
easblu,0.015984662,21.0,24.0
woothr,0.49727526,21.0,24.0
rubthr1,0.022875132,21.0,24.0
amerob,0.19579077,21.0,24.0
eastow,0.014787533,21.0,24.0
rewbla,0.016727738,21.0,24.0
norcar,0.019824889,21.0,24.0
robgro,0.013779105,21.0,24.0
bird1,0.99965006,22.0,25.0
grycat,0.9956345,22.0,25.0
brnthr,0.06443973,22.0,25.0
woothr,0.5138648,22.0,25.0
rubthr1,0.060657542,22.0,25.0
amerob,0.081585884,22.0,25.0
crbthr1,0.019186884,22.0,25.0
eastow,0.012445967,22.0,25.0
rewbla,0.047966707,22.0,25.0
norcar,0.017486736,22.0,25.0
bird1,0.99955297,23.0,26.0
bkbmag1,0.02312178,23.0,26.0
bkcchi,0.06479458,23.0,26.0
tuftit,0.015973244,23.0,26.0
grycat,0.9678767,23.0,26.0
brnthr,0.1009324,23.0,26.0
herthr,0.09332085,23.0,26.0
woothr,0.022141503,23.0,26.0
rubthr1,0.045034785,23.0,26.0
crbthr1,0.013449288,23.0,26.0
casspa,0.06231055,23.0,26.0
fiespa,0.03803403,23.0,26.0
larspa,0.010227743,23.0,26.0
whcspa,0.014380958,23.0,26.0
wesmea,0.029272184,23.0,26.0
easmea,0.0162547,23.0,26.0
rewbla,0.03132241,23.0,26.0
norcar,0.015219344,23.0,26.0
bird1,0.99883544,24.0,27.0
easwpw1,0.030998021,24.0,27.0
reevir1,0.011110644,24.0,27.0
blujay,0.018153679,24.0,27.0
tuftit,0.021248488,24.0,27.0
grycat,0.104553945,24.0,27.0
brnthr,0.032388024,24.0,27.0
woothr,0.99698544,24.0,27.0
amerob,0.013987913,24.0,27.0
fiespa,0.019565504,24.0,27.0
eastow,0.010030692,24.0,27.0
rewbla,0.016854204,24.0,27.0
norcar,0.024236055,24.0,27.0
robgro,0.010059133,24.0,27.0
bird1,0.9997487,25.0,28.0
easwpw1,0.024572803,25.0,28.0
reevir1,0.015093843,25.0,28.0
blujay,0.02608079,25.0,28.0
tuftit,0.017978024,25.0,28.0
carwre,0.01051101,25.0,28.0
brnthr,0.05036504,25.0,28.0
woothr,0.9986732,25.0,28.0
amerob,0.06983754,25.0,28.0
fiespa,0.016532658,25.0,28.0
eastow,0.014977038,25.0,28.0
ovenbi1,0.011672128,25.0,28.0
norcar,0.06883171,25.0,28.0
bird1,0.9999409,26.0,29.0
easwpw1,0.03793149,26.0,29.0
reevir1,0.01447437,26.0,29.0
woothr,0.99999624,26.0,29.0
amerob,0.067331225,26.0,29.0
fiespa,0.043233722,26.0,29.0
sonspa,0.011928711,26.0,29.0
rewbla,0.01155706,26.0,29.0
kenwar,0.013145139,26.0,29.0
norcar,0.0753007,26.0,29.0
robgro,0.01191522,26.0,29.0
bird1,0.99946827,27.0,30.0
redjun,0.01359494,27.0,30.0
whwdov,0.016313355,27.0,30.0
norfli,0.028053746,27.0,30.0
grekis,0.014354459,27.0,30.0
reevir1,0.011978175,27.0,30.0
grycat,0.18489864,27.0,30.0
peethr1,0.069869824,27.0,30.0
brnthr,0.036993522,27.0,30.0
normoc,0.011463522,27.0,30.0
woothr,0.97034097,27.0,30.0
clcrob,0.016134521,27.0,30.0
amerob,0.076525845,27.0,30.0
fiespa,0.0141168395,27.0,30.0
eastow,0.019037995,27.0,30.0
rewbla,0.010558352,27.0,30.0
grtgra,0.019875776,27.0,30.0
gragra1,0.056742735,27.0,30.0
cargra1,0.011958692,27.0,30.0
norcar,0.0336715,27.0,30.0
robgro,0.016949233,27.0,30.0
banana,0.018454729,27.0,30.0
grasal2,0.022411793,27.0,30.0
bird1,0.9983945,28.0,31.0
grekis,0.010490517,28.0,31.0
blujay,0.016103419,28.0,31.0
grycat,0.9775373,28.0,31.0
brnthr,0.011406197,28.0,31.0
woothr,0.25111952,28.0,31.0
amerob,0.015048234,28.0,31.0
sonspa,0.02727535,28.0,31.0
eastow,0.013157454,28.0,31.0
balori,0.011065155,28.0,31.0
rewbla,0.02002029,28.0,31.0
chobla1,0.012861327,28.0,31.0
norcar,0.3204075,28.0,31.0
bird1,0.99887246,29.0,32.0
norfli,0.061516456,29.0,32.0
stejay,0.020123718,29.0,32.0
blujay,0.010801601,29.0,32.0
amecro,0.012272709,29.0,32.0
grycat,0.9955174,29.0,32.0
amerob,0.019325249,29.0,32.0
balori,0.012605112,29.0,32.0
rewbla,0.015138959,29.0,32.0
norcar,0.015087275,29.0,32.0
bird1,0.99123394,30.0,33.0
shtgro,0.01685071,30.0,33.0
grycat,0.26637983,30.0,33.0
brnthr,0.04192518,30.0,33.0
clcrob,0.015962334,30.0,33.0
amerob,0.010052455,30.0,33.0
comnig1,0.01043911,30.0,33.0
yebcha,0.011577101,30.0,33.0
wesmea,0.27876455,30.0,33.0
bulori,0.011971917,30.0,33.0
balori,0.07224038,30.0,33.0
rewbla,0.053221665,30.0,33.0
chobla1,0.033271458,30.0,33.0
norcar,0.012518214,30.0,33.0
bird1,0.64579296,31.0,34.0
houspa,0.014414241,31.0,34.0
