species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01611502,3.0,6.0
norcar,0.028047374,3.0,6.0
bird1,0.99998164,4.0,7.0
dowwoo,0.62336934,4.0,7.0
labwoo,0.0421004,4.0,7.0
stcspi2,0.013283433,4.0,7.0
belvir,0.010783582,4.0,7.0
mexchi,0.010821112,4.0,7.0
crelar1,0.010152891,4.0,7.0
leswhi4,0.0101433825,4.0,7.0
sarwar1,0.0136986235,4.0,7.0
subwar6,0.016937178,4.0,7.0
darwar1,0.03481452,4.0,7.0
houwre,0.013568759,4.0,7.0
grycat,0.9897716,4.0,7.0
amerob,0.016141139,4.0,7.0
houfin,0.0144803645,4.0,7.0
eurlin1,0.025719635,4.0,7.0
amegfi,0.023414323,4.0,7.0
rucspa1,0.017650886,4.0,7.0
belspa2,0.05788568,4.0,7.0
sonspa,0.0139063075,4.0,7.0
eastow,0.012441221,4.0,7.0
rewbla,0.15555628,4.0,7.0
bawcow4,0.0338961,4.0,7.0
comyel,0.013069591,4.0,7.0
yelwar,0.01562045,4.0,7.0
norcar,0.15196286,4.0,7.0
bird1,0.99998736,5.0,8.0
spvear1,0.012958104,5.0,8.0
whbpic1,0.012904659,5.0,8.0
dowwoo,0.7444453,5.0,8.0
labwoo,0.012159043,5.0,8.0
stcspi2,0.022033682,5.0,8.0
fotfly,0.010242573,5.0,8.0
grycat,0.9887747,5.0,8.0
amerob,0.015441507,5.0,8.0
houfin,0.011249747,5.0,8.0
amegfi,0.019997554,5.0,8.0
rucspa1,0.09916421,5.0,8.0
sonspa,0.021357492,5.0,8.0
eastow,0.027093288,5.0,8.0
wesmea,0.011372909,5.0,8.0
rewbla,0.3737685,5.0,8.0
bawcow4,0.09520315,5.0,8.0
louwat,0.011080915,5.0,8.0
lucwar,0.015888473,5.0,8.0
macwar,0.021699792,5.0,8.0
comyel,0.13447946,5.0,8.0
yelwar,0.020840332,5.0,8.0
blcwar2,0.011542683,5.0,8.0
rivwar1,0.03118408,5.0,8.0
norcar,0.053166427,5.0,8.0
cbsfin,0.011618085,5.0,8.0
bird1,0.99997246,6.0,9.0
rudtur,0.012882659,6.0,9.0
dowwoo,0.6577502,6.0,9.0
labwoo,0.025945706,6.0,9.0
y01204,0.119757704,6.0,9.0
bkcchi,0.010229006,6.0,9.0
arcwar1,0.012535621,6.0,9.0
grycat,0.99132174,6.0,9.0
eurlin1,0.019573305,6.0,9.0
rucspa1,0.015450275,6.0,9.0
sonspa,0.011745364,6.0,9.0
eastow,0.0149933165,6.0,9.0
rewbla,0.035655737,6.0,9.0
macwar,0.062871784,6.0,9.0
mouwar,0.018671766,6.0,9.0
comyel,0.054312613,6.0,9.0
rivwar1,0.023570634,6.0,9.0
norcar,0.011498302,6.0,9.0
whcsee1,0.012317164,6.0,9.0
bird1,0.9981602,7.0,10.0
cetwar1,0.020054342,7.0,10.0
banwre1,0.02371427,7.0,10.0
rucspa1,0.017698325,7.0,10.0
rewbla,0.1521916,7.0,10.0
lucwar,0.023968348,7.0,10.0
macwar,0.09225303,7.0,10.0
comyel,0.026133068,7.0,10.0
burwar1,0.01251419,7.0,10.0
rivwar1,0.19388875,7.0,10.0
blugrb1,0.02232356,7.0,10.0
bird1,0.48917925,8.0,11.0
