species_code,score,start_offset_sec,end_offset_sec
houspa,0.016785128,23.0,26.0
ovenbi1,0.98033756,23.0,26.0
norcar,0.40673572,23.0,26.0
bird1,0.999689,24.0,27.0
redjun,0.012110474,24.0,27.0
reevir1,0.6001187,24.0,27.0
blujay,0.010857776,24.0,27.0
carchi,0.019664193,24.0,27.0
tuftit,0.04949558,24.0,27.0
carwre,0.010809762,24.0,27.0
brbsol1,0.012753345,24.0,27.0
amerob,0.011471582,24.0,27.0
houspa,0.015312738,24.0,27.0
ovenbi1,0.9743698,24.0,27.0
norcar,0.70267534,24.0,27.0
bird1,0.9992648,25.0,28.0
wiltur,0.18104888,25.0,28.0
redjun,0.017183248,25.0,28.0
chwwid,0.01039487,25.0,28.0
comgal1,0.07260007,25.0,28.0
grhkit1,0.01567368,25.0,28.0
loeowl,0.06323384,25.0,28.0
laukoo1,0.045951176,25.0,28.0
meapar,0.015645413,25.0,28.0
reevir1,0.04402499,25.0,28.0
blujay,0.014556508,25.0,28.0
carwre,0.02566089,25.0,28.0
normoc,0.018811159,25.0,28.0
amerob,0.012065381,25.0,28.0
ovenbi1,0.83125466,25.0,28.0
norcar,0.91738516,25.0,28.0
bird1,0.9990444,26.0,29.0
cangoo,0.014432061,26.0,29.0
wiltur,0.19746563,26.0,29.0
redjun,0.010485054,26.0,29.0
chwwid,0.01861174,26.0,29.0
comgal1,0.011243166,26.0,29.0
loeowl,0.017989418,26.0,29.0
reevir1,0.022534126,26.0,29.0
blujay,0.010467614,26.0,29.0
amecro,0.12552509,26.0,29.0
carwre,0.019808272,26.0,29.0
amerob,0.011421337,26.0,29.0
houspa,0.014061623,26.0,29.0
ovenbi1,0.4301865,26.0,29.0
norwat,0.012278184,26.0,29.0
comyel,0.021838158,26.0,29.0
norcar,0.99250984,26.0,29.0
indbun,0.013878356,26.0,29.0
blbgra1,0.013139177,26.0,29.0
bird1,0.99864495,27.0,30.0
wiltur,0.2743083,27.0,30.0
redjun,0.0121495845,27.0,30.0
comgal1,0.016559746,27.0,30.0
laukoo1,0.010742138,27.0,30.0
blujay,0.012126794,27.0,30.0
amecro,0.8084192,27.0,30.0
carwre,0.043893028,27.0,30.0
clcrob,0.013012894,27.0,30.0
houspa,0.011187991,27.0,30.0
rucspa1,0.012623464,27.0,30.0
rewbla,0.026589058,27.0,30.0
norcar,0.9564843,27.0,30.0
bird1,0.9944703,28.0,31.0
cangoo,0.015614987,28.0,31.0
reevir1,0.023708306,28.0,31.0
blujay,0.011785088,28.0,31.0
amecro,0.85970825,28.0,31.0
carwre,0.03726729,28.0,31.0
brbsol1,0.016121922,28.0,31.0
amerob,0.010409926,28.0,31.0
amegfi,0.025543297,28.0,31.0
rewbla,0.01707969,28.0,31.0
comyel,0.02301208,28.0,31.0
norcar,0.9059746,28.0,31.0
indbun,0.011925709,28.0,31.0
bird1,0.9863483,29.0,32.0
lesgre1,0.016427469,29.0,32.0
reevir1,0.40081614,29.0,32.0
chivir1,0.016704155,29.0,32.0
amecro,0.95679486,29.0,32.0
tuftit,0.0115845995,29.0,32.0
carwre,0.013492608,29.0,32.0
amegfi,0.025350308,29.0,32.0
rewbla,0.016855974,29.0,32.0
norcar,0.015747618,29.0,32.0
bird1,0.90892005,30.0,33.0
surtro1,0.013793159,30.0,33.0
whttou1,0.017027766,30.0,33.0
batbel1,0.020185031,30.0,33.0
gresch2,0.03944313,30.0,33.0
reevir1,0.34550133,30.0,33.0
chivir1,0.020008784,30.0,33.0
amecro,0.028028805,30.0,33.0
amerob,0.023237899,30.0,33.0
bird1,0.79617,31.0,34.0
gresch2,0.02918456,31.0,34.0
reevir1,0.068593055,31.0,34.0
chivir1,0.02606833,31.0,34.0
bird1,0.8167247,32.0,35.0
gresch2,0.13683738,32.0,35.0
chivir1,0.010298347,32.0,35.0
amerob,0.010064504,32.0,35.0
bird1,0.98039055,33.0,36.0
grgowl,0.025594203,33.0,36.0
reevir1,0.018656781,33.0,36.0
carwre,0.04206541,33.0,36.0
amerob,0.014092477,33.0,36.0
rewbla,0.010067194,33.0,36.0
ovenbi1,0.017870534,33.0,36.0
norcar,0.89519805,33.0,36.0
bird1,0.998827,34.0,37.0
reevir1,0.010533936,34.0,37.0
carwre,0.022119904,34.0,37.0
amerob,0.012471704,34.0,37.0
houspa,0.01303861,34.0,37.0
norcar,0.97346944,34.0,37.0
bird1,0.9998295,35.0,38.0
reevir1,0.027404575,35.0,38.0
amecro,0.9556225,35.0,38.0
carchi,0.010694251,35.0,38.0
carwre,0.044732813,35.0,38.0
ovenbi1,0.018845657,35.0,38.0
comyel,0.08338438,35.0,38.0
norcar,0.9640571,35.0,38.0
indbun,0.010084416,35.0,38.0
bird1,0.9997946,36.0,39.0
reevir1,0.011537249,36.0,39.0
amecro,0.9563252,36.0,39.0
bkcchi,0.010103287,36.0,39.0
tuftit,0.014012109,36.0,39.0
amegfi,0.02981636,36.0,39.0
sonspa,0.013315415,36.0,39.0
bawwar,0.01083576,36.0,39.0
comyel,0.017055277,36.0,39.0
yelwar,0.08326922,36.0,39.0
chswar,0.08739551,36.0,39.0
norcar,0.96688664,36.0,39.0
bird1,0.9995861,37.0,40.0
rtlhum,0.0108711505,37.0,40.0
piggui,0.014760118,37.0,40.0
amecro,0.9097194,37.0,40.0
carchi,0.02194909,37.0,40.0
tuftit,0.020411856,37.0,40.0
carwre,0.014211587,37.0,40.0
herthr,0.015801089,37.0,40.0
amerob,0.012018714,37.0,40.0
cedwax,0.012143115,37.0,40.0
amegfi,0.03742244,37.0,40.0
bnhcow,0.03058702,37.0,40.0
louwat,0.01770553,37.0,40.0
bawwar,0.016266242,37.0,40.0
swawar,0.015083626,37.0,40.0
yelwar,0.0470342,37.0,40.0
norcar,0.96049774,37.0,40.0
bird1,0.9993883,38.0,41.0
reevir1,0.04358227,38.0,41.0
amecro,0.7797532,38.0,41.0
brncre,0.013681612,38.0,41.0
amerob,0.0106194345,38.0,41.0
amegfi,0.010514045,38.0,41.0
orbspa1,0.010270595,38.0,41.0
rucspa1,0.01405294,38.0,41.0
ovenbi1,0.9954584,38.0,41.0
louwat,0.011573554,38.0,41.0
bawwar,0.010412868,38.0,41.0
comyel,0.21986637,38.0,41.0
hoowar,0.012373227,38.0,41.0
norcar,0.017664194,38.0,41.0
bird1,0.99897426,39.0,42.0
cangoo,0.08256369,39.0,42.0
reevir1,0.050679326,39.0,42.0
amecro,0.6565882,39.0,42.0
brncre,0.012851479,39.0,42.0
amerob,0.011582886,39.0,42.0
rewbla,0.01125373,39.0,42.0
ovenbi1,0.9796824,39.0,42.0
norcar,0.013632647,39.0,42.0
bird1,0.9979989,40.0,43.0
buhvir,0.010527511,40.0,43.0
reevir1,0.18458124,40.0,43.0
amecro,0.039285764,40.0,43.0
amerob,0.06213725,40.0,43.0
houspa,0.017369008,40.0,43.0
rewbla,0.010623594,40.0,43.0
ovenbi1,0.9952428,40.0,43.0
norcar,0.0146377105,40.0,43.0
bird1,0.99864036,41.0,44.0
coltro1,0.014082781,41.0,44.0
ducfly,0.04326958,41.0,44.0
grekis,0.014575029,41.0,44.0
buhvir,0.01536408,41.0,44.0
reevir1,0.4536536,41.0,44.0
chivir1,0.040460207,41.0,44.0
yegvir,0.025615992,41.0,44.0
amecro,0.03368044,41.0,44.0
amerob,0.021747746,41.0,44.0
ovenbi1,0.9911366,41.0,44.0
scatan,0.012887233,41.0,44.0
bird1,0.99979097,42.0,45.0
reevir1,0.37074336,42.0,45.0
chivir1,0.022317756,42.0,45.0
yegvir,0.013785053,42.0,45.0
blujay,0.023628125,42.0,45.0
amecro,0.051310703,42.0,45.0
amerob,0.029860646,42.0,45.0
ovenbi1,0.94283515,42.0,45.0
norcar,0.9873767,42.0,45.0
bird1,0.9998034,43.0,46.0
reevir1,0.08596476,43.0,46.0
chivir1,0.028617647,43.0,46.0
blujay,0.02273477,43.0,46.0
amecro,0.0110712,43.0,46.0
tuftit,0.013012746,43.0,46.0
carwre,0.013822814,43.0,46.0
amerob,0.011884836,43.0,46.0
houspa,0.011290628,43.0,46.0
norcar,0.9908583,43.0,46.0
bird1,0.9999026,44.0,47.0
cogdov,0.012790393,44.0,47.0
grekis,0.0130954,44.0,47.0
lesgre1,0.06763144,44.0,47.0
whevir,0.013037806,44.0,47.0
buhvir,0.01177468,44.0,47.0
reevir1,0.07928811,44.0,47.0
chivir1,0.02008028,44.0,47.0
yegvir,0.025236983,44.0,47.0
blujay,0.018508658,44.0,47.0
carchi,0.01951933,44.0,47.0
tuftit,0.041974433,44.0,47.0
houwre,0.010425455,44.0,47.0
houwre4,0.015473743,44.0,47.0
carwre,0.039227705,44.0,47.0
eursta,0.01824234,44.0,47.0
amerob,0.017223332,44.0,47.0
houspa,0.01558705,44.0,47.0
rucspa1,0.018279146,44.0,47.0
eastow,0.010369263,44.0,47.0
rewbla,0.011292609,44.0,47.0
comyel,0.049664453,44.0,47.0
bkbwar,0.01447799,44.0,47.0
pinwar,0.014110197,44.0,47.0
norcar,0.9795987,44.0,47.0
indbun,0.024516245,44.0,47.0
banana,0.013344572,44.0,47.0
bird1,0.999919,45.0,48.0
grcfly,0.021656988,45.0,48.0
lesgre1,0.011160372,45.0,48.0
reevir1,0.3048803,45.0,48.0
chivir1,0.022034088,45.0,48.0
yegvir,0.012857483,45.0,48.0
carchi,0.010378137,45.0,48.0
tuftit,0.016328184,45.0,48.0
houwre4,0.01144011,45.0,48.0
carwre,0.050984964,45.0,48.0
amerob,0.015204336,45.0,48.0
rucspa1,0.012188024,45.0,48.0
ovenbi1,0.027154647,45.0,48.0
swawar,0.016617848,45.0,48.0
comyel,0.011618874,45.0,48.0
hoowar,0.037381917,45.0,48.0
magwar,0.011741408,45.0,48.0
yelwar,0.055362474,45.0,48.0
chswar,0.018994993,45.0,48.0
gcrwar,0.017359227,45.0,48.0
norcar,0.94325894,45.0,48.0
indbun,0.030094512,45.0,48.0
banana,0.010538684,45.0,48.0
bird1,0.99928117,46.0,49.0
grcfly,0.059895273,46.0,49.0
lesgre1,0.014608571,46.0,49.0
whevir,0.013826721,46.0,49.0
yetvir,0.01180093,46.0,49.0
buhvir,0.0127300825,46.0,49.0
reevir1,0.3385655,46.0,49.0
yegvir,0.010159569,46.0,49.0
carchi,0.021798069,46.0,49.0
tuftit,0.022470549,46.0,49.0
carwre,0.6193194,46.0,49.0
swathr,0.011456656,46.0,49.0
amerob,0.010724974,46.0,49.0
rucspa1,0.011477081,46.0,49.0
ovenbi1,0.038270734,46.0,49.0
swawar,0.027494384,46.0,49.0
comyel,0.022635376,46.0,49.0
hoowar,0.016543888,46.0,49.0
gcrwar,0.012756876,46.0,49.0
norcar,0.8170125,46.0,49.0
indbun,0.060992,46.0,49.0
bird1,0.9798169,47.0,50.0
redjun,0.022476785,47.0,50.0
cowpig1,0.016160414,47.0,50.0
reevir1,0.54268533,47.0,50.0
chivir1,0.1237061,47.0,50.0
tuftit,0.015932912,47.0,50.0
blackc1,0.013090304,47.0,50.0
houwre4,0.021652637,47.0,50.0
winwre3,0.01019719,47.0,50.0
carwre,0.011099689,47.0,50.0
brbsol1,0.0116432505,47.0,50.0
obnthr1,0.027789619,47.0,50.0
veery,0.043707162,47.0,50.0
swathr,0.018169984,47.0,50.0
herthr,0.08793805,47.0,50.0
yelthr1,0.027086908,47.0,50.0
paethr1,0.011463689,47.0,50.0
slathr2,0.03039738,47.0,50.0
eurrob1,0.053666756,47.0,50.0
rucspa1,0.04379298,47.0,50.0
ovenbi1,0.020527232,47.0,50.0
norcar,0.011408661,47.0,50.0
paltan1,0.019777985,47.0,50.0
banana,0.012661141,47.0,50.0
bird1,0.8457211,48.0,51.0
reevir1,0.19718054,48.0,51.0
chivir1,0.20253599,48.0,51.0
houwre4,0.01727937,48.0,51.0
norcar,0.012412692,48.0,51.0
bird1,0.9742331,49.0,52.0
undtin1,0.012417199,49.0,52.0
mallar3,0.0144909825,49.0,52.0
reevir1,0.72656316,49.0,52.0
chivir1,0.05131254,49.0,52.0
amecro,0.038906295,49.0,52.0
yebcha,0.026625289,49.0,52.0
norcar,0.03182414,49.0,52.0
bird1,0.9975219,50.0,53.0
mallar3,0.026041098,50.0,53.0
wiltur,0.94961494,50.0,53.0
comgal1,0.023900023,50.0,53.0
pibgre,0.010323903,50.0,53.0
eletro,0.032719545,50.0,53.0
reevir1,0.67352515,50.0,53.0
blujay,0.010119429,50.0,53.0
amecro,0.018349534,50.0,53.0
houwre,0.02240871,50.0,53.0
houwre4,0.012292904,50.0,53.0
herthr,0.04568726,50.0,53.0
amerob,0.10208211,50.0,53.0
whtspa,0.012743941,50.0,53.0
sonspa,0.010597709,50.0,53.0
yebcha,0.055277202,50.0,53.0
rewbla,0.014648733,50.0,53.0
norcar,0.03044787,50.0,53.0
bird1,0.9851981,51.0,54.0
mallar3,0.07158447,51.0,54.0
wiltur,0.5625783,51.0,54.0
comgal1,0.0131321,51.0,54.0
eletro,0.0285736,51.0,54.0
wesfly,0.013155808,51.0,54.0
reevir1,0.19623952,51.0,54.0
amecro,0.021615736,51.0,54.0
bkcchi,0.03532332,51.0,54.0
carwre,0.014421235,51.0,54.0
amerob,0.104388915,51.0,54.0
yebcha,0.010268486,51.0,54.0
rewbla,0.012517142,51.0,54.0
norcar,0.02845704,51.0,54.0
bird1,0.9496939,52.0,55.0
wiltur,0.22208832,52.0,55.0
comgal1,0.011391791,52.0,55.0
wesowl1,0.014921061,52.0,55.0
eletro,0.09188882,52.0,55.0
bncfly,0.011327092,52.0,55.0
reevir1,0.17892937,52.0,55.0
yegvir,0.01162664,52.0,55.0
blujay,0.011230218,52.0,55.0
bkcchi,0.020977732,52.0,55.0
tuftit,0.022872217,52.0,55.0
carwre,0.017568396,52.0,55.0
amerob,0.058297094,52.0,55.0
houspa,0.010827531,52.0,55.0
houfin,0.010608719,52.0,55.0
rewbla,0.010802825,52.0,55.0
norcar,0.026326768,52.0,55.0
bird1,0.9514323,53.0,56.0
reevir1,0.08472202,53.0,56.0
chivir1,0.018718762,53.0,56.0
bkcchi,0.06702927,53.0,56.0
tuftit,0.058362838,53.0,56.0
houwre,0.013943648,53.0,56.0
houwre4,0.030480761,53.0,56.0
herthr,0.0115687605,53.0,56.0
woothr,0.010699338,53.0,56.0
eurbla,0.012100569,53.0,56.0
amerob,0.017394073,53.0,56.0
comcha,0.04718095,53.0,56.0
amegfi,0.010946436,53.0,56.0
rucspa1,0.010384825,53.0,56.0
sonspa,0.023481946,53.0,56.0
balori,0.021712061,53.0,56.0
ovenbi1,0.015476459,53.0,56.0
mouwar,0.021710025,53.0,56.0
comyel,0.015950317,53.0,56.0
yelwar,0.0200036,53.0,56.0
chswar,0.6233342,53.0,56.0
norcar,0.018734088,53.0,56.0
robgro,0.01574056,53.0,56.0
indbun,0.019429948,53.0,56.0
banana,0.013778372,53.0,56.0
bird1,0.9995633,54.0,57.0
reevir1,0.043573238,54.0,57.0
chivir1,0.013841396,54.0,57.0
tuftit,0.024266122,54.0,57.0
houwre,0.0128783975,54.0,57.0
amerob,0.0138187455,54.0,57.0
rewbla,0.011340626,54.0,57.0
ovenbi1,0.021381676,54.0,57.0
yelwar,0.022702975,54.0,57.0
chswar,0.6680814,54.0,57.0
norcar,0.9910639,54.0,57.0
bird1,0.999919,55.0,58.0
swtman1,0.013101688,55.0,58.0
whevir,0.027610622,55.0,58.0
reevir1,0.05792917,55.0,58.0
tuftit,0.019109266,55.0,58.0
carwre,0.031944226,55.0,58.0
amerob,0.018603416,55.0,58.0
louwat,0.17164354,55.0,58.0
swawar,0.32738248,55.0,58.0
yelwar,0.010407804,55.0,58.0
chswar,0.030681446,55.0,58.0
yetwar,0.011936587,55.0,58.0
gcrwar,0.046498943,55.0,58.0
norcar,0.9880406,55.0,58.0
indbun,0.021246336,55.0,58.0
yebsee1,0.012498408,55.0,58.0
bird1,0.9998467,56.0,59.0
rubpep1,0.013132335,56.0,59.0
tuftit,0.01110428,56.0,59.0
carwre,0.039980803,56.0,59.0
amerob,0.033454254,56.0,59.0
gcrwar,0.6244867,56.0,59.0
norcar,0.9831457,56.0,59.0
bird1,0.99940753,57.0,60.0
surtro1,0.017320398,57.0,60.0
reevir1,0.2000145,57.0,60.0
chivir1,0.06931565,57.0,60.0
yegvir,0.023489684,57.0,60.0
bkwvir,0.016881177,57.0,60.0
amecro,0.3343678,57.0,60.0
carchi,0.012787347,57.0,60.0
tuftit,0.0135404505,57.0,60.0
carwre,0.027210785,57.0,60.0
amerob,0.015563127,57.0,60.0
gcrwar,0.12642437,57.0,60.0
norcar,0.9691372,57.0,60.0
banana,0.013292931,57.0,60.0
bird1,0.9957714,58.0,61.0
manvir1,0.02762844,58.0,61.0
blujay,0.016624464,58.0,61.0
amecro,0.23840237,58.0,61.0
carchi,0.027175106,58.0,61.0
tuftit,0.0141854165,58.0,61.0
comtai1,0.016768115,58.0,61.0
carwre,0.21269473,58.0,61.0
brnthr,0.012028344,58.0,61.0
oliwar,0.013184024,58.0,61.0
eastow,0.011492429,58.0,61.0
norcar,0.83124137,58.0,61.0
bird1,0.96026266,59.0,62.0
fepowl,0.015744032,59.0,62.0
gnbtro1,0.011664285,59.0,62.0
gartro1,0.010880989,59.0,62.0
surtro1,0.027328651,59.0,62.0
manvir1,0.040669758,59.0,62.0
reevir1,0.015752058,59.0,62.0
chivir1,0.036729403,59.0,62.0
amecro,0.037056744,59.0,62.0
oliwar,0.088449895,59.0,62.0
mouwar,0.016055847,59.0,62.0
kenwar,0.09178762,59.0,62.0
norcar,0.017756673,59.0,62.0
bird1,0.85381544,60.0,63.0
rufgro,0.010272495,60.0,63.0
gresch2,0.019966338,60.0,63.0
scsvir1,0.010446155,60.0,63.0
reevir1,0.019275626,60.0,63.0
chivir1,0.026816014,60.0,63.0
yegvir,0.034407448,60.0,63.0
amerob,0.012155275,60.0,63.0
houspa,0.011895905,60.0,63.0
bird1,0.77184266,61.0,64.0
houspa,0.01891034,61.0,64.0
norcar,0.010755012,61.0,64.0
bird1,0.8719423,62.0,65.0
gamqua,0.0129378345,62.0,65.0
rufgro,0.012166342,62.0,65.0
moudov,0.016282639,62.0,65.0
reevir1,0.31869587,62.0,65.0
chivir1,0.01880689,62.0,65.0
bkwvir,0.024437187,62.0,65.0
tuftit,0.010235455,62.0,65.0
houspa,0.06074343,62.0,65.0
houfin,0.010111986,62.0,65.0
grtgra,0.012704297,62.0,65.0
norcar,0.043644205,62.0,65.0
bird1,0.9993062,63.0,66.0
moudov,0.015900472,63.0,66.0
reevir1,0.68200296,63.0,66.0
chivir1,0.013899869,63.0,66.0
bkwvir,0.012956755,63.0,66.0
tuftit,0.010649276,63.0,66.0
carwre,0.010491498,63.0,66.0
grycat,0.019851303,63.0,66.0
houspa,0.03757639,63.0,66.0
norcar,0.978046,63.0,66.0
bird1,0.9999101,64.0,67.0
moudov,0.021448793,64.0,67.0
reevir1,0.17724298,64.0,67.0
chivir1,0.01446863,64.0,67.0
houspa,0.02742081,64.0,67.0
comcha,0.03633857,64.0,67.0
houfin,0.017367085,64.0,67.0
ovenbi1,0.030984899,64.0,67.0
norcar,0.99573493,64.0,67.0
bird1,0.99960315,65.0,68.0
redjun,0.012224605,65.0,68.0
moudov,0.01622164,65.0,68.0
asikoe2,0.012506761,65.0,68.0
comgal1,0.015212583,65.0,68.0
pilwoo,0.010621269,65.0,68.0
reevir1,0.015046827,65.0,68.0
carchi,0.012952792,65.0,68.0
houwre4,0.010201386,65.0,68.0
carwre,0.109111175,65.0,68.0
rucspa1,0.011502889,65.0,68.0
ovenbi1,0.82201487,65.0,68.0
woewar1,0.01087178,65.0,68.0
bawwar,0.011385327,65.0,68.0
norcar,0.9507236,65.0,68.0
bkfgra,0.010976424,65.0,68.0
bird1,0.9995513,66.0,69.0
bbwduc,0.010069898,66.0,69.0
wooduc,0.019573057,66.0,69.0
comgal1,0.24612115,66.0,69.0
purgal2,0.017935662,66.0,69.0
watjac1,0.025216773,66.0,69.0
