species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011983706,4.0,7.0
yebcha,0.013880843,4.0,7.0
norcar,0.022477318,4.0,7.0
yefgra1,0.012489418,4.0,7.0
bird1,0.98932016,5.0,8.0
chbant1,0.07953694,5.0,8.0
blfant1,0.058643322,5.0,8.0
ducfly,0.015731867,5.0,8.0
grekis,0.014821237,5.0,8.0
reevir1,0.017039765,5.0,8.0
brnjay,0.016350402,5.0,8.0
blujay,0.019403564,5.0,8.0
tuftit,0.1449196,5.0,8.0
wbwwre1,0.015308008,5.0,8.0
whtrob1,0.021760223,5.0,8.0
houspa,0.010907687,5.0,8.0
houfin,0.023529021,5.0,8.0
cobtan1,0.015744882,5.0,8.0
yefgra1,0.02253826,5.0,8.0
bird1,0.9326285,6.0,9.0
grekis,0.014160939,6.0,9.0
tuftit,0.13602482,6.0,9.0
cobtan1,0.010549454,6.0,9.0
norcar,0.015554758,6.0,9.0
banana,0.010794918,6.0,9.0
bird1,0.82195187,7.0,10.0
blujay,0.037330348,7.0,10.0
tuftit,0.025172118,7.0,10.0
blfsol1,0.017157383,7.0,10.0
norcar,0.0112990895,7.0,10.0
bird1,0.97478795,8.0,11.0
spwant2,0.064320944,8.0,11.0
blhant3,0.24460039,8.0,11.0
chbant1,0.5360799,8.0,11.0
blujay,0.046423018,8.0,11.0
bird1,0.9999627,9.0,12.0
yebcuc,0.98642826,9.0,12.0
bkbcuc,0.011537238,9.0,12.0
grcfly,0.018934917,9.0,12.0
reevir1,0.88746566,9.0,12.0
blujay,0.29919568,9.0,12.0
tuftit,0.61746544,9.0,12.0
amerob,0.010229949,9.0,12.0
norcar,0.02488505,9.0,12.0
bird1,0.99996614,10.0,13.0
yebcuc,0.9885382,10.0,13.0
bkbcuc,0.02452097,10.0,13.0
acafly,0.010046515,10.0,13.0
grcfly,0.0825173,10.0,13.0
reevir1,0.94640386,10.0,13.0
blujay,0.021399109,10.0,13.0
tuftit,0.3805933,10.0,13.0
amerob,0.020647995,10.0,13.0
norcar,0.031247852,10.0,13.0
bird1,0.99997765,11.0,14.0
yebcuc,0.99762356,11.0,14.0
ocetap1,0.01421033,11.0,14.0
acafly,0.013360233,11.0,14.0
grcfly,0.0181568,11.0,14.0
scsvir1,0.026318487,11.0,14.0
reevir1,0.93918437,11.0,14.0
blujay,0.010185391,11.0,14.0
tuftit,0.16329934,11.0,14.0
clcrob,0.028108278,11.0,14.0
amerob,0.011033262,11.0,14.0
norcar,0.034196988,11.0,14.0
grwsal1,0.021821335,11.0,14.0
bird1,0.9998064,12.0,15.0
yebcuc,0.9958396,12.0,15.0
eawpew,0.08610747,12.0,15.0
acafly,0.021920778,12.0,15.0
grcfly,0.015037274,12.0,15.0
scsvir1,0.03796422,12.0,15.0
lesgre1,0.011984614,12.0,15.0
ducgre1,0.018056238,12.0,15.0
reevir1,0.46976852,12.0,15.0
chivir1,0.012489993,12.0,15.0
blujay,0.02014978,12.0,15.0
tuftit,0.011665763,12.0,15.0
carwre,0.010951114,12.0,15.0
easblu,0.012763729,12.0,15.0
clcrob,0.01810763,12.0,15.0
amerob,0.02841333,12.0,15.0
sonspa,0.012198143,12.0,15.0
comyel,0.015466493,12.0,15.0
hoowar,0.050245754,12.0,15.0
norcar,0.03707266,12.0,15.0
bird1,0.99973685,13.0,16.0
yebcuc,0.99464333,13.0,16.0
scsvir1,0.06315075,13.0,16.0
reevir1,0.62313163,13.0,16.0
chivir1,0.20707114,13.0,16.0
norcar,0.05532263,13.0,16.0
bird1,0.9995773,14.0,17.0
yebcuc,0.9918454,14.0,17.0
bkbcuc,0.018429518,14.0,17.0
eawpew,0.018063672,14.0,17.0
acafly,0.010283884,14.0,17.0
reevir1,0.8582771,14.0,17.0
chivir1,0.02939814,14.0,17.0
amerob,0.011218676,14.0,17.0
norcar,0.06707977,14.0,17.0
bird1,0.99980885,15.0,18.0
yebcuc,0.99074477,15.0,18.0
bkbcuc,0.011367924,15.0,18.0
reevir1,0.9130741,15.0,18.0
norcar,0.038026303,15.0,18.0
swatan1,0.029111302,15.0,18.0
bird1,0.9997889,16.0,19.0
yebcuc,0.9792023,16.0,19.0
bkbcuc,0.024193535,16.0,19.0
reevir1,0.9352987,16.0,19.0
norcar,0.011581559,16.0,19.0
bird1,0.9990655,17.0,20.0
redjun,0.012375815,17.0,20.0
pavcuc1,0.08043267,17.0,20.0
yebcuc,0.5242922,17.0,20.0
bkbcuc,0.046821065,17.0,20.0
grbher3,0.0222106,17.0,20.0
wsfeye1,0.016977876,17.0,20.0
blfant1,0.08785752,17.0,20.0
reevir1,0.61237484,17.0,20.0
chivir1,0.05404799,17.0,20.0
yegvir,0.013776486,17.0,20.0
rucbab1,0.014319306,17.0,20.0
bird1,0.8684071,18.0,21.0
moudov,0.014650606,18.0,21.0
thwbel,0.011999954,18.0,21.0
blujay,0.06208701,18.0,21.0
swathr,0.011480177,18.0,21.0
yebcha,0.06459299,18.0,21.0
norcar,0.011595831,18.0,21.0
bird1,0.9151763,19.0,22.0
thwbel,0.026594443,19.0,22.0
buhvir,0.01122375,19.0,22.0
reevir1,0.0137148425,19.0,22.0
blujay,0.06628703,19.0,22.0
swathr,0.0117108,19.0,22.0
woothr,0.022390772,19.0,22.0
yebcha,0.022770226,19.0,22.0
balori,0.011127977,19.0,22.0
ovenbi1,0.011531187,19.0,22.0
amered,0.014732954,19.0,22.0
norcar,0.011278445,19.0,22.0
swatan1,0.015821107,19.0,22.0
bird1,0.8857282,20.0,23.0
reevir1,0.012787413,20.0,23.0
blujay,0.021491695,20.0,23.0
amered,0.016140595,20.0,23.0
norcar,0.011129179,20.0,23.0
swatan1,0.04838593,20.0,23.0
bird1,0.84926105,21.0,24.0
reevir1,0.015571364,21.0,24.0
blujay,0.013358868,21.0,24.0
bawwar,0.011061169,21.0,24.0
amered,0.026085073,21.0,24.0
norcar,0.012594955,21.0,24.0
swatan1,0.017325114,21.0,24.0
bird1,0.9999008,22.0,25.0
yebcuc,0.9851295,22.0,25.0
grcfly,0.021724734,22.0,25.0
reevir1,0.043751366,22.0,25.0
amerob,0.013944055,22.0,25.0
norcar,0.027756033,22.0,25.0
bird1,0.9997448,23.0,26.0
yebcuc,0.97909063,23.0,26.0
bkbcuc,0.013502652,23.0,26.0
reevir1,0.031809777,23.0,26.0
amerob,0.01192294,23.0,26.0
norcar,0.025484627,23.0,26.0
bird1,0.99987614,24.0,27.0
yebcuc,0.92080104,24.0,27.0
bkbcuc,0.016938495,24.0,27.0
reevir1,0.04178547,24.0,27.0
blujay,0.024751684,24.0,27.0
tuftit,0.7399656,24.0,27.0
carwre,0.033282008,24.0,27.0
amerob,0.016335348,24.0,27.0
norcar,0.042576633,24.0,27.0
bird1,0.999942,25.0,28.0
yebcuc,0.97805244,25.0,28.0
bkbcuc,0.0116922045,25.0,28.0
reevir1,0.05032931,25.0,28.0
blujay,0.84535784,25.0,28.0
tuftit,0.7032682,25.0,28.0
amerob,0.014069043,25.0,28.0
norcar,0.04018908,25.0,28.0
bird1,0.99994195,26.0,29.0
whtdov,0.010067399,26.0,29.0
yebcuc,0.96244633,26.0,29.0
bkbcuc,0.01027202,26.0,29.0
reevir1,0.023044148,26.0,29.0
blujay,0.85042644,26.0,29.0
tuftit,0.69680285,26.0,29.0
carwre,0.010566963,26.0,29.0
amerob,0.014014863,26.0,29.0
norcar,0.035805177,26.0,29.0
bird1,0.9999461,27.0,30.0
yebcuc,0.95212877,27.0,30.0
bkbcuc,0.0108034015,27.0,30.0
reevir1,0.023578757,27.0,30.0
blujay,0.87374556,27.0,30.0
amerob,0.010381102,27.0,30.0
norcar,0.026747376,27.0,30.0
bird1,0.99845076,28.0,31.0
yebcuc,0.7621532,28.0,31.0
bkbcuc,0.07530133,28.0,31.0
reevir1,0.01769423,28.0,31.0
amerob,0.0134123145,28.0,31.0
norcar,0.015020539,28.0,31.0
bird1,0.99883395,29.0,32.0
yebcuc,0.94763124,29.0,32.0
bkbcuc,0.029372253,29.0,32.0
reevir1,0.0148302335,29.0,32.0
clcrob,0.020485751,29.0,32.0
amerob,0.015913393,29.0,32.0
norcar,0.01546002,29.0,32.0
bird1,0.9886199,30.0,33.0
blujay,0.8787729,30.0,33.0
clcrob,0.04949365,30.0,33.0
norcar,0.023763373,30.0,33.0
bird1,0.9987657,31.0,34.0
kebtou1,0.013797667,31.0,34.0
blujay,0.96792704,31.0,34.0
houspa,0.011390744,31.0,34.0
norcar,0.020870896,31.0,34.0
bird1,0.99935097,32.0,35.0
mocant1,0.091356866,32.0,35.0
stcant2,0.018035725,32.0,35.0
blujay,0.9501591,32.0,35.0
houspa,0.011893047,32.0,35.0
rewbla,0.011993483,32.0,35.0
norcar,0.015264448,32.0,35.0
bird1,0.99707025,33.0,36.0
guicuc1,0.0146021005,33.0,36.0
meapar,0.014706039,33.0,36.0
mocant1,0.011776889,33.0,36.0
stcant2,0.021243222,33.0,36.0
blujay,0.7633847,33.0,36.0
houspa,0.011135226,33.0,36.0
norcar,0.019187635,33.0,36.0
bird1,0.9969031,34.0,37.0
guicuc1,0.016568344,34.0,37.0
meapar,0.07840576,34.0,37.0
mocant1,0.25799286,34.0,37.0
stcant2,0.03166271,34.0,37.0
brnjay,0.017880457,34.0,37.0
blujay,0.14326413,34.0,37.0
woothr,0.047204226,34.0,37.0
houspa,0.010759401,34.0,37.0
rucspa1,0.010541792,34.0,37.0
norcar,0.013582131,34.0,37.0
bird1,0.9839104,35.0,38.0
goowoo1,0.012603035,35.0,38.0
meapar,0.034274165,35.0,38.0
mocant1,0.022617407,35.0,38.0
stcant2,0.010662416,35.0,38.0
blujay,0.4021091,35.0,38.0
woothr,0.0215319,35.0,38.0
clcrob,0.035384364,35.0,38.0
houspa,0.010473004,35.0,38.0
norcar,0.01050963,35.0,38.0
bird1,0.9998546,36.0,39.0
yebcuc,0.9934959,36.0,39.0
reevir1,0.021437386,36.0,39.0
blujay,0.2596766,36.0,39.0
woothr,0.010448177,36.0,39.0
amerob,0.020183938,36.0,39.0
houspa,0.011520871,36.0,39.0
sonspa,0.011558896,36.0,39.0
norcar,0.027156252,36.0,39.0
bird1,0.99953634,37.0,40.0
yebcuc,0.9715994,37.0,40.0
bkbcuc,0.01078935,37.0,40.0
goowoo1,0.059018634,37.0,40.0
reevir1,0.020368686,37.0,40.0
blujay,0.09399768,37.0,40.0
clcrob,0.040335976,37.0,40.0
amerob,0.014604816,37.0,40.0
norcar,0.023431448,37.0,40.0
bird1,0.9997239,38.0,41.0
littin1,0.02282555,38.0,41.0
yebcuc,0.9659263,38.0,41.0
bkbcuc,0.02638827,38.0,41.0
brratt1,0.013543687,38.0,41.0
ducfly,0.06671229,38.0,41.0
reevir1,0.028226245,38.0,41.0
blujay,0.04176684,38.0,41.0
rucbab1,0.08889128,38.0,41.0
amerob,0.012729406,38.0,41.0
norcar,0.020497128,38.0,41.0
bird1,0.9997298,39.0,42.0
yebcuc,0.8862114,39.0,42.0
bkbcuc,0.04731828,39.0,42.0
reevir1,0.026869418,39.0,42.0
rucbab1,0.036039434,39.0,42.0
amerob,0.01478131,39.0,42.0
norcar,0.021599079,39.0,42.0
bird1,0.99959916,40.0,43.0
yebcuc,0.9546456,40.0,43.0
bkbcuc,0.017227545,40.0,43.0
reevir1,0.04240841,40.0,43.0
rucbab1,0.03594899,40.0,43.0
amerob,0.0151216,40.0,43.0
norcar,0.020093823,40.0,43.0
bird1,0.9998856,41.0,44.0
yebcuc,0.9758692,41.0,44.0
reevir1,0.021905756,41.0,44.0
firecr1,0.029986728,41.0,44.0
amerob,0.010053014,41.0,44.0
norcar,0.0134523325,41.0,44.0
bird1,0.99845856,42.0,45.0
yebcuc,0.78510827,42.0,45.0
norcar,0.013516754,42.0,45.0
bird1,0.99945307,43.0,46.0
redjun,0.014252408,43.0,46.0
yebcuc,0.76274455,43.0,46.0
bkbcuc,0.02072674,43.0,46.0
spwant2,0.028811859,43.0,46.0
ruwant4,0.07180566,43.0,46.0
dusant1,0.01728274,43.0,46.0
wesfie1,0.012482022,43.0,46.0
wsfeye1,0.08825514,43.0,46.0
blhant3,0.013805839,43.0,46.0
chbant1,0.032613836,43.0,46.0
yectyr1,0.015445639,43.0,46.0
brratt1,0.011230277,43.0,46.0
ducfly,0.010541777,43.0,46.0
reevir1,0.011132307,43.0,46.0
tuftit,0.0824639,43.0,46.0
blctit4,0.016065244,43.0,46.0
wbwwre1,0.01898085,43.0,46.0
clcrob,0.011116565,43.0,46.0
norcar,0.028007755,43.0,46.0
bird1,0.98552823,44.0,47.0
wsfeye1,0.7950627,44.0,47.0
tuftit,0.02282062,44.0,47.0
norcar,0.01496502,44.0,47.0
bird1,0.99297816,45.0,48.0
wsfeye1,0.5704719,45.0,48.0
tuftit,0.05284547,45.0,48.0
norcar,0.015386248,45.0,48.0
bird1,0.9938545,46.0,49.0
comblh1,0.04572417,46.0,49.0
wsfeye1,0.5005113,46.0,49.0
ivbwoo1,0.035324924,46.0,49.0
bird1,0.85862786,47.0,50.0
ivbwoo1,0.03628754,47.0,50.0
dwtman1,0.030231513,47.0,50.0
reevir1,0.012791508,47.0,50.0
gbwwre1,0.010596644,47.0,50.0
bird1,0.9806896,48.0,51.0
whfant2,0.010982876,48.0,51.0
wesfie1,0.066738725,48.0,51.0
wsfeye1,0.036712274,48.0,51.0
spbant1,0.0274551,48.0,51.0
ivbwoo1,0.013974351,48.0,51.0
stbwoo2,0.023473138,48.0,51.0
dwtman1,0.057004,48.0,51.0
grekis,0.012128999,48.0,51.0
bird1,0.9996156,49.0,52.0
yebcuc,0.9893305,49.0,52.0
wsfeye1,0.011673414,49.0,52.0
reevir1,0.035430674,49.0,52.0
tuftit,0.27598995,49.0,52.0
rucbab1,0.05591924,49.0,52.0
amerob,0.011199603,49.0,52.0
norcar,0.03571503,49.0,52.0
bird1,0.99992746,50.0,53.0
yebcuc,0.9905683,50.0,53.0
grcfly,0.013997774,50.0,53.0
reevir1,0.040071066,50.0,53.0
tuftit,0.573777,50.0,53.0
rucbab1,0.01152929,50.0,53.0
carwre,0.012649796,50.0,53.0
amerob,0.013288523,50.0,53.0
sonspa,0.011128145,50.0,53.0
norcar,0.053965695,50.0,53.0
bird1,0.99992204,51.0,54.0
yebcuc,0.9910279,51.0,54.0
wsfeye1,0.019870955,51.0,54.0
cocwoo1,0.042079616,51.0,54.0
acafly,0.013223494,51.0,54.0
reevir1,0.025997419,51.0,54.0
tuftit,0.013009734,51.0,54.0
amerob,0.010300622,51.0,54.0
rucspa1,0.0106427055,51.0,54.0
sonspa,0.014542364,51.0,54.0
norcar,0.02344323,51.0,54.0
ructan1,0.011042746,51.0,54.0
bird1,0.99974287,52.0,55.0
yebcuc,0.98916644,52.0,55.0
easpho,0.011121891,52.0,55.0
reevir1,0.05076583,52.0,55.0
tuftit,0.012659554,52.0,55.0
amerob,0.020190455,52.0,55.0
sonspa,0.023111332,52.0,55.0
rewbla,0.010398329,52.0,55.0
norcar,0.02217463,52.0,55.0
bird1,0.9998862,53.0,56.0
yebcuc,0.9954325,53.0,56.0
grsvir1,0.010099603,53.0,56.0
reevir1,0.044842705,53.0,56.0
tuftit,0.043878455,53.0,56.0
easblu,0.085557915,53.0,56.0
amerob,0.0282746,53.0,56.0
norcar,0.03408028,53.0,56.0
bird1,0.9999512,54.0,57.0
yebcuc,0.9897914,54.0,57.0
reevir1,0.032434057,54.0,57.0
blujay,0.7988156,54.0,57.0
tuftit,0.22796391,54.0,57.0
easblu,0.018531239,54.0,57.0
amerob,0.012859044,54.0,57.0
norcar,0.031825215,54.0,57.0
bird1,0.9999486,55.0,58.0
yebcuc,0.9901074,55.0,58.0
reevir1,0.016987363,55.0,58.0
blujay,0.9009628,55.0,58.0
tuftit,0.27092168,55.0,58.0
easblu,0.06364551,55.0,58.0
norcar,0.02233748,55.0,58.0
bird1,0.99865204,56.0,59.0
moudov,0.016204704,56.0,59.0
yebcuc,0.8476084,56.0,59.0
bkbcuc,0.011872483,56.0,59.0
reevir1,0.0132797975,56.0,59.0
blujay,0.94563395,56.0,59.0
tuftit,0.03152928,56.0,59.0
buggna,0.02454533,56.0,59.0
norcar,0.02132248,56.0,59.0
bird1,0.46997485,57.0,60.0
blujay,0.025168533,57.0,60.0
