species_code,score,start_offset_sec,end_offset_sec
chswar,0.9347451,39.0,42.0
robgro,0.0125654815,39.0,42.0
bird1,0.9999721,40.0,43.0
reevir1,0.9185903,40.0,43.0
grycat,0.2974048,40.0,43.0
amerob,0.0360814,40.0,43.0
rucspa1,0.010735694,40.0,43.0
sonspa,0.01793609,40.0,43.0
eastow,0.019866364,40.0,43.0
ovenbi1,0.012180895,40.0,43.0
amered,0.012955798,40.0,43.0
yelwar,0.033698324,40.0,43.0
chswar,0.9156505,40.0,43.0
robgro,0.015475325,40.0,43.0
bird1,0.9999728,41.0,44.0
whcela1,0.013006049,41.0,44.0
olsfly,0.022522885,41.0,44.0
reevir1,0.9317153,41.0,44.0
grycat,0.04748465,41.0,44.0
amerob,0.029224114,41.0,44.0
rucspa1,0.010864973,41.0,44.0
sonspa,0.016156109,41.0,44.0
comyel,0.02430278,41.0,44.0
amered,0.019459123,41.0,44.0
yelwar,0.031190353,41.0,44.0
chswar,0.9721781,41.0,44.0
robgro,0.034644544,41.0,44.0
indbun,0.013575169,41.0,44.0
bird1,0.99925,42.0,45.0
olsfly,0.017664643,42.0,45.0
reevir1,0.93962467,42.0,45.0
revbul,0.0118319895,42.0,45.0
wesblu,0.019860733,42.0,45.0
moublu,0.01039876,42.0,45.0
sonthr1,0.010288598,42.0,45.0
yebcha,0.015479823,42.0,45.0
wesmea,0.013029181,42.0,45.0
balori,0.011532084,42.0,45.0
norcar,0.011227604,42.0,45.0
bird1,0.99568534,43.0,46.0
whcela1,0.026792368,43.0,46.0
olsfly,0.24942113,43.0,46.0
reevir1,0.29225776,43.0,46.0
sonthr1,0.05889776,43.0,46.0
crbsun2,0.021670755,43.0,46.0
scatan,0.016718682,43.0,46.0
westan,0.01331522,43.0,46.0
bkhgro,0.024210276,43.0,46.0
bird1,0.60484004,44.0,47.0
lesvio1,0.010300578,44.0,47.0
cinfly2,0.010110373,44.0,47.0
buggna,0.011361613,44.0,47.0
