species_code,score,start_offset_sec,end_offset_sec
grekis,0.03722126,18.0,21.0
reevir1,0.023040984,18.0,21.0
comchi1,0.013410005,18.0,21.0
woothr,0.99898016,18.0,21.0
amerob,0.011445417,18.0,21.0
houspa,0.014287277,18.0,21.0
fiespa,0.011804078,18.0,21.0
rucspa1,0.010173076,18.0,21.0
norcar,0.021476759,18.0,21.0
bird1,0.99990976,19.0,22.0
easwpw1,0.013449813,19.0,22.0
grekis,0.017174069,19.0,22.0
reevir1,0.01992335,19.0,22.0
comchi1,0.015106431,19.0,22.0
woothr,0.99814683,19.0,22.0
amerob,0.010281685,19.0,22.0
houspa,0.014641486,19.0,22.0
rucspa1,0.010144255,19.0,22.0
kenwar,0.01470103,19.0,22.0
scatan,0.026828853,19.0,22.0
norcar,0.024864003,19.0,22.0
bird1,0.9999342,20.0,23.0
easwpw1,0.015789272,20.0,23.0
reevir1,0.29305813,20.0,23.0
woothr,0.9998625,20.0,23.0
kenwar,0.011096466,20.0,23.0
norcar,0.022186084,20.0,23.0
bird1,0.999927,21.0,24.0
easwpw1,0.022577854,21.0,24.0
gryant2,0.051783748,21.0,24.0
reevir1,0.5729438,21.0,24.0
chivir1,0.022353062,21.0,24.0
thlwre1,0.013081308,21.0,24.0
woothr,0.99990326,21.0,24.0
norcar,0.019111285,21.0,24.0
bird1,0.9999959,22.0,25.0
easwpw1,0.08876501,22.0,25.0
reevir1,0.27000552,22.0,25.0
woothr,0.9999997,22.0,25.0
fiespa,0.026275797,22.0,25.0
eastow,0.012301361,22.0,25.0
kenwar,0.010616499,22.0,25.0
norcar,0.011210259,22.0,25.0
bird1,0.9999991,23.0,26.0
easwpw1,0.07087476,23.0,26.0
reevir1,0.024702486,23.0,26.0
woothr,0.99999326,23.0,26.0
amerob,0.01587897,23.0,26.0
fiespa,0.027345372,23.0,26.0
kenwar,0.011072777,23.0,26.0
scatan,0.032251295,23.0,26.0
norcar,0.020096816,23.0,26.0
robgro,0.024354685,23.0,26.0
bird1,0.9999968,24.0,27.0
easwpw1,0.08092845,24.0,27.0
reevir1,0.018220916,24.0,27.0
woothr,0.9999988,24.0,27.0
fiespa,0.039851855,24.0,27.0
kenwar,0.010360958,24.0,27.0
scatan,0.010378353,24.0,27.0
norcar,0.016907603,24.0,27.0
bird1,0.9999437,25.0,28.0
easwpw1,0.05824833,25.0,28.0
reevir1,0.09601895,25.0,28.0
woothr,0.9999728,25.0,28.0
amerob,0.015545167,25.0,28.0
fiespa,0.01904375,25.0,28.0
norcar,0.020018324,25.0,28.0
bird1,0.99973744,26.0,29.0
easwpw1,0.022151204,26.0,29.0
eawpew,0.03644379,26.0,29.0
reevir1,0.089185886,26.0,29.0
whbnut,0.013371615,26.0,29.0
woothr,0.99964666,26.0,29.0
fiespa,0.013098612,26.0,29.0
kenwar,0.01164167,26.0,29.0
hoowar,0.06299265,26.0,29.0
norcar,0.015903976,26.0,29.0
bird1,0.9998552,27.0,30.0
easwpw1,0.02288856,27.0,30.0
rebwoo,0.011413409,27.0,30.0
reevir1,0.016236266,27.0,30.0
whbnut,0.015858663,27.0,30.0
woothr,0.99274427,27.0,30.0
amerob,0.0339673,27.0,30.0
houspa,0.011633701,27.0,30.0
fiespa,0.011905992,27.0,30.0
sonspa,0.010927907,27.0,30.0
comyel,0.011447387,27.0,30.0
norcar,0.01660638,27.0,30.0
bird1,0.99979585,28.0,31.0
easwpw1,0.012693721,28.0,31.0
whcpar,0.023578295,28.0,31.0
reevir1,0.011806271,28.0,31.0
woothr,0.9233586,28.0,31.0
amerob,0.011439042,28.0,31.0
houspa,0.014118704,28.0,31.0
norcar,0.014693048,28.0,31.0
bird1,0.9999587,29.0,32.0
easwpw1,0.012383102,29.0,32.0
whcpar,0.012844053,29.0,32.0
woothr,0.9841048,29.0,32.0
amerob,0.038603168,29.0,32.0
norcar,0.013425065,29.0,32.0
bird1,0.99895334,30.0,33.0
monpar,0.01811206,30.0,33.0
whcpar,0.07177724,30.0,33.0
reevir1,0.03673941,30.0,33.0
woothr,0.85790205,30.0,33.0
clcrob,0.0106313,30.0,33.0
amerob,0.034057528,30.0,33.0
rewbla,0.012139997,30.0,33.0
norcar,0.011132071,30.0,33.0
bird1,0.9998886,31.0,34.0
easwpw1,0.025763089,31.0,34.0
reevir1,0.038403418,31.0,34.0
woothr,0.99979264,31.0,34.0
amerob,0.028606646,31.0,34.0
fiespa,0.012000552,31.0,34.0
norcar,0.027860729,31.0,34.0
bird1,0.99996644,32.0,35.0
easwpw1,0.024627395,32.0,35.0
reevir1,0.022193206,32.0,35.0
eugori2,0.010072404,32.0,35.0
blnori1,0.020557808,32.0,35.0
marori2,0.028525276,32.0,35.0
woothr,0.99987006,32.0,35.0
amerob,0.014805098,32.0,35.0
fiespa,0.013513447,32.0,35.0
norcar,0.024521811,32.0,35.0
bird1,0.9999829,33.0,36.0
easwpw1,0.049786035,33.0,36.0
reevir1,0.011196018,33.0,36.0
woothr,0.9998976,33.0,36.0
fiespa,0.020270906,33.0,36.0
norcar,0.030286789,33.0,36.0
bird1,0.99999624,34.0,37.0
easwpw1,0.042234827,34.0,37.0
reevir1,0.010761335,34.0,37.0
carwre,0.020608792,34.0,37.0
woothr,0.99976665,34.0,37.0
clcrob,0.013002964,34.0,37.0
fiespa,0.020612689,34.0,37.0
norcar,0.023866134,34.0,37.0
bird1,0.99997085,35.0,38.0
easwpw1,0.026957646,35.0,38.0
reevir1,0.023917355,35.0,38.0
carwre,0.020141555,35.0,38.0
woothr,0.9987245,35.0,38.0
amerob,0.014417629,35.0,38.0
fiespa,0.017326802,35.0,38.0
scatan,0.026722562,35.0,38.0
norcar,0.042900257,35.0,38.0
robgro,0.012592092,35.0,38.0
bird1,0.99999577,36.0,39.0
easwpw1,0.06946123,36.0,39.0
reevir1,0.023302156,36.0,39.0
carwre,0.010827679,36.0,39.0
woothr,0.9999921,36.0,39.0
slathr2,0.014912423,36.0,39.0
fiespa,0.024162512,36.0,39.0
kenwar,0.018800754,36.0,39.0
bkbwar,0.011303348,36.0,39.0
scatan,0.02871312,36.0,39.0
norcar,0.031596262,36.0,39.0
robgro,0.012099496,36.0,39.0
bird1,0.99998623,37.0,40.0
easwpw1,0.05847193,37.0,40.0
reevir1,0.01478288,37.0,40.0
woothr,0.9999752,37.0,40.0
fiespa,0.025207825,37.0,40.0
scatan,0.014594986,37.0,40.0
norcar,0.024598189,37.0,40.0
bird1,0.99999,38.0,41.0
easwpw1,0.062212363,38.0,41.0
reevir1,0.034020137,38.0,41.0
woothr,0.9999862,38.0,41.0
fiespa,0.026327029,38.0,41.0
scatan,0.012444842,38.0,41.0
norcar,0.022257702,38.0,41.0
bird1,0.99987453,39.0,42.0
easwpw1,0.02060818,39.0,42.0
reevir1,0.024385462,39.0,42.0
carwre,0.013651261,39.0,42.0
slcsol1,0.049331665,39.0,42.0
woothr,0.9971972,39.0,42.0
fiespa,0.011078741,39.0,42.0
norcar,0.020115072,39.0,42.0
bird1,0.9999281,40.0,43.0
easwpw1,0.028550792,40.0,43.0
reevir1,0.24545883,40.0,43.0
obnthr1,0.0105576245,40.0,43.0
woothr,0.9999891,40.0,43.0
fiespa,0.01860803,40.0,43.0
kenwar,0.011575082,40.0,43.0
norcar,0.011016682,40.0,43.0
bird1,0.99994195,41.0,44.0
easwpw1,0.028150758,41.0,44.0
reevir1,0.23568042,41.0,44.0
woothr,0.99999887,41.0,44.0
fiespa,0.022012454,41.0,44.0
norcar,0.01611747,41.0,44.0
robgro,0.010281467,41.0,44.0
bird1,0.9996471,42.0,45.0
easwpw1,0.015925325,42.0,45.0
reevir1,0.16942453,42.0,45.0
purmar,0.017249452,42.0,45.0
veery,0.012086361,42.0,45.0
woothr,0.99998605,42.0,45.0
houspa,0.019648477,42.0,45.0
fiespa,0.010080038,42.0,45.0
eastow,0.020251838,42.0,45.0
hoowar,0.012128303,42.0,45.0
scatan,0.011116503,42.0,45.0
norcar,0.017241275,42.0,45.0
robgro,0.010022661,42.0,45.0
bird1,0.99970305,43.0,46.0
easwpw1,0.014828926,43.0,46.0
reevir1,0.3796665,43.0,46.0
purmar,0.019689867,43.0,46.0
veery,0.01278914,43.0,46.0
woothr,0.99981016,43.0,46.0
houspa,0.020509927,43.0,46.0
eastow,0.0594746,43.0,46.0
hoowar,0.011628916,43.0,46.0
gcrwar,0.031466406,43.0,46.0
norcar,0.019473553,43.0,46.0
bird1,0.99981105,44.0,47.0
easwpw1,0.037311304,44.0,47.0
reevir1,0.7428229,44.0,47.0
woothr,0.99998343,44.0,47.0
fiespa,0.03151636,44.0,47.0
norcar,0.014148901,44.0,47.0
bird1,0.99928105,45.0,48.0
easwpw1,0.013750441,45.0,48.0
rebwoo,0.011076401,45.0,48.0
reevir1,0.5630133,45.0,48.0
woothr,0.9987903,45.0,48.0
amerob,0.011798557,45.0,48.0
rucspa1,0.022849483,45.0,48.0
btnwar,0.015068742,45.0,48.0
norcar,0.017380942,45.0,48.0
bird1,0.9999393,46.0,49.0
easwpw1,0.029156892,46.0,49.0
reevir1,0.04020238,46.0,49.0
woothr,0.99968046,46.0,49.0
amerob,0.01376017,46.0,49.0
fiespa,0.012659055,46.0,49.0
norcar,0.018500825,46.0,49.0
bird1,0.9999176,47.0,50.0
easwpw1,0.027870534,47.0,50.0
reevir1,0.018927375,47.0,50.0
woothr,0.9979251,47.0,50.0
amerob,0.011880607,47.0,50.0
fiespa,0.016180608,47.0,50.0
norcar,0.018749826,47.0,50.0
bird1,0.99999446,48.0,51.0
easwpw1,0.061080944,48.0,51.0
reevir1,0.013989287,48.0,51.0
woothr,0.9999261,48.0,51.0
fiespa,0.017882548,48.0,51.0
norcar,0.019002225,48.0,51.0
bird1,0.999991,49.0,52.0
easwpw1,0.032984763,49.0,52.0
reevir1,0.020110521,49.0,52.0
woothr,0.9998634,49.0,52.0
fiespa,0.019599529,49.0,52.0
scatan,0.06043783,49.0,52.0
norcar,0.02637882,49.0,52.0
bird1,0.99997455,50.0,53.0
easwpw1,0.023988692,50.0,53.0
reevir1,0.030987304,50.0,53.0
woothr,0.9999099,50.0,53.0
fiespa,0.022512669,50.0,53.0
daejun,0.011258566,50.0,53.0
kenwar,0.012779441,50.0,53.0
hoowar,0.010040262,50.0,53.0
scatan,0.23480372,50.0,53.0
norcar,0.024359444,50.0,53.0
robgro,0.010277742,50.0,53.0
bird1,0.9994276,51.0,54.0
reevir1,0.03648019,51.0,54.0
bkwvir,0.017210165,51.0,54.0
woothr,0.9497793,51.0,54.0
blarob1,0.046356425,51.0,54.0
amerob,0.028280208,51.0,54.0
scatan,0.029272383,51.0,54.0
norcar,0.015801668,51.0,54.0
banana,0.010963414,51.0,54.0
bird1,0.9999512,52.0,55.0
easwpw1,0.025478395,52.0,55.0
reevir1,0.02713365,52.0,55.0
woothr,0.99971914,52.0,55.0
houspa,0.013170203,52.0,55.0
fiespa,0.013692473,52.0,55.0
norcar,0.017125057,52.0,55.0
bird1,0.9999607,53.0,56.0
easwpw1,0.037986312,53.0,56.0
reevir1,0.055640586,53.0,56.0
woothr,0.9993075,53.0,56.0
houspa,0.015268383,53.0,56.0
fiespa,0.011798708,53.0,56.0
kenwar,0.019083634,53.0,56.0
amered,0.03348828,53.0,56.0
norcar,0.022074861,53.0,56.0
robgro,0.011140867,53.0,56.0
bird1,0.99998975,54.0,57.0
easwpw1,0.05265274,54.0,57.0
reevir1,0.029211883,54.0,57.0
woothr,0.9999614,54.0,57.0
amerob,0.010979971,54.0,57.0
fiespa,0.025569534,54.0,57.0
ovenbi1,0.012647122,54.0,57.0
woewar1,0.01018888,54.0,57.0
kenwar,0.022934172,54.0,57.0
norcar,0.016718244,54.0,57.0
bird1,0.999917,55.0,58.0
easwpw1,0.0351086,55.0,58.0
reevir1,0.0709917,55.0,58.0
woothr,0.9993901,55.0,58.0
amerob,0.011488074,55.0,58.0
fiespa,0.011655471,55.0,58.0
kenwar,0.012724744,55.0,58.0
norcar,0.01903965,55.0,58.0
robgro,0.01616444,55.0,58.0
bird1,0.9999778,56.0,59.0
easwpw1,0.011640776,56.0,59.0
reevir1,0.085996054,56.0,59.0
brnthr,0.012251624,56.0,59.0
woothr,0.9959898,56.0,59.0
blarob1,0.03903668,56.0,59.0
amerob,0.011377638,56.0,59.0
norcar,0.020343732,56.0,59.0
robgro,0.01841252,56.0,59.0
indbun,0.011880542,56.0,59.0
bird1,0.99959046,57.0,60.0
reevir1,0.21988319,57.0,60.0
brnthr,0.013061986,57.0,60.0
woothr,0.9922956,57.0,60.0
blarob1,0.023709333,57.0,60.0
amerob,0.011029095,57.0,60.0
hawfin,0.030507816,57.0,60.0
yerwar,0.01287127,57.0,60.0
btnwar,0.014465809,57.0,60.0
norcar,0.01412424,57.0,60.0
robgro,0.013344025,57.0,60.0
blugrb1,0.017405864,57.0,60.0
bird1,0.99993145,58.0,61.0
reevir1,0.030002827,58.0,61.0
grycat,0.011756837,58.0,61.0
woothr,0.9986757,58.0,61.0
blarob1,0.037134737,58.0,61.0
spofly1,0.010733396,58.0,61.0
hawfin,0.06050754,58.0,61.0
fiespa,0.010740217,58.0,61.0
eastow,0.013232619,58.0,61.0
kenwar,0.020287922,58.0,61.0
scatan,0.011277881,58.0,61.0
norcar,0.019129273,58.0,61.0
robgro,0.010033984,58.0,61.0
indbun,0.024083845,58.0,61.0
bird1,0.99998945,59.0,62.0
whtdov,0.013991096,59.0,62.0
reevir1,0.027094958,59.0,62.0
woothr,0.99934536,59.0,62.0
hawfin,0.13923578,59.0,62.0
fiespa,0.01851606,59.0,62.0
eastow,0.015474264,59.0,62.0
kenwar,0.028664192,59.0,62.0
scatan,0.7497161,59.0,62.0
westan,0.011763144,59.0,62.0
norcar,0.031372506,59.0,62.0
indbun,0.055775132,59.0,62.0
bird1,0.9999992,60.0,63.0
easwpw1,0.07616882,60.0,63.0
reevir1,0.020122277,60.0,63.0
woothr,0.9999992,60.0,63.0
fiespa,0.062016003,60.0,63.0
eastow,0.012220116,60.0,63.0
kenwar,0.019298201,60.0,63.0
scatan,0.2669938,60.0,63.0
norcar,0.020843005,60.0,63.0
robgro,0.011354234,60.0,63.0
bird1,0.99989796,61.0,64.0
reevir1,0.023849513,61.0,64.0
blujay,0.03212803,61.0,64.0
carwre,0.010058919,61.0,64.0
woothr,0.9968819,61.0,64.0
amerob,0.010836759,61.0,64.0
fiespa,0.016158033,61.0,64.0
eastow,0.010692612,61.0,64.0
scatan,0.79356223,61.0,64.0
westan,0.012815928,61.0,64.0
flctan,0.010480493,61.0,64.0
norcar,0.028778523,61.0,64.0
bird1,0.99987733,62.0,65.0
easwpw1,0.020762036,62.0,65.0
reevir1,0.02430888,62.0,65.0
woothr,0.99864054,62.0,65.0
amerob,0.014200762,62.0,65.0
fiespa,0.015702168,62.0,65.0
scatan,0.06337069,62.0,65.0
norcar,0.020291638,62.0,65.0
robgro,0.010770667,62.0,65.0
bird1,0.9997435,63.0,66.0
whtdov,0.01028666,63.0,66.0
easwpw1,0.015974369,63.0,66.0
thtray1,0.026428021,63.0,66.0
reevir1,0.05318222,63.0,66.0
carwre,0.011616289,63.0,66.0
slcsol1,0.010689944,63.0,66.0
obnthr1,0.020246016,63.0,66.0
woothr,0.7344564,63.0,66.0
whtrob1,0.029997973,63.0,66.0
amerob,0.02594934,63.0,66.0
houspa,0.010483877,63.0,66.0
crcwar,0.010203861,63.0,66.0
norcar,0.014878787,63.0,66.0
bird1,0.99966437,64.0,67.0
easwpw1,0.010541642,64.0,67.0
thtray1,0.053365592,64.0,67.0
reevir1,0.022668567,64.0,67.0
chivir1,0.010484628,64.0,67.0
slcsol1,0.010460874,64.0,67.0
woothr,0.7230607,64.0,67.0
whtrob1,0.042376217,64.0,67.0
blarob1,0.06359963,64.0,67.0
amerob,0.014764736,64.0,67.0
norcar,0.014907135,64.0,67.0
bird1,0.9998091,65.0,68.0
easwpw1,0.010634269,65.0,68.0
reevir1,0.038894057,65.0,68.0
tuftit,0.013700371,65.0,68.0
woothr,0.97571826,65.0,68.0
whtrob1,0.011008503,65.0,68.0
blarob1,0.05488802,65.0,68.0
amerob,0.015505831,65.0,68.0
cobtan1,0.020087916,65.0,68.0
woewar1,0.017524133,65.0,68.0
kenwar,0.012014119,65.0,68.0
amered,0.018911172,65.0,68.0
bkpwar,0.011230495,65.0,68.0
norcar,0.01935085,65.0,68.0
bird1,0.99993175,66.0,69.0
whevir,0.012293664,66.0,69.0
reevir1,0.034236778,66.0,69.0
chivir1,0.039010566,66.0,69.0
woothr,0.8971476,66.0,69.0
blarob1,0.03940999,66.0,69.0
amerob,0.0113362465,66.0,69.0
houspa,0.016639944,66.0,69.0
rewbla,0.010139717,66.0,69.0
amered,0.022223579,66.0,69.0
scatan,0.011915741,66.0,69.0
norcar,0.020913117,66.0,69.0
bird1,0.99999756,67.0,70.0
easwpw1,0.029500917,67.0,70.0
yetvir,0.049053125,67.0,70.0
buhvir,0.013689612,67.0,70.0
reevir1,0.06612586,67.0,70.0
whbnut,0.01081876,67.0,70.0
carwre,0.016730186,67.0,70.0
woothr,0.9998381,67.0,70.0
amerob,0.015641345,67.0,70.0
fiespa,0.01203945,67.0,70.0
rewbla,0.011451353,67.0,70.0
kenwar,0.021880118,67.0,70.0
amered,0.09497418,67.0,70.0
scatan,0.020150252,67.0,70.0
norcar,0.04300483,67.0,70.0
robgro,0.011896724,67.0,70.0
indbun,0.010767641,67.0,70.0
bird1,0.9999378,68.0,71.0
easwpw1,0.025421998,68.0,71.0
whevir,0.010232363,68.0,71.0
yetvir,0.023805862,68.0,71.0
reevir1,0.08566316,68.0,71.0
woothr,0.9998023,68.0,71.0
amerob,0.012738518,68.0,71.0
houspa,0.011570969,68.0,71.0
fiespa,0.012953519,68.0,71.0
kenwar,0.010469274,68.0,71.0
norcar,0.03187066,68.0,71.0
robgro,0.0107027115,68.0,71.0
bird1,0.99998814,69.0,72.0
easwpw1,0.05175108,69.0,72.0
reevir1,0.024677023,69.0,72.0
woothr,0.99999595,69.0,72.0
amerob,0.016989546,69.0,72.0
fiespa,0.104123175,69.0,72.0
scatan,0.065566994,69.0,72.0
westan,0.01198672,69.0,72.0
norcar,0.019711114,69.0,72.0
robgro,0.06324117,69.0,72.0
bkhgro,0.0105795795,69.0,72.0
bird1,0.9999535,70.0,73.0
easwpw1,0.013029661,70.0,73.0
reevir1,0.016965974,70.0,73.0
stejay,0.031760704,70.0,73.0
woothr,0.99918526,70.0,73.0
amerob,0.031085707,70.0,73.0
fiespa,0.029074162,70.0,73.0
whcspa,0.0117444955,70.0,73.0
linspa,0.010189732,70.0,73.0
yebcha,0.17089516,70.0,73.0
scatan,0.06399378,70.0,73.0
norcar,0.019317456,70.0,73.0
robgro,0.032700077,70.0,73.0
bkhgro,0.016416378,70.0,73.0
indbun,0.013913242,70.0,73.0
bird1,0.999988,71.0,74.0
easwpw1,0.021140225,71.0,74.0
reevir1,0.034384094,71.0,74.0
woothr,0.9994559,71.0,74.0
amerob,0.045400366,71.0,74.0
fiespa,0.015550033,71.0,74.0
scatan,0.06971233,71.0,74.0
norcar,0.020692358,71.0,74.0
robgro,0.03807043,71.0,74.0
bird1,0.9999798,72.0,75.0
easwpw1,0.029238325,72.0,75.0
reevir1,0.03371166,72.0,75.0
carwre,0.023772836,72.0,75.0
woothr,0.99977034,72.0,75.0
amerob,0.015727991,72.0,75.0
fiespa,0.018909967,72.0,75.0
norcar,0.02744091,72.0,75.0
robgro,0.012453107,72.0,75.0
bird1,0.99989074,73.0,76.0
easwpw1,0.017156973,73.0,76.0
reevir1,0.013256504,73.0,76.0
slcsol1,0.04342562,73.0,76.0
woothr,0.99704534,73.0,76.0
blarob1,0.19907947,73.0,76.0
amerob,0.013442122,73.0,76.0
fiespa,0.027395718,73.0,76.0
rucspa1,0.012918661,73.0,76.0
sonspa,0.012075507,73.0,76.0
norcar,0.026414199,73.0,76.0
robgro,0.01592643,73.0,76.0
bird1,0.99993724,74.0,77.0
easwpw1,0.024378577,74.0,77.0
woothr,0.9944276,74.0,77.0
chispa,0.14954776,74.0,77.0
fiespa,0.01164673,74.0,77.0
norcar,0.014483529,74.0,77.0
bird1,0.9999469,75.0,78.0
easwpw1,0.018898267,75.0,78.0
reevir1,0.010299265,75.0,78.0
yebbab1,0.028579809,75.0,78.0
rebnut,0.011520518,75.0,78.0
woothr,0.9455201,75.0,78.0
blarob1,0.020141965,75.0,78.0
