species_code,score,start_offset_sec,end_offset_sec
norcar,0.034345534,19.0,22.0
bird1,0.99889743,20.0,23.0
reevir1,0.02046341,20.0,23.0
bkcchi,0.72181237,20.0,23.0
borchi2,0.022439154,20.0,23.0
fiespa,0.014690874,20.0,23.0
daejun,0.027886182,20.0,23.0
ovenbi1,0.01282352,20.0,23.0
comyel,0.016520211,20.0,23.0
magwar,0.058864765,20.0,23.0
bkbwar,0.010845133,20.0,23.0
chswar,0.011425818,20.0,23.0
btbwar,0.015759159,20.0,23.0
canwar,0.011082529,20.0,23.0
norcar,0.090150304,20.0,23.0
bird1,0.99906296,21.0,24.0
reevir1,0.025986344,21.0,24.0
bkcchi,0.16093852,21.0,24.0
houfin,0.045017477,21.0,24.0
fiespa,0.023877598,21.0,24.0
daejun,0.043114502,21.0,24.0
whtspa,0.010899443,21.0,24.0
tenwar,0.017887013,21.0,24.0
naswar,0.20032722,21.0,24.0
amered,0.017692067,21.0,24.0
tropar,0.054796517,21.0,24.0
magwar,0.035190683,21.0,24.0
bkbwar,0.30409458,21.0,24.0
chswar,0.011988443,21.0,24.0
norcar,0.025019247,21.0,24.0
bird1,0.9998917,22.0,25.0
ribgul,0.012335456,22.0,25.0
reevir1,0.03695818,22.0,25.0
bkcchi,0.11697294,22.0,25.0
mouchi,0.012101241,22.0,25.0
borchi2,0.018207952,22.0,25.0
winwre3,0.011846064,22.0,25.0
herthr,0.013885387,22.0,25.0
amerob,0.013671373,22.0,25.0
houfin,0.016632611,22.0,25.0
chispa,0.027949981,22.0,25.0
daejun,0.024289683,22.0,25.0
naswar,0.08403353,22.0,25.0
tropar,0.0405273,22.0,25.0
bkbwar,0.95443726,22.0,25.0
yerwar,0.073903285,22.0,25.0
norcar,0.010696497,22.0,25.0
bird1,0.9999416,23.0,26.0
ribgul,0.02924385,23.0,26.0
greegr,0.010247601,23.0,26.0
subfly,0.017346593,23.0,26.0
reevir1,0.03193782,23.0,26.0
bkcchi,0.020299407,23.0,26.0
winwre3,0.013745786,23.0,26.0
herthr,0.020079087,23.0,26.0
amerob,0.011395948,23.0,26.0
rewbla,0.015356312,23.0,26.0
naswar,0.10785406,23.0,26.0
tropar,0.026355892,23.0,26.0
magwar,0.0111865625,23.0,26.0
bkbwar,0.9942498,23.0,26.0
yerwar,0.05202238,23.0,26.0
indbun,0.016065937,23.0,26.0
bird1,0.99962807,24.0,27.0
grnvie1,0.026651293,24.0,27.0
ribgul,0.012881167,24.0,27.0
reevir1,0.027755022,24.0,27.0
bkcchi,0.01447452,24.0,27.0
winwre3,0.014917486,24.0,27.0
herthr,0.032473754,24.0,27.0
amerob,0.030311214,24.0,27.0
amegfi,0.011239951,24.0,27.0
rewbla,0.014120522,24.0,27.0
ovenbi1,0.010250436,24.0,27.0
naswar,0.01703314,24.0,27.0
bkbwar,0.9853528,24.0,27.0
yerwar,0.03943655,24.0,27.0
towwar,0.011223072,24.0,27.0
btnwar,0.0111043425,24.0,27.0
indbun,0.013463094,24.0,27.0
bird1,0.9986709,25.0,28.0
ribgul,0.0179181,25.0,28.0
reevir1,0.018802395,25.0,28.0
carchi,0.01247346,25.0,28.0
bkcchi,0.06439026,25.0,28.0
mouchi,0.013918822,25.0,28.0
herthr,0.015440942,25.0,28.0
grywag,0.01607278,25.0,28.0
rewbla,0.0101473285,25.0,28.0
bkbwar,0.95408356,25.0,28.0
yerwar,0.018486004,25.0,28.0
towwar,0.15936108,25.0,28.0
btnwar,0.020008398,25.0,28.0
bird1,0.9797595,26.0,29.0
martit2,0.011245876,26.0,29.0
carchi,0.029037982,26.0,29.0
bkcchi,0.10675614,26.0,29.0
mouchi,0.0623088,26.0,29.0
chbchi,0.022456395,26.0,29.0
borchi2,0.12969396,26.0,29.0
grbtit1,0.019665724,26.0,29.0
bushti,0.013944842,26.0,29.0
bird1,0.99065983,27.0,30.0
wiltit1,0.023310058,27.0,30.0
bkcchi,0.5513822,27.0,30.0
mouchi,0.014138323,27.0,30.0
borchi2,0.71748483,27.0,30.0
gockin,0.017582962,27.0,30.0
amerob,0.027458375,27.0,30.0
houspa,0.0103233475,27.0,30.0
magwar,0.056859963,27.0,30.0
bird1,0.99698275,28.0,31.0
reevir1,0.011878767,28.0,31.0
wiltit1,0.015213718,28.0,31.0
bkcchi,0.33396158,28.0,31.0
borchi2,0.81312954,28.0,31.0
amerob,0.010843215,28.0,31.0
bird1,0.9984112,29.0,32.0
rubpep1,0.107081585,29.0,32.0
blbpep1,0.012998798,29.0,32.0
reevir1,0.011885048,29.0,32.0
bkcchi,0.24606888,29.0,32.0
mouchi,0.0129356375,29.0,32.0
borchi2,0.4632339,29.0,32.0
houwre,0.019862771,29.0,32.0
whwcro,0.012462922,29.0,32.0
norcar,0.021783575,29.0,32.0
bird1,0.99975294,30.0,33.0
larhac2,0.010649858,30.0,33.0
lescuc1,0.029348925,30.0,33.0
rubpep1,0.037569188,30.0,33.0
reevir1,0.0195787,30.0,33.0
bkcchi,0.22095695,30.0,33.0
borchi2,0.010109399,30.0,33.0
amerob,0.010266195,30.0,33.0
tropar,0.19327955,30.0,33.0
bkbwar,0.8614254,30.0,33.0
norcar,0.019716855,30.0,33.0
bird1,0.9997955,31.0,34.0
ribgul,0.025338707,31.0,34.0
reevir1,0.03234714,31.0,34.0
bkcchi,0.033811226,31.0,34.0
pacwre1,0.010857207,31.0,34.0
winwre3,0.010872426,31.0,34.0
herthr,0.015241148,31.0,34.0
amerob,0.05385675,31.0,34.0
rewbla,0.010819154,31.0,34.0
ovenbi1,0.021567164,31.0,34.0
tropar,0.03960499,31.0,34.0
bkbwar,0.9817369,31.0,34.0
bird1,0.99991256,32.0,35.0
ribgul,0.019663054,32.0,35.0
sttant1,0.063582905,32.0,35.0
swtman1,0.014939687,32.0,35.0
subfly,0.013707593,32.0,35.0
reevir1,0.027989335,32.0,35.0
bkcchi,0.2434379,32.0,35.0
grbtit1,0.027348423,32.0,35.0
canwre,0.019440053,32.0,35.0
houwre,0.030959796,32.0,35.0
herthr,0.014705459,32.0,35.0
amerob,0.016917253,32.0,35.0
ovenbi1,0.01643525,32.0,35.0
tropar,0.0236483,32.0,35.0
bkbwar,0.9774685,32.0,35.0
burwar1,0.0107956985,32.0,35.0
norcar,0.010776518,32.0,35.0
bird1,0.9999267,33.0,36.0
rufgro,0.0466303,33.0,36.0
sttant1,0.07124449,33.0,36.0
bltant2,0.020048298,33.0,36.0
swtman1,0.0108694015,33.0,36.0
reevir1,0.013688255,33.0,36.0
martit2,0.01662303,33.0,36.0
bkcchi,0.11923705,33.0,36.0
blutit,0.014593608,33.0,36.0
houwre,0.011337488,33.0,36.0
bewwre,0.2401797,33.0,36.0
herthr,0.015200801,33.0,36.0
amerob,0.027955247,33.0,36.0
houspa,0.010884211,33.0,36.0
reebun,0.05872046,33.0,36.0
daejun,0.014399197,33.0,36.0
rewbla,0.010466751,33.0,36.0
tropar,0.015282289,33.0,36.0
bkbwar,0.83963627,33.0,36.0
bird1,0.9997986,34.0,37.0
sttant1,0.066148974,34.0,37.0
bltant2,0.067370735,34.0,37.0
swtman1,0.013875256,34.0,37.0
rubpep1,0.011131174,34.0,37.0
martit2,0.05673467,34.0,37.0
wiltit1,0.031270064,34.0,37.0
carchi,0.017413717,34.0,37.0
bkcchi,0.267601,34.0,37.0
mouchi,0.016528796,34.0,37.0
borchi2,0.014532901,34.0,37.0
blutit,0.022312144,34.0,37.0
grbtit1,0.03153646,34.0,37.0
canwre,0.04951215,34.0,37.0
houwre,0.014378024,34.0,37.0
houwre4,0.012400657,34.0,37.0
bewwre,0.4069202,34.0,37.0
amerob,0.07258694,34.0,37.0
houspa,0.012131279,34.0,37.0
lesgol,0.017437484,34.0,37.0
reebun,0.051356655,34.0,37.0
daejun,0.022831364,34.0,37.0
rucspa1,0.06167292,34.0,37.0
spotow,0.023016501,34.0,37.0
gcrwar,0.019566404,34.0,37.0
norcar,0.031910688,34.0,37.0
bird1,0.9993439,35.0,38.0
reevir1,0.011084154,35.0,38.0
wiltit1,0.049961817,35.0,38.0
bkcchi,0.08597577,35.0,38.0
borchi2,0.013490774,35.0,38.0
blutit,0.029348789,35.0,38.0
afbtit2,0.013224527,35.0,38.0
houwre,0.02515951,35.0,38.0
bewwre,0.12964883,35.0,38.0
amerob,0.015262518,35.0,38.0
houspa,0.010141151,35.0,38.0
lesgol,0.031634714,35.0,38.0
reebun,0.16635011,35.0,38.0
daejun,0.03195446,35.0,38.0
norcar,0.010369884,35.0,38.0
bird1,0.99971163,36.0,39.0
reevir1,0.028940972,36.0,39.0
wiltit1,0.021180106,36.0,39.0
bkcchi,0.2346007,36.0,39.0
borchi2,0.040893808,36.0,39.0
houwre,0.024457091,36.0,39.0
bewwre,0.019223765,36.0,39.0
amerob,0.010402393,36.0,39.0
houfin,0.010931914,36.0,39.0
daejun,0.017324133,36.0,39.0
naswar,0.015712276,36.0,39.0
macwar,0.07881399,36.0,39.0
magwar,0.11742787,36.0,39.0
bkbwar,0.072518244,36.0,39.0
yerwar,0.012207374,36.0,39.0
btywar,0.013590579,36.0,39.0
towwar,0.019246506,36.0,39.0
herwar,0.014448763,36.0,39.0
gchwar,0.030557277,36.0,39.0
btnwar,0.01650498,36.0,39.0
norcar,0.011216904,36.0,39.0
bird1,0.99999124,37.0,40.0
reevir1,0.042200793,37.0,40.0
bkcchi,0.18947485,37.0,40.0
borchi2,0.010742884,37.0,40.0
houwre,0.011565784,37.0,40.0
herthr,0.019750247,37.0,40.0
amerob,0.011228323,37.0,40.0
houfin,0.017070604,37.0,40.0
daejun,0.015019777,37.0,40.0
ovenbi1,0.011109266,37.0,40.0
naswar,0.017385542,37.0,40.0
magwar,0.026891464,37.0,40.0
bkbwar,0.88838667,37.0,40.0
yerwar,0.011612129,37.0,40.0
herwar,0.018362124,37.0,40.0
btnwar,0.030522102,37.0,40.0
norcar,0.014217941,37.0,40.0
bird1,0.99997866,38.0,41.0
ribgul,0.01050151,38.0,41.0
subfly,0.012146072,38.0,41.0
reevir1,0.028187843,38.0,41.0
bkcchi,0.18726806,38.0,41.0
mouchi,0.018111013,38.0,41.0
houwre,0.031117551,38.0,41.0
herthr,0.014931859,38.0,41.0
amerob,0.03424959,38.0,41.0
daejun,0.031761315,38.0,41.0
rewbla,0.011403327,38.0,41.0
ovenbi1,0.064347036,38.0,41.0
amered,0.010302815,38.0,41.0
bkbwar,0.9431241,38.0,41.0
yerwar,0.016525611,38.0,41.0
towwar,0.014059615,38.0,41.0
btnwar,0.0153730335,38.0,41.0
bird1,0.99998903,39.0,42.0
grnvie1,0.011761654,39.0,42.0
ribgul,0.030865021,39.0,42.0
subfly,0.011552409,39.0,42.0
reevir1,0.03725431,39.0,42.0
bkcchi,0.025162252,39.0,42.0
winwre3,0.012550456,39.0,42.0
herthr,0.014623145,39.0,42.0
amerob,0.118407294,39.0,42.0
rewbla,0.013765903,39.0,42.0
ovenbi1,0.16073422,39.0,42.0
naswar,0.02761314,39.0,42.0
amered,0.014930062,39.0,42.0
tropar,0.019265218,39.0,42.0
bkbwar,0.9975554,39.0,42.0
yerwar,0.010135846,39.0,42.0
btnwar,0.013117186,39.0,42.0
bird1,0.99997216,40.0,43.0
ribgul,0.027992077,40.0,43.0
greegr,0.01022653,40.0,43.0
reevir1,0.0551177,40.0,43.0
gockin,0.014260193,40.0,43.0
winwre3,0.03492465,40.0,43.0
herthr,0.0317514,40.0,43.0
amerob,0.033026583,40.0,43.0
chispa,0.025557686,40.0,43.0
daejun,0.011574841,40.0,43.0
ovenbi1,0.25738037,40.0,43.0
naswar,0.020441487,40.0,43.0
bkbwar,0.99995667,40.0,43.0
btnwar,0.019440353,40.0,43.0
bird1,0.9999773,41.0,44.0
grnvie1,0.020538054,41.0,44.0
ribgul,0.03819395,41.0,44.0
eawpew,0.012886287,41.0,44.0
reevir1,0.077130936,41.0,44.0
bkcchi,0.2679038,41.0,44.0
borchi2,0.016053224,41.0,44.0
winwre3,0.020019157,41.0,44.0
herthr,0.020163348,41.0,44.0
amerob,0.014952611,41.0,44.0
ovenbi1,0.22416142,41.0,44.0
bkbwar,0.9993179,41.0,44.0
btnwar,0.012109515,41.0,44.0
bird1,0.9998481,42.0,45.0
grnvie1,0.01849474,42.0,45.0
ribgul,0.02410724,42.0,45.0
rebwoo,0.0120792575,42.0,45.0
eawpew,0.012272629,42.0,45.0
reevir1,0.060109276,42.0,45.0
wiltit1,0.013778618,42.0,45.0
bkcchi,0.5544091,42.0,45.0
winwre3,0.02704603,42.0,45.0
herthr,0.01807671,42.0,45.0
amerob,0.015519122,42.0,45.0
daejun,0.012634535,42.0,45.0
ovenbi1,0.07742278,42.0,45.0
bawwar,0.0113691455,42.0,45.0
naswar,0.026220702,42.0,45.0
bkbwar,0.9992362,42.0,45.0
btbwar,0.011366944,42.0,45.0
btnwar,0.017073758,42.0,45.0
norcar,0.026531376,42.0,45.0
banana,0.01416875,42.0,45.0
bird1,0.999655,43.0,46.0
forela1,0.013403911,43.0,46.0
eawpew,0.03473752,43.0,46.0
subfly,0.011525949,43.0,46.0
reevir1,0.02652145,43.0,46.0
wiltit1,0.05413116,43.0,46.0
bkcchi,0.6144533,43.0,46.0
mouchi,0.011096057,43.0,46.0
borchi2,0.041849725,43.0,46.0
tuftit,0.013868004,43.0,46.0
houwre,0.022422573,43.0,46.0
houwre4,0.012314548,43.0,46.0
amerob,0.011538244,43.0,46.0
magrob,0.014690149,43.0,46.0
houspa,0.01082582,43.0,46.0
rucspa1,0.011617056,43.0,46.0
ovenbi1,0.013467344,43.0,46.0
bkbwar,0.017675078,43.0,46.0
blbgra1,0.030007191,43.0,46.0
bird1,0.9998481,44.0,47.0
brvear1,0.014821466,44.0,47.0
tui1,0.011361731,44.0,47.0
reevir1,0.015109541,44.0,47.0
wiltit1,0.033008084,44.0,47.0
bkcchi,0.43443558,44.0,47.0
mouchi,0.03219795,44.0,47.0
borchi2,0.07543309,44.0,47.0
houwre,0.012939157,44.0,47.0
amerob,0.013463981,44.0,47.0
houspa,0.012588528,44.0,47.0
daejun,0.011502086,44.0,47.0
norcar,0.018277613,44.0,47.0
blbgra1,0.08928016,44.0,47.0
bird1,0.9978722,45.0,48.0
reevir1,0.020068178,45.0,48.0
wiltit1,0.015738225,45.0,48.0
bkcchi,0.25613868,45.0,48.0
mouchi,0.033158913,45.0,48.0
borchi2,0.03181358,45.0,48.0
houwre,0.055854216,45.0,48.0
amerob,0.010621409,45.0,48.0
norcar,0.016413098,45.0,48.0
bird1,0.9985921,46.0,49.0
bkcvir1,0.01097981,46.0,49.0
reevir1,0.018227963,46.0,49.0
wiltit1,0.040400658,46.0,49.0
bkcchi,0.21877913,46.0,49.0
mouchi,0.029937945,46.0,49.0
borchi2,0.11900371,46.0,49.0
bushti,0.017020911,46.0,49.0
houwre,0.024827706,46.0,49.0
norcar,0.036452778,46.0,49.0
bird1,0.99887806,47.0,50.0
eulfly1,0.011760677,47.0,50.0
grekis,0.014104314,47.0,50.0
socfly1,0.33125255,47.0,50.0
reevir1,0.010955397,47.0,50.0
wiltit1,0.02943796,47.0,50.0
bkcchi,0.14420299,47.0,50.0
borchi2,0.030504642,47.0,50.0
grbtit1,0.020786827,47.0,50.0
strlau1,0.023029055,47.0,50.0
sohmyn1,0.013669842,47.0,50.0
sonthr1,0.015723571,47.0,50.0
rucspa1,0.012677269,47.0,50.0
rewbla,0.016248679,47.0,50.0
magwar,0.01463696,47.0,50.0
norcar,0.014971335,47.0,50.0
bird1,0.9999789,48.0,51.0
grnvie1,0.012355008,48.0,51.0
rotbec,0.018432366,48.0,51.0
grekis,0.010320737,48.0,51.0
socfly1,0.59013945,48.0,51.0
subfly,0.010071353,48.0,51.0
reevir1,0.016320242,48.0,51.0
wiltit1,0.011231971,48.0,51.0
bkcchi,0.14569466,48.0,51.0
mouchi,0.017492758,48.0,51.0
borchi2,0.030174667,48.0,51.0
bushti,0.02773978,48.0,51.0
clcrob,0.012069081,48.0,51.0
daejun,0.33336866,48.0,51.0
magwar,0.03736359,48.0,51.0
bkbwar,0.29932514,48.0,51.0
yerwar,0.013462979,48.0,51.0
btnwar,0.013387204,48.0,51.0
bird1,0.99992615,49.0,52.0
grnvie1,0.048170824,49.0,52.0
ribgul,0.014202785,49.0,52.0
subfly,0.011577716,49.0,52.0
reevir1,0.055564627,49.0,52.0
wiltit1,0.014325689,49.0,52.0
bkcchi,0.08477639,49.0,52.0
mouchi,0.013801464,49.0,52.0
borchi2,0.05247251,49.0,52.0
blutit,0.018079918,49.0,52.0
winwre3,0.010120699,49.0,52.0
herthr,0.024053156,49.0,52.0
amerob,0.011389299,49.0,52.0
houfin,0.016578464,49.0,52.0
daejun,0.021058869,49.0,52.0
rewbla,0.018161064,49.0,52.0
ovenbi1,0.015022692,49.0,52.0
amered,0.015471571,49.0,52.0
magwar,0.010818311,49.0,52.0
bkbwar,0.96986157,49.0,52.0
yerwar,0.02558979,49.0,52.0
btnwar,0.021207139,49.0,52.0
bird1,0.99998665,50.0,53.0
grnvie1,0.017550997,50.0,53.0
ribgul,0.018463839,50.0,53.0
reevir1,0.026097357,50.0,53.0
bkcchi,0.01500822,50.0,53.0
borchi2,0.42986056,50.0,53.0
winwre3,0.01291291,50.0,53.0
herthr,0.02696115,50.0,53.0
eurrob1,0.010125956,50.0,53.0
chispa,0.010198748,50.0,53.0
daejun,0.017364515,50.0,53.0
cantow,0.019533271,50.0,53.0
rewbla,0.016218212,50.0,53.0
ovenbi1,0.010133587,50.0,53.0
naswar,0.012508221,50.0,53.0
bkbwar,0.99143493,50.0,53.0
yerwar,0.012263111,50.0,53.0
btnwar,0.011539783,50.0,53.0
redwar1,0.013507423,50.0,53.0
masflo1,0.032134373,50.0,53.0
bird1,0.9999446,51.0,54.0
grnvie1,0.02982954,51.0,54.0
ribgul,0.022133853,51.0,54.0
reevir1,0.027925417,51.0,54.0
bkcchi,0.013593922,51.0,54.0
gockin,0.033117276,51.0,54.0
pacwre1,0.012749216,51.0,54.0
