species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06044429,11.0,14.0
taiyuh1,0.010270448,11.0,14.0
dusful1,0.024167852,11.0,14.0
veery,0.023052631,11.0,14.0
amerob,0.016914738,11.0,14.0
rewbla,0.013787231,11.0,14.0
amered,0.934482,11.0,14.0
cerwar,0.014925912,11.0,14.0
scatan,0.014061116,11.0,14.0
norcar,0.010657473,11.0,14.0
bird1,0.9960623,12.0,15.0
eawpew,0.012036915,12.0,15.0
grekis,0.014346946,12.0,15.0
reevir1,0.07251489,12.0,15.0
rufwar1,0.019341651,12.0,15.0
taiyuh1,0.017452108,12.0,15.0
whesib1,0.02579737,12.0,15.0
gbwwre1,0.012581619,12.0,15.0
veery,0.05782472,12.0,15.0
amerob,0.010108459,12.0,15.0
orcori,0.015382665,12.0,15.0
gowwar,0.011490495,12.0,15.0
buwwar,0.01886746,12.0,15.0
hoowar,0.010655994,12.0,15.0
amered,0.023770694,12.0,15.0
cerwar,0.0945897,12.0,15.0
norpar,0.03612166,12.0,15.0
tropar,0.019255135,12.0,15.0
btbwar,0.071570516,12.0,15.0
herwar,0.012388207,12.0,15.0
btnwar,0.06884831,12.0,15.0
gobwar1,0.018342385,12.0,15.0
scatan,0.6597353,12.0,15.0
norcar,0.02047278,12.0,15.0
grwsal1,0.010155844,12.0,15.0
bird1,0.97095203,13.0,16.0
eawpew,0.02788752,13.0,16.0
acafly,0.014636259,13.0,16.0
reevir1,0.060728207,13.0,16.0
bkcchi,0.011413749,13.0,16.0
tuftit,0.021184064,13.0,16.0
buggna,0.010089364,13.0,16.0
carwre,0.010432132,13.0,16.0
veery,0.032399222,13.0,16.0
woothr,0.017836824,13.0,16.0
amerob,0.010593354,13.0,16.0
rucspa1,0.010568405,13.0,16.0
eastow,0.011989703,13.0,16.0
orcori,0.017980281,13.0,16.0
ovenbi1,0.010523553,13.0,16.0
hoowar,0.013498962,13.0,16.0
scatan,0.91160494,13.0,16.0
norcar,0.023711042,13.0,16.0
bird1,0.9998335,14.0,17.0
monpar,0.011221919,14.0,17.0
reevir1,0.73634565,14.0,17.0
yegvir,0.022741914,14.0,17.0
bkcchi,0.019548409,14.0,17.0
tuftit,0.010439691,14.0,17.0
veery,0.019908119,14.0,17.0
rucspa1,0.010305071,14.0,17.0
scatan,0.41679767,14.0,17.0
norcar,0.014893961,14.0,17.0
bird1,0.99994797,15.0,18.0
reevir1,0.9001677,15.0,18.0
yegvir,0.027393222,15.0,18.0
tuftit,0.015386632,15.0,18.0
rucspa1,0.012270264,15.0,18.0
scatan,0.2683527,15.0,18.0
norcar,0.014197397,15.0,18.0
bird1,0.9997233,16.0,19.0
reevir1,0.52300537,16.0,19.0
chivir1,0.045451388,16.0,19.0
yegvir,0.02288389,16.0,19.0
bkwvir,0.010792293,16.0,19.0
rucspa1,0.010149882,16.0,19.0
bird1,0.9988809,17.0,20.0
reevir1,0.025852326,17.0,20.0
rucspa1,0.011806978,17.0,20.0
amered,0.88751054,17.0,20.0
tropar,0.0107230665,17.0,20.0
norcar,0.013856519,17.0,20.0
bird1,0.9992308,18.0,21.0
reevir1,0.033366695,18.0,21.0
amerob,0.011811746,18.0,21.0
amered,0.9409952,18.0,21.0
cerwar,0.011821072,18.0,21.0
norcar,0.013680132,18.0,21.0
bird1,0.9980771,19.0,22.0
reevir1,0.024330249,19.0,22.0
pywbab1,0.05210071,19.0,22.0
amerob,0.021579131,19.0,22.0
rewbla,0.010214028,19.0,22.0
amered,0.7658736,19.0,22.0
norcar,0.01220489,19.0,22.0
bird1,0.83227694,20.0,23.0
amerob,0.01291775,20.0,23.0
pursun3,0.011777531,20.0,23.0
gcrwar,0.011592838,20.0,23.0
whbwar2,0.03312767,20.0,23.0
bird1,0.99991506,21.0,24.0
whcbar1,0.010649501,21.0,24.0
reevir1,0.780726,21.0,24.0
chivir1,0.012447414,21.0,24.0
yegvir,0.022604823,21.0,24.0
bird1,0.99979657,22.0,25.0
brwhaw,0.022339007,22.0,25.0
reevir1,0.8828832,22.0,25.0
chivir1,0.016086692,22.0,25.0
yegvir,0.021827152,22.0,25.0
bird1,0.9997736,23.0,26.0
brwhaw,0.011281711,23.0,26.0
reevir1,0.92644376,23.0,26.0
chivir1,0.010556693,23.0,26.0
bird1,0.99176186,24.0,27.0
yebant3,0.026035486,24.0,27.0
blfant2,0.014027586,24.0,27.0
gohman1,0.07271544,24.0,27.0
piebus1,0.021822745,24.0,27.0
scatan,0.44273683,24.0,27.0
westan,0.012119891,24.0,27.0
norcar,0.012116294,24.0,27.0
bird1,0.9906866,25.0,28.0
reevir1,0.04717839,25.0,28.0
tuftit,0.020645093,25.0,28.0
carwre,0.015028837,25.0,28.0
woothr,0.01743915,25.0,28.0
amerob,0.012230153,25.0,28.0
eastow,0.010626737,25.0,28.0
scatan,0.91626674,25.0,28.0
norcar,0.027929805,25.0,28.0
bird1,0.9928015,26.0,29.0
reevir1,0.03349187,26.0,29.0
bkcchi,0.011021931,26.0,29.0
tuftit,0.0133970715,26.0,29.0
woothr,0.022765482,26.0,29.0
piebus1,0.025187006,26.0,29.0
scatan,0.99375796,26.0,29.0
norcar,0.020440323,26.0,29.0
bird1,0.99578404,27.0,30.0
eawpew,0.010295141,27.0,30.0
reevir1,0.033952832,27.0,30.0
tuftit,0.012794674,27.0,30.0
woothr,0.012926027,27.0,30.0
amerob,0.03021587,27.0,30.0
austhr1,0.01997185,27.0,30.0
scatan,0.9741031,27.0,30.0
westan,0.030868743,27.0,30.0
norcar,0.0160486,27.0,30.0
robgro,0.01975793,27.0,30.0
bkhgro,0.011570418,27.0,30.0
bird1,0.9996265,28.0,31.0
reevir1,0.84155244,28.0,31.0
yegvir,0.041160718,28.0,31.0
viojay1,0.020452213,28.0,31.0
veery,0.031568784,28.0,31.0
pabthr1,0.032212336,28.0,31.0
scatan,0.032104447,28.0,31.0
bird1,0.99972767,29.0,32.0
reevir1,0.4727669,29.0,32.0
chivir1,0.03262681,29.0,32.0
yegvir,0.10721611,29.0,32.0
bird1,0.9998915,30.0,33.0
reevir1,0.8221522,30.0,33.0
yegvir,0.06089837,30.0,33.0
bkwvir,0.010929975,30.0,33.0
bird1,0.9009078,31.0,34.0
yecspi2,0.03400506,31.0,34.0
mouchi,0.013712913,31.0,34.0
rucspa1,0.035801504,31.0,34.0
bbmtan1,0.0102355555,31.0,34.0
bird1,0.85792965,32.0,35.0
brwhaw,0.014138004,32.0,35.0
gretit1,0.010799024,32.0,35.0
scbwre1,0.0109612355,32.0,35.0
comcha,0.010701024,32.0,35.0
rewbla,0.010853709,32.0,35.0
bird1,0.83272314,33.0,36.0
brwhaw,0.010616625,33.0,36.0
mouchi,0.023659438,33.0,36.0
lblwar1,0.038062826,33.0,36.0
gocspa,0.019858686,33.0,36.0
whtspa,0.011530584,33.0,36.0
btnwar,0.010126951,33.0,36.0
whbwar2,0.04221602,33.0,36.0
bbmtan1,0.011778198,33.0,36.0
bird1,0.5150275,34.0,37.0
bird1,0.3478022,35.0,38.0
