species_code,score,start_offset_sec,end_offset_sec
buhvir,0.058105394,16.0,19.0
reevir1,0.03506798,16.0,19.0
comrav,0.011233814,16.0,19.0
winwre3,0.96787536,16.0,19.0
amerob,0.011613466,16.0,19.0
norcar,0.0154196285,16.0,19.0
bird1,0.99768984,17.0,20.0
reevir1,0.015546531,17.0,20.0
winwre3,0.95377946,17.0,20.0
amerob,0.012568652,17.0,20.0
norcar,0.016882973,17.0,20.0
bird1,0.9963442,18.0,21.0
reevir1,0.020809956,18.0,21.0
winwre3,0.9552903,18.0,21.0
amerob,0.014653675,18.0,21.0
daejun,0.010488655,18.0,21.0
norcar,0.017255306,18.0,21.0
bird1,0.99817383,19.0,22.0
reevir1,0.01550717,19.0,22.0
winwre3,0.97907394,19.0,22.0
amerob,0.013875375,19.0,22.0
daejun,0.011819211,19.0,22.0
norcar,0.017025676,19.0,22.0
bird1,0.99539167,20.0,23.0
reevir1,0.011707186,20.0,23.0
winwre3,0.97874403,20.0,23.0
amerob,0.01286528,20.0,23.0
daejun,0.010911931,20.0,23.0
whtspa,0.01320688,20.0,23.0
norcar,0.017533625,20.0,23.0
bird1,0.99493307,21.0,24.0
reevir1,0.010743755,21.0,24.0
winwre3,0.9308165,21.0,24.0
amerob,0.0152991265,21.0,24.0
rucspa1,0.010353734,21.0,24.0
norcar,0.016178098,21.0,24.0
bird1,0.9968293,22.0,25.0
reevir1,0.01290028,22.0,25.0
winwre3,0.98503214,22.0,25.0
amerob,0.0138376355,22.0,25.0
norcar,0.019370593,22.0,25.0
bird1,0.99635893,23.0,26.0
winwre3,0.9916079,23.0,26.0
amerob,0.011289554,23.0,26.0
norcar,0.017966412,23.0,26.0
bird1,0.99861586,24.0,27.0
blujay,0.017198384,24.0,27.0
winwre3,0.99840057,24.0,27.0
norcar,0.010491923,24.0,27.0
bird1,0.3767072,25.0,28.0
