species_code,score,start_offset_sec,end_offset_sec
sonspa,0.10023404,12.0,15.0
rewbla,0.011684647,12.0,15.0
norcar,0.010623689,12.0,15.0
bird1,0.70470035,13.0,16.0
bird1,0.73170626,14.0,17.0
bird1,0.87458396,15.0,18.0
comtai1,0.043133948,15.0,18.0
houspa,0.021708596,15.0,18.0
eutspa,0.017464679,15.0,18.0
eurlin1,0.01451277,15.0,18.0
rucspa1,0.019534728,15.0,18.0
bird1,0.8116019,16.0,19.0
houspa,0.015595443,16.0,19.0
eutspa,0.020334272,16.0,19.0
bird1,0.88342136,17.0,20.0
comtai1,0.015057663,17.0,20.0
houspa,0.014183776,17.0,20.0
eutspa,0.028993754,17.0,20.0
eurgre1,0.049841847,17.0,20.0
rucspa1,0.02248481,17.0,20.0
bird1,0.74675804,18.0,21.0
rucspa1,0.013215247,18.0,21.0
bird1,0.73585457,19.0,22.0
rucspa1,0.010316643,19.0,22.0
bird1,0.7614134,20.0,23.0
bird1,0.7161801,21.0,24.0
bird1,0.99577326,22.0,25.0
amerob,0.011868114,22.0,25.0
houspa,0.011945832,22.0,25.0
sprpip,0.013286491,22.0,25.0
savspa,0.9332255,22.0,25.0
baispa,0.03358058,22.0,25.0
rewbla,0.015540782,22.0,25.0
bird1,0.9991044,23.0,26.0
houspa,0.010437903,23.0,26.0
savspa,0.9782624,23.0,26.0
rewbla,0.014034842,23.0,26.0
bird1,0.9991164,24.0,27.0
amerob,0.015154964,24.0,27.0
savspa,0.98604345,24.0,27.0
rewbla,0.024748119,24.0,27.0
bird1,0.9992478,25.0,28.0
ridrai1,0.011497478,25.0,28.0
clarai11,0.031892084,25.0,28.0
wilsni1,0.0177067,25.0,28.0
amerob,0.01570712,25.0,28.0
savspa,0.93451625,25.0,28.0
rewbla,0.029438278,25.0,28.0
bird1,0.96035075,26.0,29.0
ridrai1,0.024098715,26.0,29.0
kinrai4,0.011658026,26.0,29.0
clarai11,0.33562002,26.0,29.0
virrai,0.0231571,26.0,29.0
rewbla,0.016983174,26.0,29.0
norcar,0.011252076,26.0,29.0
bird1,0.71993184,27.0,30.0
bird1,0.703381,28.0,31.0
bird1,0.78329915,29.0,32.0
houspa,0.010462115,29.0,32.0
norcar,0.010235387,29.0,32.0
bird1,0.78704286,30.0,33.0
houspa,0.010474313,30.0,33.0
bird1,0.7721926,31.0,34.0
houspa,0.010145868,31.0,34.0
bird1,0.7680946,32.0,35.0
bird1,0.7508035,33.0,36.0
bird1,0.98933524,34.0,37.0
purmar,0.15952791,34.0,37.0
normoc,0.023857504,34.0,37.0
amerob,0.013354859,34.0,37.0
houspa,0.020131463,34.0,37.0
houfin,0.015230932,34.0,37.0
amegfi,0.019386813,34.0,37.0
savspa,0.852831,34.0,37.0
rewbla,0.014489362,34.0,37.0
bird1,0.9978593,35.0,38.0
purmar,0.011438104,35.0,38.0
amerob,0.0134174,35.0,38.0
houspa,0.011810338,35.0,38.0
houfin,0.017688556,35.0,38.0
amegfi,0.013806774,35.0,38.0
savspa,0.9451978,35.0,38.0
rewbla,0.013169037,35.0,38.0
bird1,0.99800736,36.0,39.0
purmar,0.017579444,36.0,39.0
amerob,0.01190841,36.0,39.0
lecspa,0.010225952,36.0,39.0
savspa,0.9837172,36.0,39.0
rewbla,0.03251066,36.0,39.0
bird1,0.9980234,37.0,40.0
amerob,0.012713799,37.0,40.0
savspa,0.971916,37.0,40.0
rewbla,0.013936917,37.0,40.0
bird1,0.9956309,38.0,41.0
sposan,0.011373514,38.0,41.0
scrgre1,0.016795425,38.0,41.0
amerob,0.012589139,38.0,41.0
savspa,0.9145466,38.0,41.0
rewbla,0.016618056,38.0,41.0
norcar,0.02175743,38.0,41.0
bird1,0.9582755,39.0,42.0
grypar,0.01968222,39.0,42.0
ridrai1,0.019784808,39.0,42.0
clarai11,0.020802114,39.0,42.0
virrai,0.03572408,39.0,42.0
slbrai1,0.01628066,39.0,42.0
lirplo,0.013414718,39.0,42.0
sposan,0.014341567,39.0,42.0
swahaw,0.013185103,39.0,42.0
woolar1,0.012146208,39.0,42.0
darwar1,0.10006757,39.0,42.0
piebus1,0.018522382,39.0,42.0
norcar,0.012933183,39.0,42.0
bird1,0.9289778,40.0,43.0
lirplo,0.011073012,40.0,43.0
sposan,0.14330205,40.0,43.0
scrgre1,0.0352908,40.0,43.0
woolar1,0.036686532,40.0,43.0
norcar,0.033986967,40.0,43.0
bird1,0.40563533,41.0,44.0
