species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982953,4.0,7.0
weskin,0.044083778,4.0,7.0
easkin,0.9972596,4.0,7.0
sctfly,0.021776846,4.0,7.0
blujay,0.011469949,4.0,7.0
eursta,0.11638675,4.0,7.0
grycat,0.030855086,4.0,7.0
amerob,0.03287455,4.0,7.0
sonspa,0.12548926,4.0,7.0
rewbla,0.18011273,4.0,7.0
bird1,0.99983054,5.0,8.0
vauswi,0.013474955,5.0,8.0
miskit,0.01868626,5.0,8.0
comkin1,0.047796603,5.0,8.0
weskin,0.010907306,5.0,8.0
easkin,0.9968133,5.0,8.0
sctfly,0.019888882,5.0,8.0
blujay,0.06958597,5.0,8.0
borchi2,0.015913663,5.0,8.0
barswa,0.01354212,5.0,8.0
eursta,0.03874643,5.0,8.0
grycat,0.10265483,5.0,8.0
amerob,0.02386452,5.0,8.0
sonspa,0.070607945,5.0,8.0
balori,0.010463007,5.0,8.0
rewbla,0.12048802,5.0,8.0
bird1,0.9998593,6.0,9.0
vauswi,0.015932178,6.0,9.0
miskit,0.030856654,6.0,9.0
comkin1,0.038568757,6.0,9.0
cinfly2,0.0105472235,6.0,9.0
gyctyr2,0.014924852,6.0,9.0
easkin,0.99794817,6.0,9.0
blujay,0.15686847,6.0,9.0
borchi2,0.023681682,6.0,9.0
carwre,0.017503414,6.0,9.0
eursta,0.014696535,6.0,9.0
grycat,0.018289864,6.0,9.0
amerob,0.01654558,6.0,9.0
sonspa,0.017358543,6.0,9.0
rewbla,0.027400393,6.0,9.0
bird1,0.9998071,7.0,10.0
easkin,0.99941987,7.0,10.0
blujay,0.036340345,7.0,10.0
borchi2,0.011660389,7.0,10.0
eursta,0.016554598,7.0,10.0
grycat,0.042956386,7.0,10.0
houspa,0.010868233,7.0,10.0
sonspa,0.1424869,7.0,10.0
rewbla,0.022856634,7.0,10.0
norcar,0.025136193,7.0,10.0
bird1,0.99923277,8.0,11.0
easkin,0.9851858,8.0,11.0
blujay,0.07059569,8.0,11.0
tuftit,0.020162424,8.0,11.0
barswa,0.010283539,8.0,11.0
winwre3,0.03988979,8.0,11.0
carwre,0.015031598,8.0,11.0
grycat,0.05653727,8.0,11.0
normoc,0.010280929,8.0,11.0
houspa,0.014621949,8.0,11.0
amegfi,0.016173763,8.0,11.0
sonspa,0.06354804,8.0,11.0
rewbla,0.018856475,8.0,11.0
norcar,0.010740061,8.0,11.0
bird1,0.9975709,9.0,12.0
easkin,0.85618305,9.0,12.0
blujay,0.54146785,9.0,12.0
borchi2,0.010491844,9.0,12.0
barswa,0.0146917,9.0,12.0
winwre3,0.017754642,9.0,12.0
carwre,0.012632138,9.0,12.0
eursta,0.027387977,9.0,12.0
grycat,0.03921953,9.0,12.0
houspa,0.014814268,9.0,12.0
eaywag1,0.012379044,9.0,12.0
pinsis,0.026543962,9.0,12.0
amegfi,0.03701332,9.0,12.0
sonspa,0.26326928,9.0,12.0
eastow,0.0138734635,9.0,12.0
rewbla,0.020959793,9.0,12.0
norcar,0.013714229,9.0,12.0
indbun,0.014124479,9.0,12.0
bird1,0.99856824,10.0,13.0
easkin,0.9540013,10.0,13.0
blujay,0.7201808,10.0,13.0
grycat,0.03624442,10.0,13.0
normoc,0.013275112,10.0,13.0
houspa,0.022410387,10.0,13.0
amegfi,0.040566582,10.0,13.0
sonspa,0.20404284,10.0,13.0
rewbla,0.022163434,10.0,13.0
comyel,0.01121626,10.0,13.0
norcar,0.01418219,10.0,13.0
indbun,0.012020307,10.0,13.0
bird1,0.99804085,11.0,14.0
aldfly,0.016587228,11.0,14.0
weskin,0.01533204,11.0,14.0
easkin,0.9809605,11.0,14.0
sctfly,0.023965783,11.0,14.0
reevir1,0.011982074,11.0,14.0
blujay,0.59049165,11.0,14.0
barswa,0.023627385,11.0,14.0
carwre,0.011887625,11.0,14.0
amegfi,0.02268273,11.0,14.0
sonspa,0.015695376,11.0,14.0
rewbla,0.015250999,11.0,14.0
norcar,0.011481978,11.0,14.0
bird1,0.99810535,12.0,15.0
killde,0.020660017,12.0,15.0
miskit,0.014326097,12.0,15.0
easkin,0.9682771,12.0,15.0
sctfly,0.020747047,12.0,15.0
blujay,0.5680172,12.0,15.0
barswa,0.017043807,12.0,15.0
carwre,0.060626183,12.0,15.0
amerob,0.010047065,12.0,15.0
amegfi,0.020074688,12.0,15.0
sonspa,0.031458843,12.0,15.0
rewbla,0.020734947,12.0,15.0
norcar,0.0104921805,12.0,15.0
bird1,0.87698907,13.0,16.0
bbwduc,0.011240447,13.0,16.0
killde,0.04556711,13.0,16.0
sposan,0.011647976,13.0,16.0
solsan,0.10242663,13.0,16.0
santer1,0.012611571,13.0,16.0
swtkit,0.031067984,13.0,16.0
eursta,0.039798405,13.0,16.0
houspa,0.013495,13.0,16.0
lesgol,0.018007752,13.0,16.0
lawgol,0.010150825,13.0,16.0
amegfi,0.011389788,13.0,16.0
sonspa,0.024448844,13.0,16.0
rewbla,0.07896864,13.0,16.0
