species_code,score,start_offset_sec,end_offset_sec
ruckin,0.33940318,9.0,12.0
houwre,0.013727193,9.0,12.0
gbwwre1,0.020116434,9.0,12.0
eursta,0.014176358,9.0,12.0
amerob,0.015315053,9.0,12.0
houspa,0.0113823,9.0,12.0
houfin,0.0107474,9.0,12.0
lesgol,0.012500055,9.0,12.0
rucspa1,0.01334609,9.0,12.0
sonspa,0.011543945,9.0,12.0
rewbla,0.0147092445,9.0,12.0
norcar,0.013159894,9.0,12.0
bird1,0.9989958,10.0,13.0
rebshr1,0.024406644,10.0,13.0
ruckin,0.13663882,10.0,13.0
houwre,0.041685347,10.0,13.0
houwre4,0.019066697,10.0,13.0
marwre,0.03105188,10.0,13.0
amerob,0.01003261,10.0,13.0
houspa,0.010504128,10.0,13.0
sonspa,0.016111203,10.0,13.0
rewbla,0.025665829,10.0,13.0
bird1,0.99996006,11.0,14.0
ruckin,0.035859525,11.0,14.0
houwre,0.014992092,11.0,14.0
houwre4,0.018246034,11.0,14.0
marwre,0.06659705,11.0,14.0
sinwre1,0.04416329,11.0,14.0
rucspa1,0.011153739,11.0,14.0
rewbla,0.014970005,11.0,14.0
brebla,0.013710837,11.0,14.0
bird1,0.9999575,12.0,15.0
houwre,0.026209211,12.0,15.0
houwre4,0.0101837795,12.0,15.0
marwre,0.110819265,12.0,15.0
sinwre1,0.030339025,12.0,15.0
plawre1,0.047048707,12.0,15.0
rewbla,0.08339374,12.0,15.0
brebla,0.014191839,12.0,15.0
bird1,0.9999673,13.0,16.0
blujay,0.037850153,13.0,16.0
ruckin,0.057053927,13.0,16.0
houwre,0.04229144,13.0,16.0
marwre,0.5494826,13.0,16.0
plawre1,0.026141668,13.0,16.0
eursta,0.021000575,13.0,16.0
sonspa,0.010351677,13.0,16.0
rewbla,0.07644431,13.0,16.0
bird1,0.9999812,14.0,17.0
ruckin,0.0947675,14.0,17.0
houwre,0.92836577,14.0,17.0
marwre,0.028311322,14.0,17.0
sinwre1,0.014603176,14.0,17.0
amerob,0.011291896,14.0,17.0
rewbla,0.017716795,14.0,17.0
norcar,0.0120664025,14.0,17.0
bird1,0.999987,15.0,18.0
wrlrus1,0.038059868,15.0,18.0
ruckin,0.015348614,15.0,18.0
houwre,0.4250458,15.0,18.0
marwre,0.16975284,15.0,18.0
rewbla,0.028694784,15.0,18.0
norcar,0.010990115,15.0,18.0
bird1,0.99997216,16.0,19.0
wooduc,0.01110647,16.0,19.0
bkcchi,0.01633425,16.0,19.0
houwre,0.64652514,16.0,19.0
marwre,0.30323377,16.0,19.0
amerob,0.010787115,16.0,19.0
sonspa,0.018620787,16.0,19.0
rewbla,0.01145352,16.0,19.0
norcar,0.015357826,16.0,19.0
bird1,0.9999591,17.0,20.0
bkcchi,0.029641625,17.0,20.0
ruckin,0.012655056,17.0,20.0
houwre,0.47950462,17.0,20.0
marwre,0.071336895,17.0,20.0
amerob,0.011938094,17.0,20.0
houspa,0.011094697,17.0,20.0
sonspa,0.0139019545,17.0,20.0
balori,0.01927075,17.0,20.0
rewbla,0.029702645,17.0,20.0
norcar,0.0147146145,17.0,20.0
bird1,0.999961,18.0,21.0
norfli,0.011744988,18.0,21.0
blujay,0.51035607,18.0,21.0
bkcchi,0.01882104,18.0,21.0
houwre,0.2430334,18.0,21.0
marwre,0.09419493,18.0,21.0
houspa,0.01041417,18.0,21.0
rewbla,0.017924605,18.0,21.0
norcar,0.013164521,18.0,21.0
bird1,0.9999548,19.0,22.0
norfli,0.024137307,19.0,22.0
scrpih1,0.014820045,19.0,22.0
blujay,0.66311944,19.0,22.0
tuftit,0.10611957,19.0,22.0
houwre,0.04977081,19.0,22.0
marwre,0.07522515,19.0,22.0
houspa,0.011480875,19.0,22.0
rewbla,0.01833024,19.0,22.0
norcar,0.0145646855,19.0,22.0
bird1,0.9998725,20.0,23.0
wooduc,0.020163191,20.0,23.0
blujay,0.96273184,20.0,23.0
houwre,0.010659202,20.0,23.0
marwre,0.70667845,20.0,23.0
herthr,0.011458374,20.0,23.0
rewbla,0.01933445,20.0,23.0
norcar,0.0110534,20.0,23.0
bird1,0.9998806,21.0,24.0
redjun,0.015576482,21.0,24.0
blujay,0.92694545,21.0,24.0
ruckin,0.018053472,21.0,24.0
houwre,0.0738513,21.0,24.0
marwre,0.100018114,21.0,24.0
houspa,0.011383673,21.0,24.0
rewbla,0.016808301,21.0,24.0
norcar,0.012854402,21.0,24.0
bird1,0.9999447,22.0,25.0
wrlrus1,0.07719898,22.0,25.0
blujay,0.8618391,22.0,25.0
tuftit,0.014866247,22.0,25.0
ruckin,0.026061134,22.0,25.0
houwre,0.04785877,22.0,25.0
marwre,0.041285302,22.0,25.0
carwre,0.012202717,22.0,25.0
eurbla,0.01127481,22.0,25.0
amerob,0.010040523,22.0,25.0
houspa,0.010270362,22.0,25.0
yerwar,0.019685399,22.0,25.0
norcar,0.018121213,22.0,25.0
bird1,0.99996513,23.0,26.0
wooduc,0.07257174,23.0,26.0
redjun,0.011035344,23.0,26.0
eawpew,0.010066405,23.0,26.0
blujay,0.8621628,23.0,26.0
ruckin,0.017078746,23.0,26.0
houwre,0.12952091,23.0,26.0
marwre,0.01787498,23.0,26.0
carwre,0.020516215,23.0,26.0
houspa,0.011510374,23.0,26.0
sonspa,0.010080847,23.0,26.0
rewbla,0.03424088,23.0,26.0
norcar,0.013544394,23.0,26.0
bird1,0.99965596,24.0,27.0
wooduc,0.07674283,24.0,27.0
redjun,0.011055804,24.0,27.0
blujay,0.18580663,24.0,27.0
houwre,0.028217312,24.0,27.0
marwre,0.021507042,24.0,27.0
herthr,0.0106960125,24.0,27.0
houspa,0.011653005,24.0,27.0
sonspa,0.011182638,24.0,27.0
rewbla,0.04015603,24.0,27.0
comyel,0.013662033,24.0,27.0
norcar,0.011492288,24.0,27.0
bird1,0.9997728,25.0,28.0
wooduc,0.016802195,25.0,28.0
whevir,0.011052077,25.0,28.0
blujay,0.7578588,25.0,28.0
ruckin,0.035202883,25.0,28.0
houwre,0.030472552,25.0,28.0
marwre,0.012432248,25.0,28.0
carwre,0.02392881,25.0,28.0
sinwre1,0.0116478065,25.0,28.0
grycat,0.01099296,25.0,28.0
houspa,0.013105796,25.0,28.0
rucspa1,0.010003621,25.0,28.0
rewbla,0.040520895,25.0,28.0
norcar,0.017818103,25.0,28.0
bird1,0.9997212,26.0,29.0
redjun,0.012295273,26.0,29.0
whevir,0.022788197,26.0,29.0
blujay,0.26261637,26.0,29.0
ruckin,0.13198605,26.0,29.0
houwre,0.08915435,26.0,29.0
marwre,0.011648158,26.0,29.0
houspa,0.011625217,26.0,29.0
sonspa,0.010321233,26.0,29.0
rewbla,0.04912199,26.0,29.0
norcar,0.013611376,26.0,29.0
bird1,0.9998174,27.0,30.0
wooduc,0.029770462,27.0,30.0
whevir,0.010659171,27.0,30.0
blujay,0.14713122,27.0,30.0
ruckin,0.21515442,27.0,30.0
houwre,0.24014328,27.0,30.0
marwre,0.06700127,27.0,30.0
rewbla,0.044643678,27.0,30.0
yerwar,0.013072261,27.0,30.0
norcar,0.015718633,27.0,30.0
bird1,0.99985236,28.0,31.0
fasant1,0.015483348,28.0,31.0
chcant2,0.020289408,28.0,31.0
ruckin,0.3162841,28.0,31.0
houwre,0.028643243,28.0,31.0
marwre,0.0403977,28.0,31.0
houspa,0.01029822,28.0,31.0
rucspa1,0.010508451,28.0,31.0
rewbla,0.041257918,28.0,31.0
norcar,0.011664764,28.0,31.0
bird1,0.99972206,29.0,32.0
kinrai4,0.013585313,29.0,32.0
clarai11,0.012707671,29.0,32.0
ruckin,0.1397394,29.0,32.0
houwre,0.035312634,29.0,32.0
marwre,0.016229672,29.0,32.0
rewbla,0.028777204,29.0,32.0
comyel,0.01247974,29.0,32.0
bird1,0.9989477,30.0,33.0
mosowl2,0.010969252,30.0,33.0
fasant1,0.075604,30.0,33.0
chcant2,0.014376368,30.0,33.0
ruckin,0.6725806,30.0,33.0
houwre,0.012190755,30.0,33.0
marwre,0.011488839,30.0,33.0
bewwre,0.021924539,30.0,33.0
rewbla,0.013078274,30.0,33.0
comyel,0.010833068,30.0,33.0
yerwar,0.016056005,30.0,33.0
bird1,0.99375224,31.0,34.0
rebshr1,0.023147449,31.0,34.0
ruckin,0.25801066,31.0,34.0
houwre,0.03848923,31.0,34.0
marwre,0.4006233,31.0,34.0
bewwre,0.013402581,31.0,34.0
rucspa1,0.011545012,31.0,34.0
sonspa,0.016614255,31.0,34.0
rewbla,0.011355748,31.0,34.0
comyel,0.041707613,31.0,34.0
yerwar,0.017000755,31.0,34.0
norcar,0.010006133,31.0,34.0
bird1,0.7616,32.0,35.0
ruckin,0.013963508,32.0,35.0
rucspa1,0.015313666,32.0,35.0
comyel,0.018598353,32.0,35.0
bird1,0.7211274,33.0,36.0
bird1,0.7218086,34.0,37.0
bird1,0.9787573,35.0,38.0
ridrai1,0.03556214,35.0,38.0
kinrai4,0.019146927,35.0,38.0
clarai11,0.019573461,35.0,38.0
burowl,0.10543782,35.0,38.0
houwre,0.033779267,35.0,38.0
houwre4,0.017811544,35.0,38.0
wesblu,0.012135989,35.0,38.0
amerob,0.011418237,35.0,38.0
houspa,0.011408193,35.0,38.0
orcori,0.15038407,35.0,38.0
bulori,0.037178993,35.0,38.0
balori,0.010916184,35.0,38.0
rewbla,0.06413805,35.0,38.0
comyel,0.010420147,35.0,38.0
norcar,0.010787345,35.0,38.0
bird1,0.99962944,36.0,39.0
rebwoo,0.032970928,36.0,39.0
blujay,0.014888044,36.0,39.0
bkcchi,0.0107678035,36.0,39.0
houwre,0.8845002,36.0,39.0
houwre4,0.011118777,36.0,39.0
carwre,0.011181573,36.0,39.0
eursta,0.01180879,36.0,39.0
amerob,0.026647184,36.0,39.0
houspa,0.027886655,36.0,39.0
orcori,0.35099462,36.0,39.0
bulori,0.18505351,36.0,39.0
balori,0.22801772,36.0,39.0
rewbla,0.043293674,36.0,39.0
norcar,0.033598304,36.0,39.0
bird1,0.9995804,37.0,40.0
redjun,0.01778347,37.0,40.0
rebwoo,0.036067825,37.0,40.0
blujay,0.5256578,37.0,40.0
houwre,0.89916444,37.0,40.0
houwre4,0.011746427,37.0,40.0
carwre,0.011871123,37.0,40.0
eursta,0.010739772,37.0,40.0
grycat,0.010898806,37.0,40.0
amerob,0.029823413,37.0,40.0
houspa,0.03442387,37.0,40.0
orcori,0.060508676,37.0,40.0
bulori,0.054171484,37.0,40.0
balori,0.2181921,37.0,40.0
rewbla,0.055105284,37.0,40.0
bnhcow,0.011141051,37.0,40.0
norcar,0.0251486,37.0,40.0
bird1,0.9991635,38.0,41.0
rebwoo,0.086004004,38.0,41.0
yecpar,0.010610095,38.0,41.0
blujay,0.7248669,38.0,41.0
juntit1,0.0129067125,38.0,41.0
houwre,0.5840263,38.0,41.0
marwre,0.010057855,38.0,41.0
carwre,0.061823126,38.0,41.0
eursta,0.013863903,38.0,41.0
houspa,0.0115306005,38.0,41.0
orcori,0.031369176,38.0,41.0
stbori,0.015309107,38.0,41.0
bulori,0.015273438,38.0,41.0
balori,0.34218314,38.0,41.0
rewbla,0.01686186,38.0,41.0
bnhcow,0.010201179,38.0,41.0
comgra,0.024867993,38.0,41.0
norcar,0.034070607,38.0,41.0
bird1,0.92912686,39.0,42.0
blujay,0.3302503,39.0,42.0
bkcchi,0.010128083,39.0,42.0
scbwre1,0.012762601,39.0,42.0
rewbla,0.015305839,39.0,42.0
comgra,0.029057724,39.0,42.0
conwar,0.023217121,39.0,42.0
norcar,0.012983641,39.0,42.0
bird1,0.9980136,40.0,43.0
tacgre1,0.023492754,40.0,43.0
blujay,0.13438097,40.0,43.0
bkcchi,0.017212275,40.0,43.0
ruckin,0.021375595,40.0,43.0
scbwre1,0.053213257,40.0,43.0
houwre,0.050483026,40.0,43.0
marwre,0.01284198,40.0,43.0
carwre,0.014723231,40.0,43.0
bewwre,0.0121419,40.0,43.0
sonspa,0.017949358,40.0,43.0
rewbla,0.016421305,40.0,43.0
comgra,0.011940749,40.0,43.0
btnwar,0.010007054,40.0,43.0
norcar,0.016436024,40.0,43.0
bird1,0.99758023,41.0,44.0
rebwoo,0.029303746,41.0,44.0
tacgre1,0.018048724,41.0,44.0
blujay,0.5816583,41.0,44.0
bkcchi,0.032156467,41.0,44.0
houwre,0.07453336,41.0,44.0
marwre,0.02198517,41.0,44.0
houspa,0.010514512,41.0,44.0
rucspa1,0.011701449,41.0,44.0
rewbla,0.018798493,41.0,44.0
norcar,0.03256263,41.0,44.0
bird1,0.99974656,42.0,45.0
blujay,0.5061872,42.0,45.0
bkcchi,0.050908856,42.0,45.0
tuftit,0.0126071,42.0,45.0
houwre,0.03811784,42.0,45.0
marwre,0.039767083,42.0,45.0
amerob,0.0100681875,42.0,45.0
houspa,0.013849334,42.0,45.0
rewbla,0.01730269,42.0,45.0
ovenbi1,0.012473314,42.0,45.0
norcar,0.046483852,42.0,45.0
bird1,0.99935293,43.0,46.0
norfli,0.011556042,43.0,46.0
blujay,0.72279894,43.0,46.0
ruckin,0.022905892,43.0,46.0
marwre,0.02445316,43.0,46.0
comwax,0.011758583,43.0,46.0
houspa,0.010728501,43.0,46.0
rewbla,0.0102734305,43.0,46.0
norcar,0.01217443,43.0,46.0
bird1,0.9999112,44.0,47.0
blujay,0.9226538,44.0,47.0
bkcchi,0.02898965,44.0,47.0
bewwre,0.044727758,44.0,47.0
houspa,0.012468751,44.0,47.0
rucspa1,0.010688099,44.0,47.0
rewbla,0.026526226,44.0,47.0
yerwar,0.013051146,44.0,47.0
norcar,0.13981348,44.0,47.0
bird1,0.9998154,45.0,48.0
blujay,0.9297313,45.0,48.0
bkcchi,0.016879704,45.0,48.0
ruckin,0.018945351,45.0,48.0
bewwre,0.013909427,45.0,48.0
houspa,0.013414555,45.0,48.0
rucspa1,0.010077093,45.0,48.0
rewbla,0.01570789,45.0,48.0
yerwar,0.025163662,45.0,48.0
norcar,0.10676697,45.0,48.0
bird1,0.99994755,46.0,49.0
blujay,0.9481299,46.0,49.0
bkcchi,0.020561684,46.0,49.0
ruckin,0.082773216,46.0,49.0
houspa,0.010518559,46.0,49.0
yerwar,0.04522562,46.0,49.0
norcar,0.09622964,46.0,49.0
bird1,0.99887854,47.0,50.0
indcuc1,0.036036514,47.0,50.0
junowl1,0.011201108,47.0,50.0
slttro1,0.01309447,47.0,50.0
blujay,0.020253364,47.0,50.0
houwre,0.03873634,47.0,50.0
carwre,0.016250592,47.0,50.0
houspa,0.011261532,47.0,50.0
rewbla,0.067510486,47.0,50.0
norcar,0.01200234,47.0,50.0
bird1,0.9982864,48.0,51.0
blujay,0.011185106,48.0,51.0
houwre,0.03863138,48.0,51.0
marwre,0.030432217,48.0,51.0
carwre,0.011801175,48.0,51.0
houspa,0.012122625,48.0,51.0
houfin,0.012960665,48.0,51.0
rewbla,0.0446319,48.0,51.0
norcar,0.013069309,48.0,51.0
bird1,0.9995959,49.0,52.0
houwre,0.042156257,49.0,52.0
marwre,0.044045597,49.0,52.0
houspa,0.012277363,49.0,52.0
sonspa,0.011357082,49.0,52.0
rewbla,0.011559376,49.0,52.0
norcar,0.011373853,49.0,52.0
bird1,0.9994183,50.0,53.0
ruckin,0.017642587,50.0,53.0
houwre,0.26402122,50.0,53.0
marwre,0.026387358,50.0,53.0
yerwar,0.010625002,50.0,53.0
norcar,0.025180385,50.0,53.0
bird1,0.9993424,51.0,54.0
wrlrus1,0.031803835,51.0,54.0
blujay,0.011157516,51.0,54.0
bkcchi,0.012553749,51.0,54.0
houwre,0.13125207,51.0,54.0
marwre,0.024181167,51.0,54.0
carwre,0.01239445,51.0,54.0
bewwre,0.019074466,51.0,54.0
houspa,0.0108660795,51.0,54.0
sonspa,0.010578021,51.0,54.0
rewbla,0.012463937,51.0,54.0
yerwar,0.09039051,51.0,54.0
norcar,0.38247854,51.0,54.0
gobsal1,0.01274568,51.0,54.0
bird1,0.9992864,52.0,55.0
wrlrus1,0.0163589,52.0,55.0
blujay,0.012701415,52.0,55.0
ruckin,0.020047707,52.0,55.0
houwre,0.21811642,52.0,55.0
marwre,0.014679425,52.0,55.0
carwre,0.012887105,52.0,55.0
bewwre,0.037403442,52.0,55.0
houspa,0.010639192,52.0,55.0
sonspa,0.011930116,52.0,55.0
rewbla,0.024000159,52.0,55.0
comyel,0.011368589,52.0,55.0
yerwar,0.23847763,52.0,55.0
norcar,0.5064949,52.0,55.0
bird1,0.9992046,53.0,56.0
ruckin,0.080063425,53.0,56.0
houwre,0.7940287,53.0,56.0
marwre,0.033957,53.0,56.0
bewwre,0.024683325,53.0,56.0
amerob,0.010254572,53.0,56.0
rewbla,0.029136624,53.0,56.0
comyel,0.014695036,53.0,56.0
yerwar,0.11731009,53.0,56.0
norcar,0.012466062,53.0,56.0
bird1,0.9998951,54.0,57.0
ruckin,0.53857416,54.0,57.0
houwre,0.03601612,54.0,57.0
bewwre,0.015303402,54.0,57.0
rewbla,0.022224419,54.0,57.0
comyel,0.01528633,54.0,57.0
yerwar,0.1789684,54.0,57.0
norcar,0.011064664,54.0,57.0
bird1,0.9999605,55.0,58.0
ruckin,0.6836818,55.0,58.0
houwre,0.029675739,55.0,58.0
sonspa,0.011224306,55.0,58.0
yerwar,0.01746102,55.0,58.0
norcar,0.012031166,55.0,58.0
bird1,0.99990195,56.0,59.0
chbchi,0.05567136,56.0,59.0
ruckin,0.111947484,56.0,59.0
houwre,0.03695068,56.0,59.0
marwre,0.01929785,56.0,59.0
eursta,0.043479964,56.0,59.0
amerob,0.2941701,56.0,59.0
lobsun2,0.011043622,56.0,59.0
houspa,0.012742225,56.0,59.0
rewbla,0.02196358,56.0,59.0
norcar,0.011818137,56.0,59.0
bird1,0.9998587,57.0,60.0
chbchi,0.024457715,57.0,60.0
ruckin,0.061172847,57.0,60.0
houwre,0.07105425,57.0,60.0
marwre,0.037759464,57.0,60.0
eursta,0.01689192,57.0,60.0
amerob,0.5516017,57.0,60.0
houspa,0.011913136,57.0,60.0
rewbla,0.044847205,57.0,60.0
yerwar,0.0363094,57.0,60.0
norcar,0.011622219,57.0,60.0
bird1,0.99962926,58.0,61.0
chbchi,0.013718971,58.0,61.0
blutit,0.025646554,58.0,61.0
ruckin,0.03774343,58.0,61.0
marwre,0.010328304,58.0,61.0
amerob,0.08958014,58.0,61.0
pursun3,0.017312828,58.0,61.0
houspa,0.010146079,58.0,61.0
grywag,0.022326952,58.0,61.0
rewbla,0.022254493,58.0,61.0
bawwar,0.051456276,58.0,61.0
comyel,0.010433019,58.0,61.0
amered,0.075331114,58.0,61.0
camwar,0.017689738,58.0,61.0
magwar,0.016350623,58.0,61.0
babwar,0.021151358,58.0,61.0
yelwar,0.014713606,58.0,61.0
yerwar,0.01973558,58.0,61.0
norcar,0.011512338,58.0,61.0
bird1,0.9998403,59.0,62.0
ruckin,0.3152204,59.0,62.0
houwre,0.032809224,59.0,62.0
bewwre,0.022626705,59.0,62.0
rucspa1,0.047771543,59.0,62.0
sonspa,0.0111359665,59.0,62.0
rewbla,0.015436592,59.0,62.0
yerwar,0.01110662,59.0,62.0
norcar,0.01451616,59.0,62.0
bird1,0.9998293,60.0,63.0
amecro,0.011030708,60.0,63.0
ruckin,0.18881983,60.0,63.0
houwre,0.08605525,60.0,63.0
plawre1,0.014438507,60.0,63.0
amerob,0.011634847,60.0,63.0
houspa,0.0104324175,60.0,63.0
sonspa,0.011069831,60.0,63.0
rewbla,0.010886209,60.0,63.0
comyel,0.0112824235,60.0,63.0
yerwar,0.01369519,60.0,63.0
norcar,0.01811728,60.0,63.0
bird1,0.9999446,61.0,64.0
ruckin,0.08135172,61.0,64.0
houwre,0.014282256,61.0,64.0
sinwre1,0.0142791215,61.0,64.0
plawre1,0.017048938,61.0,64.0
norcar,0.012075155,61.0,64.0
bird1,0.9999623,62.0,65.0
juntit1,0.012948082,62.0,65.0
ruckin,0.035744134,62.0,65.0
houwre,0.54463756,62.0,65.0
plawre1,0.018223505,62.0,65.0
normoc,0.01666543,62.0,65.0
amerob,0.01065873,62.0,65.0
houspa,0.011661895,62.0,65.0
sonspa,0.010354725,62.0,65.0
balori,0.031818856,62.0,65.0
norcar,0.015610282,62.0,65.0
bird1,0.9999483,63.0,66.0
ruckin,0.058441523,63.0,66.0
houwre,0.43043056,63.0,66.0
plawre1,0.06343648,63.0,66.0
eursta,0.013999341,63.0,66.0
normoc,0.0111850435,63.0,66.0
balori,0.018552206,63.0,66.0
norcar,0.014630263,63.0,66.0
bird1,0.99994606,64.0,67.0
wooduc,0.010518896,64.0,67.0
rebwoo,0.014465047,64.0,67.0
blujay,0.69146883,64.0,67.0
britit,0.015360033,64.0,67.0
juntit1,0.015282126,64.0,67.0
ruckin,0.02166486,64.0,67.0
houwre,0.6424762,64.0,67.0
plawre1,0.016421577,64.0,67.0
amerob,0.010982921,64.0,67.0
houspa,0.011436951,64.0,67.0
balori,0.042084776,64.0,67.0
comgra,0.012470395,64.0,67.0
norcar,0.016519334,64.0,67.0
bird1,0.99953,65.0,68.0
rebwoo,0.01083133,65.0,68.0
whevir,0.017058723,65.0,68.0
blujay,0.371959,65.0,68.0
ruckin,0.049793478,65.0,68.0
houwre,0.15500751,65.0,68.0
marwre,0.030062724,65.0,68.0
sinwre1,0.031351805,65.0,68.0
plawre1,0.029306533,65.0,68.0
eursta,0.0279756,65.0,68.0
herthr,0.020177284,65.0,68.0
comgra,0.01419625,65.0,68.0
norcar,0.021738846,65.0,68.0
bird1,0.999233,66.0,69.0
blujay,0.47160307,66.0,69.0
houwre,0.13270241,66.0,69.0
marwre,0.026083266,66.0,69.0
amerob,0.94825387,66.0,69.0
sonspa,0.012520361,66.0,69.0
rewbla,0.02276068,66.0,69.0
comgra,0.016370745,66.0,69.0
norcar,0.014810044,66.0,69.0
bird1,0.99670124,67.0,70.0
amerob,0.9068169,67.0,70.0
rewbla,0.013197239,67.0,70.0
norcar,0.014137826,67.0,70.0
bird1,0.9936279,68.0,71.0
blujay,0.031102713,68.0,71.0
bkcchi,0.010169096,68.0,71.0
amerob,0.89439994,68.0,71.0
rewbla,0.020147102,68.0,71.0
norcar,0.015766082,68.0,71.0
bird1,0.987221,69.0,72.0
taibar2,0.051485326,69.0,72.0
blujay,0.010556604,69.0,72.0
bkcchi,0.46381718,69.0,72.0
norcar,0.45409268,69.0,72.0
bird1,0.9600927,70.0,73.0
bkcchi,0.2569364,70.0,73.0
conwar,0.032533683,70.0,73.0
norcar,0.4423958,70.0,73.0
bird1,0.7727489,71.0,74.0
bkcchi,0.13254775,71.0,74.0
cedwax,0.012304461,71.0,74.0
conwar,0.06149463,71.0,74.0
norcar,0.014036598,71.0,74.0
saffin,0.011852763,71.0,74.0
