species_code,score,start_offset_sec,end_offset_sec
norcar,0.22788352,11.0,14.0
indbun,0.822909,11.0,14.0
bird1,0.99976605,12.0,15.0
blfant1,0.010542557,12.0,15.0
tuftit,0.041101452,12.0,15.0
carwre,0.124831356,12.0,15.0
amerob,0.010621113,12.0,15.0
rucspa1,0.010480296,12.0,15.0
yebcha,0.07073516,12.0,15.0
orcori,0.012529596,12.0,15.0
kenwar,0.86601233,12.0,15.0
norcar,0.10916686,12.0,15.0
indbun,0.6989775,12.0,15.0
paibun,0.013344621,12.0,15.0
bird1,0.99984056,13.0,16.0
warvir,0.022120468,13.0,16.0
carwre,0.19822125,13.0,16.0
normoc,0.012649499,13.0,16.0
houfin,0.06947331,13.0,16.0
purfin,0.017039727,13.0,16.0
amegfi,0.010406316,13.0,16.0
fiespa,0.01100704,13.0,16.0
yebcha,0.04197215,13.0,16.0
orcori,0.09732009,13.0,16.0
rewbla,0.011211083,13.0,16.0
kenwar,0.18856904,13.0,16.0
norcar,0.6751104,13.0,16.0
blubun,0.016696168,13.0,16.0
blugrb1,0.04834177,13.0,16.0
indbun,0.9605647,13.0,16.0
paibun,0.053157706,13.0,16.0
bird1,0.9997795,14.0,17.0
carwre,0.42746615,14.0,17.0
normoc,0.012502426,14.0,17.0
amerob,0.010860418,14.0,17.0
fiespa,0.017017905,14.0,17.0
yebcha,0.22525813,14.0,17.0
orcori,0.022595672,14.0,17.0
rewbla,0.010395723,14.0,17.0
norcar,0.7177718,14.0,17.0
blugrb1,0.9245569,14.0,17.0
lazbun,0.01357296,14.0,17.0
indbun,0.9198536,14.0,17.0
paibun,0.037135985,14.0,17.0
bird1,0.9995469,15.0,18.0
amecro,0.014114681,15.0,18.0
tuftit,0.010142258,15.0,18.0
ruckin,0.012264041,15.0,18.0
carwre,0.060452618,15.0,18.0
normoc,0.043649253,15.0,18.0
amerob,0.017566593,15.0,18.0
houspa,0.013191309,15.0,18.0
houfin,0.019004604,15.0,18.0
yebcha,0.14040236,15.0,18.0
norcar,0.874468,15.0,18.0
blugrb1,0.9462512,15.0,18.0
indbun,0.048900113,15.0,18.0
paibun,0.011165105,15.0,18.0
bird1,0.99941117,16.0,19.0
osprey,0.013188137,16.0,19.0
amecro,0.01597146,16.0,19.0
carwre,0.034263324,16.0,19.0
normoc,0.022464769,16.0,19.0
amerob,0.011070489,16.0,19.0
houfin,0.010615453,16.0,19.0
fiespa,0.06266033,16.0,19.0
sonspa,0.018835293,16.0,19.0
yebcha,0.63297045,16.0,19.0
norcar,0.54145896,16.0,19.0
blugrb1,0.9502989,16.0,19.0
indbun,0.06597588,16.0,19.0
paibun,0.011695842,16.0,19.0
bird1,0.99873817,17.0,20.0
whttou1,0.0115275085,17.0,20.0
sctfly,0.015319463,17.0,20.0
reevir1,0.010213363,17.0,20.0
blujay,0.0128722815,17.0,20.0
amecro,0.04715799,17.0,20.0
fiscro,0.01257221,17.0,20.0
carwre,0.033239245,17.0,20.0
normoc,0.024688216,17.0,20.0
amerob,0.032559037,17.0,20.0
houspa,0.01701457,17.0,20.0
houfin,0.027598679,17.0,20.0
purfin,0.014071351,17.0,20.0
casfin,0.020657605,17.0,20.0
yebcha,0.058511216,17.0,20.0
botgra,0.013912771,17.0,20.0
norcar,0.27251545,17.0,20.0
blugrb1,0.36244953,17.0,20.0
indbun,0.014044935,17.0,20.0
paibun,0.011026964,17.0,20.0
bird1,0.99564546,18.0,21.0
osprey,0.12476895,18.0,21.0
booeag1,0.055411648,18.0,21.0
whevir,0.010014152,18.0,21.0
reevir1,0.016137421,18.0,21.0
blujay,0.019290587,18.0,21.0
carwre,0.04321539,18.0,21.0
normoc,0.012217883,18.0,21.0
amerob,0.012473513,18.0,21.0
houspa,0.010554805,18.0,21.0
botgra,0.0931645,18.0,21.0
norcar,0.6883927,18.0,21.0
indbun,0.17570941,18.0,21.0
bird1,0.9911318,19.0,22.0
osprey,0.100428715,19.0,22.0
booeag1,0.11058165,19.0,22.0
carwre,0.021498565,19.0,22.0
normoc,0.027904509,19.0,22.0
houspa,0.012617058,19.0,22.0
botgra,0.5816201,19.0,22.0
norcar,0.5540074,19.0,22.0
bird1,0.44705662,20.0,23.0
