species_code,score,start_offset_sec,end_offset_sec
swaspa,0.94857687,9.0,12.0
rewbla,0.6809395,9.0,12.0
bird1,0.9999106,10.0,13.0
virrai,0.010333184,10.0,13.0
marwre,0.99368477,10.0,13.0
swaspa,0.9633019,10.0,13.0
rewbla,0.7622376,10.0,13.0
bird1,0.9995949,11.0,14.0
yelrai,0.011563635,11.0,14.0
marwre,0.986225,11.0,14.0
amerob,0.011938016,11.0,14.0
daejun,0.06479813,11.0,14.0
sonspa,0.012171994,11.0,14.0
swaspa,0.69936913,11.0,14.0
rewbla,0.3756847,11.0,14.0
orcwar,0.014495928,11.0,14.0
comyel,0.011035677,11.0,14.0
norcar,0.012260115,11.0,14.0
bird1,0.9997045,12.0,15.0
marwre,0.9916548,12.0,15.0
amegfi,0.021578236,12.0,15.0
sonspa,0.018275002,12.0,15.0
swaspa,0.14166288,12.0,15.0
rewbla,0.93469536,12.0,15.0
comyel,0.019992711,12.0,15.0
bird1,0.99981153,13.0,16.0
leabit,0.019499628,13.0,16.0
treswa,0.07047888,13.0,16.0
marwre,0.99132353,13.0,16.0
veery,0.016568761,13.0,16.0
sonspa,0.5416105,13.0,16.0
swaspa,0.06486514,13.0,16.0
rewbla,0.9853375,13.0,16.0
comyel,0.024864124,13.0,16.0
yelwar,0.41236877,13.0,16.0
bird1,0.99984753,14.0,17.0
wilfly,0.011199398,14.0,17.0
bkcchi,0.029081868,14.0,17.0
grycat,0.020344453,14.0,17.0
veery,0.026921773,14.0,17.0
amerob,0.010149345,14.0,17.0
amegfi,0.013787472,14.0,17.0
sonspa,0.75448096,14.0,17.0
swaspa,0.06171664,14.0,17.0
rewbla,0.9830416,14.0,17.0
comyel,0.93387187,14.0,17.0
yelwar,0.5074448,14.0,17.0
bird1,0.99991554,15.0,18.0
marwre,0.99249,15.0,18.0
grycat,0.020699006,15.0,18.0
sonspa,0.871105,15.0,18.0
rewbla,0.3233165,15.0,18.0
comyel,0.92074573,15.0,18.0
yelwar,0.14491634,15.0,18.0
bird1,0.9997305,16.0,19.0
pibgre,0.013009348,16.0,19.0
leabit,0.0116995685,16.0,19.0
blujay,0.012858838,16.0,19.0
marwre,0.9907265,16.0,19.0
rucspa1,0.011520507,16.0,19.0
sonspa,0.013005399,16.0,19.0
swaspa,0.7605586,16.0,19.0
rewbla,0.84721684,16.0,19.0
comyel,0.8834373,16.0,19.0
yelwar,0.033962827,16.0,19.0
bird1,0.9993997,17.0,20.0
grekis,0.011446065,17.0,20.0
marwre,0.97297204,17.0,20.0
grycat,0.012903079,17.0,20.0
amerob,0.0120732505,17.0,20.0
rucspa1,0.01099604,17.0,20.0
sonspa,0.021466194,17.0,20.0
swaspa,0.62501043,17.0,20.0
rewbla,0.5210725,17.0,20.0
comyel,0.65686715,17.0,20.0
yelwar,0.03002988,17.0,20.0
norcar,0.01499803,17.0,20.0
bkhgro,0.011436627,17.0,20.0
bird1,0.99967515,18.0,21.0
leabit,0.01085091,18.0,21.0
marwre,0.9998097,18.0,21.0
amerob,0.024319366,18.0,21.0
swaspa,0.719302,18.0,21.0
rewbla,0.48561144,18.0,21.0
comyel,0.013936525,18.0,21.0
yelwar,0.013335245,18.0,21.0
bird1,0.99991065,19.0,22.0
virrai,0.011660768,19.0,22.0
yelrai,0.012752823,19.0,22.0
leabit,0.010528932,19.0,22.0
marwre,0.9984543,19.0,22.0
amerob,0.025434121,19.0,22.0
sonspa,0.01776693,19.0,22.0
swaspa,0.99241453,19.0,22.0
rewbla,0.18593246,19.0,22.0
comyel,0.012191038,19.0,22.0
norcar,0.023662027,19.0,22.0
bird1,0.9996731,20.0,23.0
yelrai,0.014080093,20.0,23.0
treswa,0.017521642,20.0,23.0
marwre,0.99628276,20.0,23.0
amerob,0.056899276,20.0,23.0
sonspa,0.02449183,20.0,23.0
swaspa,0.12873785,20.0,23.0
rewbla,0.14139673,20.0,23.0
comyel,0.0142587535,20.0,23.0
yelwar,0.1244955,20.0,23.0
bird1,0.9982916,21.0,24.0
yelrai,0.06661293,21.0,24.0
noremt1,0.014061386,21.0,24.0
marwre,0.9376456,21.0,24.0
blared1,0.014866086,21.0,24.0
sonspa,0.105333224,21.0,24.0
swaspa,0.02360436,21.0,24.0
rewbla,0.05651973,21.0,24.0
yelwar,0.017724067,21.0,24.0
bird1,0.9991884,22.0,25.0
marwre,0.98544383,22.0,25.0
sonspa,0.25485972,22.0,25.0
swaspa,0.032782394,22.0,25.0
eastow,0.025834428,22.0,25.0
rewbla,0.07404273,22.0,25.0
comyel,0.016939312,22.0,25.0
yelwar,0.033410486,22.0,25.0
bird1,0.9997815,23.0,26.0
yelrai,0.015568696,23.0,26.0
houwre,0.014481562,23.0,26.0
marwre,0.9962864,23.0,26.0
sonspa,0.27108398,23.0,26.0
swaspa,0.114183776,23.0,26.0
rewbla,0.04086744,23.0,26.0
orcwar,0.024902225,23.0,26.0
comyel,0.014833753,23.0,26.0
yelwar,0.023003206,23.0,26.0
bird1,0.99983335,24.0,27.0
pibgre,0.01369452,24.0,27.0
marwre,0.9996103,24.0,27.0
sonspa,0.28154355,24.0,27.0
rewbla,0.566583,24.0,27.0
orcwar,0.013143147,24.0,27.0
comyel,0.056931525,24.0,27.0
bird1,0.99990946,25.0,28.0
pibgre,0.015069075,25.0,28.0
treswa,0.010171198,25.0,28.0
marwre,0.9997834,25.0,28.0
bewwre,0.013396933,25.0,28.0
daejun,0.016086021,25.0,28.0
sonspa,0.20478505,25.0,28.0
rewbla,0.58484536,25.0,28.0
orcwar,0.026504252,25.0,28.0
comyel,0.057338934,25.0,28.0
bird1,0.99992675,26.0,29.0
leabit,0.010878049,26.0,29.0
marwre,0.9997886,26.0,29.0
sonspa,0.38671145,26.0,29.0
swaspa,0.9856782,26.0,29.0
rewbla,0.48187068,26.0,29.0
comyel,0.027164066,26.0,29.0
bird1,0.9999476,27.0,30.0
leabit,0.011267981,27.0,30.0
amecro,0.013092405,27.0,30.0
marwre,0.999892,27.0,30.0
sonspa,0.03278034,27.0,30.0
swaspa,0.7237347,27.0,30.0
rewbla,0.51523775,27.0,30.0
comyel,0.011764619,27.0,30.0
bird1,0.9999156,28.0,31.0
leabit,0.013797694,28.0,31.0
amecro,0.014528163,28.0,31.0
marwre,0.9998314,28.0,31.0
swaspa,0.6536285,28.0,31.0
rewbla,0.5470128,28.0,31.0
comyel,0.011367339,28.0,31.0
bird1,0.99979943,29.0,32.0
virrai,0.0111356415,29.0,32.0
leabit,0.01802236,29.0,32.0
amecro,0.020757057,29.0,32.0
marwre,0.99724066,29.0,32.0
sonspa,0.013527935,29.0,32.0
swaspa,0.93720984,29.0,32.0
rewbla,0.7348538,29.0,32.0
comyel,0.0128490785,29.0,32.0
norcar,0.01040582,29.0,32.0
bird1,0.9999077,30.0,33.0
virrai,0.02022354,30.0,33.0
leabit,0.010976948,30.0,33.0
marwre,0.9979843,30.0,33.0
rucspa1,0.0107324645,30.0,33.0
swaspa,0.97351396,30.0,33.0
moucac1,0.04308674,30.0,33.0
rewbla,0.7730343,30.0,33.0
comyel,0.012645306,30.0,33.0
bird1,0.99993145,31.0,34.0
virrai,0.015735006,31.0,34.0
marwre,0.99719477,31.0,34.0
swaspa,0.9679979,31.0,34.0
rewbla,0.44546446,31.0,34.0
comyel,0.055970125,31.0,34.0
yelwar,0.027636504,31.0,34.0
bird1,0.99997735,32.0,35.0
leabit,0.01391082,32.0,35.0
marwre,0.99954,32.0,35.0
whtrob1,0.010178676,32.0,35.0
swaspa,0.8933359,32.0,35.0
yebcha,0.036089208,32.0,35.0
yehbla,0.012421533,32.0,35.0
rewbla,0.1911891,32.0,35.0
comyel,0.14134814,32.0,35.0
yelwar,0.010345128,32.0,35.0
bird1,0.9999788,33.0,36.0
marwre,0.9997008,33.0,36.0
sonspa,0.5009181,33.0,36.0
swaspa,0.9556183,33.0,36.0
rewbla,0.074231215,33.0,36.0
comyel,0.09242312,33.0,36.0
bird1,0.99997705,34.0,37.0
marwre,0.9997227,34.0,37.0
sonspa,0.6910913,34.0,37.0
swaspa,0.114385284,34.0,37.0
rewbla,0.2820221,34.0,37.0
bnhcow,0.016163751,34.0,37.0
comyel,0.33439842,34.0,37.0
yelwar,0.012591932,34.0,37.0
bird1,0.9999615,35.0,38.0
blujay,0.010270075,35.0,38.0
marwre,0.9999123,35.0,38.0
sonspa,0.24615927,35.0,38.0
swaspa,0.07198454,35.0,38.0
rewbla,0.07827438,35.0,38.0
comyel,0.01153782,35.0,38.0
norcar,0.01287281,35.0,38.0
bird1,0.99986744,36.0,39.0
marwre,0.99408984,36.0,39.0
amerob,0.010877689,36.0,39.0
daejun,0.01529023,36.0,39.0
sonspa,0.53467333,36.0,39.0
swaspa,0.010660655,36.0,39.0
spotow,0.0368295,36.0,39.0
eastow,0.032178264,36.0,39.0
rewbla,0.83743507,36.0,39.0
orcwar,0.01598851,36.0,39.0
comyel,0.0146944495,36.0,39.0
norcar,0.025017327,36.0,39.0
bird1,0.99993247,37.0,40.0
blujay,0.064040676,37.0,40.0
bkcchi,0.011604644,37.0,40.0
treswa,0.014110502,37.0,40.0
marwre,0.9966251,37.0,40.0
amegfi,0.010008675,37.0,40.0
sonspa,0.68184483,37.0,40.0
swaspa,0.02259485,37.0,40.0
rewbla,0.90993625,37.0,40.0
comyel,0.017281128,37.0,40.0
yelwar,0.011631377,37.0,40.0
bird1,0.9997946,38.0,41.0
treswa,0.0117774205,38.0,41.0
houwre,0.014988488,38.0,41.0
marwre,0.9861713,38.0,41.0
sonspa,0.43256316,38.0,41.0
rewbla,0.75795776,38.0,41.0
comyel,0.011463359,38.0,41.0
bird1,0.99998504,39.0,42.0
whtdov,0.022585511,39.0,42.0
marwre,0.9992955,39.0,42.0
amerob,0.0112875,39.0,42.0
sonspa,0.012535072,39.0,42.0
rewbla,0.9070793,39.0,42.0
comyel,0.0708248,39.0,42.0
yelwar,0.027093228,39.0,42.0
bird1,0.9999376,40.0,43.0
ridrai1,0.013224956,40.0,43.0
reevir1,0.013005914,40.0,43.0
marwre,0.99927247,40.0,43.0
amerob,0.019729432,40.0,43.0
amegfi,0.021991229,40.0,43.0
sonspa,0.061118234,40.0,43.0
swaspa,0.013967894,40.0,43.0
rewbla,0.06429016,40.0,43.0
comyel,0.061800785,40.0,43.0
yelwar,0.06735021,40.0,43.0
chswar,0.28252187,40.0,43.0
bird1,0.9999114,41.0,44.0
ridrai1,0.010927496,41.0,44.0
reevir1,0.012152189,41.0,44.0
nrwswa,0.014563015,41.0,44.0
marwre,0.9969998,41.0,44.0
amegfi,0.018555239,41.0,44.0
sonspa,0.82357615,41.0,44.0
swaspa,0.029414132,41.0,44.0
rewbla,0.037235428,41.0,44.0
comyel,0.02792447,41.0,44.0
yelwar,0.048498545,41.0,44.0
chswar,0.51427263,41.0,44.0
bird1,0.9999759,42.0,45.0
reevir1,0.017547857,42.0,45.0
marwre,0.988778,42.0,45.0
amegfi,0.022631366,42.0,45.0
sonspa,0.60894,42.0,45.0
swaspa,0.06436129,42.0,45.0
rewbla,0.027070105,42.0,45.0
comyel,0.06355991,42.0,45.0
yelwar,0.01760096,42.0,45.0
chswar,0.80865824,42.0,45.0
bird1,0.9997734,43.0,46.0
houwre4,0.014207618,43.0,46.0
marwre,0.9730034,43.0,46.0
amerob,0.012075831,43.0,46.0
amegfi,0.020380598,43.0,46.0
sonspa,0.81358844,43.0,46.0
swaspa,0.028001258,43.0,46.0
rewbla,0.5346942,43.0,46.0
comyel,0.18418226,43.0,46.0
yelwar,0.3146284,43.0,46.0
norcar,0.0106528625,43.0,46.0
bird1,0.9999398,44.0,47.0
marwre,0.9972223,44.0,47.0
sonspa,0.09491841,44.0,47.0
rewbla,0.68060046,44.0,47.0
comyel,0.96539915,44.0,47.0
yelwar,0.010615036,44.0,47.0
norcar,0.020195281,44.0,47.0
bird1,0.99998105,45.0,48.0
bkcchi,0.0121826455,45.0,48.0
marwre,0.9980858,45.0,48.0
daejun,0.017242916,45.0,48.0
savspa,0.016007816,45.0,48.0
sonspa,0.18151046,45.0,48.0
rewbla,0.5385343,45.0,48.0
comyel,0.9575553,45.0,48.0
norcar,0.011742846,45.0,48.0
y00599,0.14960119,45.0,48.0
bird1,0.9999556,46.0,49.0
marwre,0.996708,46.0,49.0
amerob,0.011586336,46.0,49.0
swaspa,0.7607415,46.0,49.0
rewbla,0.80873764,46.0,49.0
comgra,0.010585581,46.0,49.0
comyel,0.9452951,46.0,49.0
yelwar,0.01135281,46.0,49.0
bird1,0.99996567,47.0,50.0
leabit,0.010194802,47.0,50.0
marwre,0.9973475,47.0,50.0
swaspa,0.9448473,47.0,50.0
rewbla,0.60437036,47.0,50.0
comyel,0.22719112,47.0,50.0
yelwar,0.025058305,47.0,50.0
bird1,0.9998311,48.0,51.0
leabit,0.018736828,48.0,51.0
whevir,0.013524239,48.0,51.0
barswa,0.029141303,48.0,51.0
marwre,0.99254,48.0,51.0
swaspa,0.8539916,48.0,51.0
rewbla,0.70594144,48.0,51.0
bnhcow,0.022922566,48.0,51.0
comyel,0.014320397,48.0,51.0
bird1,0.9999557,49.0,52.0
leabit,0.012691989,49.0,52.0
marwre,0.9963034,49.0,52.0
amerob,0.0155497715,49.0,52.0
amegfi,0.020082273,49.0,52.0
sonspa,0.017004747,49.0,52.0
swaspa,0.11657551,49.0,52.0
rewbla,0.9454565,49.0,52.0
comyel,0.055019505,49.0,52.0
yelwar,0.028297799,49.0,52.0
norcar,0.010633848,49.0,52.0
bird1,0.9997754,50.0,53.0
leabit,0.013475658,50.0,53.0
marwre,0.99493414,50.0,53.0
amerob,0.012283286,50.0,53.0
amegfi,0.019047271,50.0,53.0
sonspa,0.1301055,50.0,53.0
swaspa,0.07517486,50.0,53.0
rewbla,0.90082586,50.0,53.0
comyel,0.04373968,50.0,53.0
yelwar,0.05482294,50.0,53.0
bird1,0.9998908,51.0,54.0
wesant1,0.010156452,51.0,54.0
treswa,0.029605974,51.0,54.0
marwre,0.9945735,51.0,54.0
sonspa,0.76574755,51.0,54.0
swaspa,0.029501498,51.0,54.0
rewbla,0.8822832,51.0,54.0
comyel,0.027966516,51.0,54.0
yelwar,0.07130421,51.0,54.0
bird1,0.9995893,52.0,55.0
chiswi,0.020673495,52.0,55.0
blkter,0.012138087,52.0,55.0
wilfly,0.011356423,52.0,55.0
treswa,0.020964565,52.0,55.0
vigswa,0.03196057,52.0,55.0
lobgna5,0.01049109,52.0,55.0
houwre,0.08010891,52.0,55.0
grycat,0.07994567,52.0,55.0
amerob,0.017045796,52.0,55.0
amegfi,0.013872393,52.0,55.0
corbun1,0.014426454,52.0,55.0
sonspa,0.93253064,52.0,55.0
swaspa,0.07088697,52.0,55.0
eastow,0.0135243405,52.0,55.0
yebcha,0.062126625,52.0,55.0
rewbla,0.97148824,52.0,55.0
orcwar,0.011261837,52.0,55.0
comyel,0.018142622,52.0,55.0
yelwar,0.21181436,52.0,55.0
bird1,0.9998805,53.0,56.0
wesfly,0.15513691,53.0,56.0
bkcchi,0.011309813,53.0,56.0
treswa,0.029011454,53.0,56.0
grycat,0.016002862,53.0,56.0
amerob,0.045137893,53.0,56.0
amegfi,0.025139524,53.0,56.0
corbun1,0.060739856,53.0,56.0
chispa,0.012752805,53.0,56.0
sonspa,0.810939,53.0,56.0
swaspa,0.020440083,53.0,56.0
eastow,0.014250799,53.0,56.0
balori,0.019747391,53.0,56.0
rewbla,0.99301183,53.0,56.0
orcwar,0.010561615,53.0,56.0
comyel,0.01248322,53.0,56.0
yelwar,0.03164161,53.0,56.0
bird1,0.99964684,54.0,57.0
sora,0.014943231,54.0,57.0
killde,0.061853252,54.0,57.0
blkter,0.010124151,54.0,57.0
warvir,0.022214256,54.0,57.0
verdin,0.06694573,54.0,57.0
marwre,0.011262107,54.0,57.0
amerob,0.016918879,54.0,57.0
houspa,0.010557067,54.0,57.0
puteup1,0.010759335,54.0,57.0
lesgol,0.014656304,54.0,57.0
amegfi,0.017886234,54.0,57.0
corbun1,0.02277165,54.0,57.0
sonspa,0.14014961,54.0,57.0
swaspa,0.062121328,54.0,57.0
abetow,0.010169773,54.0,57.0
yebcha,0.01024063,54.0,57.0
rewbla,0.978196,54.0,57.0
orcwar,0.043566868,54.0,57.0
lucwar,0.016304344,54.0,57.0
comyel,0.1258117,54.0,57.0
yelwar,0.02621328,54.0,57.0
palwar,0.042500533,54.0,57.0
towwar,0.031942308,54.0,57.0
btnwar,0.019899175,54.0,57.0
wlswar,0.10855748,54.0,57.0
bkhgro,0.011168558,54.0,57.0
bird1,0.99860626,55.0,58.0
sora,0.025294043,55.0,58.0
killde,0.028413672,55.0,58.0
moctap1,0.029006219,55.0,58.0
azaspi1,0.010547104,55.0,58.0
rufspi1,0.019205099,55.0,58.0
wilfly,0.013690579,55.0,58.0
verdin,0.07646521,55.0,58.0
marwre,0.016505435,55.0,58.0
grycat,0.022661822,55.0,58.0
amerob,0.058647625,55.0,58.0
amegfi,0.027061725,55.0,58.0
sonspa,0.056476157,55.0,58.0
swaspa,0.32795918,55.0,58.0
rewbla,0.9594649,55.0,58.0
comyel,0.1419971,55.0,58.0
yelwar,0.020689541,55.0,58.0
palwar,0.05913626,55.0,58.0
yerwar,0.028129024,55.0,58.0
wlswar,0.024223343,55.0,58.0
bird1,0.9912386,56.0,59.0
snogoo,0.014217714,56.0,59.0
cangoo,0.013801289,56.0,59.0
wooduc,0.068173006,56.0,59.0
gamqua,0.0136595145,56.0,59.0
killde,0.021187106,56.0,59.0
eurkes,0.013563503,56.0,59.0
verdin,0.101014644,56.0,59.0
marwre,0.6270864,56.0,59.0
whcspa,0.010104776,56.0,59.0
sonspa,0.01749299,56.0,59.0
swaspa,0.15613769,56.0,59.0
rewbla,0.027986873,56.0,59.0
comyel,0.07435309,56.0,59.0
palwar,0.07562181,56.0,59.0
yerwar,0.035001144,56.0,59.0
towwar,0.020146191,56.0,59.0
btnwar,0.012951927,56.0,59.0
wlswar,0.021887729,56.0,59.0
bird1,0.9674071,57.0,60.0
marwre,0.9127687,57.0,60.0
sonspa,0.07452608,57.0,60.0
swaspa,0.011223681,57.0,60.0
rewbla,0.032237936,57.0,60.0
comyel,0.90189564,57.0,60.0
norcar,0.014173518,57.0,60.0
bird1,0.9435399,58.0,61.0
marwre,0.83389956,58.0,61.0
sonspa,0.034543123,58.0,61.0
swaspa,0.14208987,58.0,61.0
rewbla,0.05222556,58.0,61.0
comyel,0.41190565,58.0,61.0
yelwar,0.010234773,58.0,61.0
bird1,0.90500903,59.0,62.0
whbnut,0.01984136,59.0,62.0
houspa,0.012166938,59.0,62.0
houfin,0.014921538,59.0,62.0
rucspa1,0.011521587,59.0,62.0
sonspa,0.246756,59.0,62.0
swaspa,0.10950779,59.0,62.0
rewbla,0.019766733,59.0,62.0
comyel,0.09202432,59.0,62.0
yelwar,0.015691604,59.0,62.0
norcar,0.022709839,59.0,62.0
bird1,0.9466532,60.0,63.0
blkter,0.026130032,60.0,63.0
marwre,0.35127032,60.0,63.0
houspa,0.010029499,60.0,63.0
sonspa,0.28439814,60.0,63.0
swaspa,0.1580323,60.0,63.0
rewbla,0.05215482,60.0,63.0
comyel,0.10944767,60.0,63.0
yelwar,0.05656223,60.0,63.0
bird1,0.9056711,61.0,64.0
marwre,0.1745237,61.0,64.0
sonspa,0.3005768,61.0,64.0
swaspa,0.07768822,61.0,64.0
rewbla,0.023622103,61.0,64.0
norcar,0.010611296,61.0,64.0
bird1,0.94069844,62.0,65.0
bkcchi,0.061014913,62.0,65.0
marwre,0.36445254,62.0,65.0
sonspa,0.09275796,62.0,65.0
swaspa,0.11908842,62.0,65.0
rewbla,0.038064145,62.0,65.0
comyel,0.015518624,62.0,65.0
bird1,0.92815554,63.0,66.0
sonspa,0.013149866,63.0,66.0
swaspa,0.78264433,63.0,66.0
rewbla,0.03338647,63.0,66.0
bird1,0.96222997,64.0,67.0
swaspa,0.9805753,64.0,67.0
rewbla,0.090969555,64.0,67.0
bird1,0.98267615,65.0,68.0
wilsni1,0.010049441,65.0,68.0
swaspa,0.9820725,65.0,68.0
rewbla,0.026024718,65.0,68.0
comyel,0.01533554,65.0,68.0
bird1,0.9681964,66.0,69.0
blkter,0.016309652,66.0,69.0
swaspa,0.9724092,66.0,69.0
rewbla,0.022963256,66.0,69.0
comyel,0.010093616,66.0,69.0
bird1,0.8235728,67.0,70.0
amerob,0.014922603,67.0,70.0
swaspa,0.19088514,67.0,70.0
rewbla,0.13366318,67.0,70.0
bird1,0.9036154,68.0,71.0
marwre,0.15131412,68.0,71.0
sonspa,0.022603683,68.0,71.0
rewbla,0.34797227,68.0,71.0
comyel,0.071451575,68.0,71.0
yelwar,0.023454214,68.0,71.0
rucwar,0.034848,68.0,71.0
norcar,0.011581161,68.0,71.0
bird1,0.94842356,69.0,72.0
marwre,0.6469335,69.0,72.0
sonspa,0.033667307,69.0,72.0
rewbla,0.4797053,69.0,72.0
comyel,0.6984152,69.0,72.0
yelwar,0.019772058,69.0,72.0
bird1,0.9700256,70.0,73.0
blkter,0.010046568,70.0,73.0
marwre,0.86386406,70.0,73.0
sonspa,0.107610315,70.0,73.0
rewbla,0.0954773,70.0,73.0
comyel,0.77196085,70.0,73.0
yelwar,0.01303693,70.0,73.0
bird1,0.95598453,71.0,74.0
houwre,0.0232658,71.0,74.0
marwre,0.82092404,71.0,74.0
sonspa,0.033600174,71.0,74.0
rewbla,0.14599575,71.0,74.0
comyel,0.5919941,71.0,74.0
yelwar,0.025107834,71.0,74.0
bird1,0.97271127,72.0,75.0
marwre,0.7223417,72.0,75.0
sonspa,0.022660004,72.0,75.0
swaspa,0.5003646,72.0,75.0
rewbla,0.02388086,72.0,75.0
comyel,0.049829524,72.0,75.0
yelwar,0.014501351,72.0,75.0
bird1,0.98232776,73.0,76.0
marwre,0.82070315,73.0,76.0
amerob,0.011369135,73.0,76.0
sonspa,0.018928412,73.0,76.0
swaspa,0.844849,73.0,76.0
rewbla,0.02962705,73.0,76.0
comyel,0.014856368,73.0,76.0
norcar,0.012357911,73.0,76.0
bird1,0.9863585,74.0,77.0
marwre,0.9529899,74.0,77.0
amerob,0.013608303,74.0,77.0
sonspa,0.013459035,74.0,77.0
swaspa,0.84121454,74.0,77.0
rewbla,0.09418874,74.0,77.0
comyel,0.01983508,74.0,77.0
norcar,0.0135349445,74.0,77.0
bird1,0.960413,75.0,78.0
amerob,0.01086073,75.0,78.0
swaspa,0.97730714,75.0,78.0
rewbla,0.038756963,75.0,78.0
bird1,0.898848,76.0,79.0
amerob,0.01189595,76.0,79.0
swaspa,0.65470254,76.0,79.0
rewbla,0.14218895,76.0,79.0
bird1,0.94736964,77.0,80.0
sonspa,0.014407794,77.0,80.0
swaspa,0.9157008,77.0,80.0
rewbla,0.35231802,77.0,80.0
comgra,0.010815638,77.0,80.0
norcar,0.010342165,77.0,80.0
bird1,0.97331625,78.0,81.0
mutswa,0.0152845,78.0,81.0
wlwwar,0.013165065,78.0,81.0
amegfi,0.023565559,78.0,81.0
sonspa,0.16635695,78.0,81.0
swaspa,0.8445865,78.0,81.0
rewbla,0.39181113,78.0,81.0
comyel,0.039304763,78.0,81.0
yelwar,0.032881863,78.0,81.0
masflo1,0.035073236,78.0,81.0
bird1,0.99862146,79.0,82.0
marwre,0.9949423,79.0,82.0
amegfi,0.043886144,79.0,82.0
sonspa,0.8102916,79.0,82.0
swaspa,0.62308574,79.0,82.0
rewbla,0.6293493,79.0,82.0
comyel,0.23269467,79.0,82.0
yelwar,0.04256017,79.0,82.0
bird1,0.9949267,80.0,83.0
grbher3,0.0102945855,80.0,83.0
marwre,0.98677135,80.0,83.0
amegfi,0.012140049,80.0,83.0
sonspa,0.56525886,80.0,83.0
swaspa,0.08591781,80.0,83.0
rewbla,0.3389737,80.0,83.0
comyel,0.42926377,80.0,83.0
yelwar,0.09001151,80.0,83.0
bird1,0.9866782,81.0,84.0
marwre,0.95566934,81.0,84.0
sonspa,0.25858924,81.0,84.0
swaspa,0.30683285,81.0,84.0
rewbla,0.020214703,81.0,84.0
comyel,0.2070047,81.0,84.0
yelwar,0.023965437,81.0,84.0
bird1,0.89768714,82.0,85.0
marwre,0.397278,82.0,85.0
amerob,0.011702254,82.0,85.0
sonspa,0.019362878,82.0,85.0
swaspa,0.66565424,82.0,85.0
rewbla,0.031168198,82.0,85.0
comyel,0.2028532,82.0,85.0
yelwar,0.011909387,82.0,85.0
norcar,0.010785518,82.0,85.0
bird1,0.9646752,83.0,86.0
houwre4,0.022229278,83.0,86.0
marwre,0.015579858,83.0,86.0
amerob,0.0109247435,83.0,86.0
