species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.01148925,18.0,21.0
reevir1,0.094665684,18.0,21.0
amecro,0.12612844,18.0,21.0
carchi,0.026341505,18.0,21.0
bkcchi,0.027667567,18.0,21.0
tuftit,0.021364845,18.0,21.0
ruckin,0.010960456,18.0,21.0
carwre,0.019926334,18.0,21.0
amerob,0.012460598,18.0,21.0
lesgol,0.1254276,18.0,21.0
chispa,0.018965954,18.0,21.0
rucspa1,0.01000536,18.0,21.0
balori,0.013928702,18.0,21.0
rewbla,0.015646448,18.0,21.0
tropar,0.029540287,18.0,21.0
sumtan,0.75505143,18.0,21.0
westan,0.011810427,18.0,21.0
norcar,0.027354361,18.0,21.0
robgro,0.055153847,18.0,21.0
bird1,0.9998249,19.0,22.0
rebwoo,0.08194491,19.0,22.0
grsvir1,0.08718179,19.0,22.0
reevir1,0.5028846,19.0,22.0
chivir1,0.012879421,19.0,22.0
amecro,0.019817524,19.0,22.0
carchi,0.1444117,19.0,22.0
bkcchi,0.020618297,19.0,22.0
britit,0.011103144,19.0,22.0
tuftit,0.02790241,19.0,22.0
carwre,0.0127093475,19.0,22.0
normoc,0.016188731,19.0,22.0
misthr1,0.019228796,19.0,22.0
lesgol,0.011640057,19.0,22.0
amegfi,0.010307532,19.0,22.0
balori,0.022538915,19.0,22.0
rewbla,0.011396039,19.0,22.0
sumtan,0.7214301,19.0,22.0
norcar,0.02127006,19.0,22.0
robgro,0.05466911,19.0,22.0
bird1,0.9998498,20.0,23.0
eawpew,0.5373998,20.0,23.0
reevir1,0.5429248,20.0,23.0
amecro,0.05398118,20.0,23.0
carchi,0.051920656,20.0,23.0
bkcchi,0.01999899,20.0,23.0
tuftit,0.029939413,20.0,23.0
reblei,0.01093228,20.0,23.0
carwre,0.5686678,20.0,23.0
lesgol,0.012626507,20.0,23.0
rucspa1,0.017755177,20.0,23.0
balori,0.38653892,20.0,23.0
rewbla,0.013011853,20.0,23.0
sumtan,0.2979261,20.0,23.0
norcar,0.019210735,20.0,23.0
bird1,0.99936974,21.0,24.0
dowwoo,0.06749837,21.0,24.0
eawpew,0.23643234,21.0,24.0
reevir1,0.98038274,21.0,24.0
amecro,0.016466709,21.0,24.0
carchi,0.30285048,21.0,24.0
bkcchi,0.032560118,21.0,24.0
mouchi,0.010891185,21.0,24.0
tuftit,0.04892056,21.0,24.0
carwre,0.90125084,21.0,24.0
amerob,0.010976517,21.0,24.0
houfin,0.013250132,21.0,24.0
chispa,0.017903984,21.0,24.0
eastow,0.028225016,21.0,24.0
woewar1,0.012058006,21.0,24.0
tropar,0.010077136,21.0,24.0
pinwar,0.039331693,21.0,24.0
prawar,0.014102782,21.0,24.0
norcar,0.018992592,21.0,24.0
bird1,0.99986744,22.0,25.0
eawpew,0.10759218,22.0,25.0
whevir,0.011238996,22.0,25.0
reevir1,0.40440843,22.0,25.0
chivir1,0.013994913,22.0,25.0
amecro,0.011393499,22.0,25.0
carchi,0.90069616,22.0,25.0
mouchi,0.09325027,22.0,25.0
tuftit,0.19626226,22.0,25.0
carwre,0.8918298,22.0,25.0
normoc,0.036661617,22.0,25.0
houfin,0.014691376,22.0,25.0
lesgol,0.031269375,22.0,25.0
graspa,0.016667517,22.0,25.0
olispa,0.015195041,22.0,25.0
fiespa,0.09772574,22.0,25.0
savspa,0.013400191,22.0,25.0
eastow,0.029582107,22.0,25.0
rewbla,0.020285562,22.0,25.0
orcwar,0.14815456,22.0,25.0
pinwar,0.0111483075,22.0,25.0
paired,0.011787381,22.0,25.0
sltred,0.036719054,22.0,25.0
norcar,0.034706257,22.0,25.0
bkhgro,0.010337007,22.0,25.0
blugrb1,0.010727138,22.0,25.0
bird1,0.9998583,23.0,26.0
warvir,0.011896349,23.0,26.0
reevir1,0.5035773,23.0,26.0
amecro,0.010802417,23.0,26.0
carchi,0.8662389,23.0,26.0
mouchi,0.02434309,23.0,26.0
tuftit,0.4164962,23.0,26.0
skylar,0.08632401,23.0,26.0
yebpri1,0.012295087,23.0,26.0
ashpri1,0.010028145,23.0,26.0
taihwa1,0.013272757,23.0,26.0
houwre,0.014015101,23.0,26.0
carwre,0.023779575,23.0,26.0
normoc,0.01271058,23.0,26.0
amerob,0.040826216,23.0,26.0
houfin,0.015137672,23.0,26.0
amegfi,0.01513891,23.0,26.0
chispa,0.012190416,23.0,26.0
fiespa,0.24613711,23.0,26.0
sonspa,0.010823952,23.0,26.0
eastow,0.015729304,23.0,26.0
orcori,0.043383636,23.0,26.0
orcwar,0.07754607,23.0,26.0
cerwar,0.025211353,23.0,26.0
prawar,0.01918102,23.0,26.0
sltred,0.019087665,23.0,26.0
scatan,0.020591542,23.0,26.0
norcar,0.05462759,23.0,26.0
bkhgro,0.014462145,23.0,26.0
bird1,0.99982977,24.0,27.0
reevir1,0.34473163,24.0,27.0
carchi,0.21418573,24.0,27.0
bkcchi,0.015037733,24.0,27.0
tuftit,0.16074674,24.0,27.0
skylar,0.010135157,24.0,27.0
carwre,0.0120916115,24.0,27.0
gbwwre1,0.010265361,24.0,27.0
amerob,0.16753404,24.0,27.0
pinsis,0.020262728,24.0,27.0
amegfi,0.013088906,24.0,27.0
graspa,0.023684096,24.0,27.0
olispa,0.026798716,24.0,27.0
clcspa,0.018412646,24.0,27.0
fiespa,0.61901975,24.0,27.0
whtspa,0.011270707,24.0,27.0
savspa,0.030337665,24.0,27.0
sonspa,0.016460346,24.0,27.0
linspa,0.012904022,24.0,27.0
orcori,0.011573789,24.0,27.0
rewbla,0.018650655,24.0,27.0
gowwar,0.018868856,24.0,27.0
buwwar,0.05161364,24.0,27.0
crcwar,0.018392283,24.0,27.0
orcwar,0.027390616,24.0,27.0
comyel,0.15380305,24.0,27.0
tropar,0.0108763045,24.0,27.0
yelwar,0.015017061,24.0,27.0
prawar,0.02593111,24.0,27.0
rucwar,0.011227239,24.0,27.0
sltred,0.10252072,24.0,27.0
sumtan,0.011660757,24.0,27.0
norcar,0.03277739,24.0,27.0
indbun,0.19404478,24.0,27.0
bird1,0.99992776,25.0,28.0
rufhum,0.036503226,25.0,28.0
dowwoo,0.20372064,25.0,28.0
reevir1,0.9383039,25.0,28.0
carchi,0.01007891,25.0,28.0
bkcchi,0.055920582,25.0,28.0
tuftit,0.037067756,25.0,28.0
houwre,0.039176393,25.0,28.0
amerob,0.08177646,25.0,28.0
amegfi,0.019727502,25.0,28.0
graspa,0.011425597,25.0,28.0
fiespa,0.69954276,25.0,28.0
sonspa,0.056590673,25.0,28.0
orcori,0.019014657,25.0,28.0
ovenbi1,0.01137832,25.0,28.0
comyel,0.050916135,25.0,28.0
prawar,0.019915257,25.0,28.0
blugrb1,0.019455217,25.0,28.0
indbun,0.83188516,25.0,28.0
bird1,0.9999958,26.0,29.0
dowwoo,0.09895029,26.0,29.0
reevir1,0.67988855,26.0,29.0
amecro,0.01016189,26.0,29.0
tuftit,0.029181425,26.0,29.0
amerob,0.01218873,26.0,29.0
amegfi,0.029383088,26.0,29.0
graspa,0.014377105,26.0,29.0
chispa,0.01646044,26.0,29.0
fiespa,0.65212363,26.0,29.0
rucspa1,0.015834387,26.0,29.0
sonspa,0.08554759,26.0,29.0
yebcha,0.015722685,26.0,29.0
balori,0.04382326,26.0,29.0
rewbla,0.010579709,26.0,29.0
buwwar,0.068913914,26.0,29.0
comyel,0.19920251,26.0,29.0
sumtan,0.9552169,26.0,29.0
norcar,0.022137605,26.0,29.0
robgro,0.03093488,26.0,29.0
indbun,0.94961935,26.0,29.0
bird1,0.9999903,27.0,30.0
whttou1,0.01170617,27.0,30.0
dowwoo,0.041429367,27.0,30.0
blhant3,0.08131006,27.0,30.0
reevir1,0.12036315,27.0,30.0
amecro,0.016720282,27.0,30.0
tuftit,0.011791092,27.0,30.0
amegfi,0.024643557,27.0,30.0
chispa,0.015992127,27.0,30.0
fiespa,0.02998803,27.0,30.0
sonspa,0.012472857,27.0,30.0
yebcha,0.012783622,27.0,30.0
balori,0.025080215,27.0,30.0
rewbla,0.015156117,27.0,30.0
comyel,0.012096932,27.0,30.0
sumtan,0.98836577,27.0,30.0
norcar,0.013597637,27.0,30.0
indbun,0.97298026,27.0,30.0
paibun,0.013096694,27.0,30.0
bird1,0.9999729,28.0,31.0
blhant3,0.032983523,28.0,31.0
scrpih1,0.010456039,28.0,31.0
grsvir1,0.015979629,28.0,31.0
reevir1,0.013933267,28.0,31.0
carchi,0.33763477,28.0,31.0
tuftit,0.036406055,28.0,31.0
houwre4,0.010664749,28.0,31.0
carwre,0.010649687,28.0,31.0
amegfi,0.037090156,28.0,31.0
chispa,0.043954793,28.0,31.0
fiespa,0.01677111,28.0,31.0
rucspa1,0.02075993,28.0,31.0
sonspa,0.012716062,28.0,31.0
yebcha,0.01955861,28.0,31.0
balori,0.029051026,28.0,31.0
rewbla,0.016903285,28.0,31.0
comyel,0.32638323,28.0,31.0
sumtan,0.97049844,28.0,31.0
norcar,0.024332782,28.0,31.0
robgro,0.06160927,28.0,31.0
indbun,0.17863175,28.0,31.0
paibun,0.05930171,28.0,31.0
bird1,0.9999265,29.0,32.0
reevir1,0.023131873,29.0,32.0
carchi,0.17680094,29.0,32.0
bkcchi,0.04103414,29.0,32.0
tuftit,0.01628836,29.0,32.0
houwre4,0.010969645,29.0,32.0
carwre,0.011539827,29.0,32.0
amerob,0.010521583,29.0,32.0
amegfi,0.017920205,29.0,32.0
chispa,0.01345242,29.0,32.0
rucspa1,0.018280039,29.0,32.0
yebcha,0.014578229,29.0,32.0
balori,0.013826461,29.0,32.0
rewbla,0.015768614,29.0,32.0
prowar,0.061848614,29.0,32.0
comyel,0.015358756,29.0,32.0
sumtan,0.85785186,29.0,32.0
norcar,0.027496742,29.0,32.0
robgro,0.03996537,29.0,32.0
indbun,0.84659076,29.0,32.0
bird1,0.99990207,30.0,33.0
whwdov,0.010576924,30.0,33.0
whttou1,0.012402964,30.0,33.0
batbel1,0.011721317,30.0,33.0
reevir1,0.027652457,30.0,33.0
chivir1,0.018211342,30.0,33.0
amecro,0.011552142,30.0,33.0
carchi,0.36755988,30.0,33.0
bkcchi,0.02364859,30.0,33.0
tuftit,0.012324626,30.0,33.0
carwre,0.010936024,30.0,33.0
normoc,0.014192566,30.0,33.0
amegfi,0.11102892,30.0,33.0
chispa,0.013494017,30.0,33.0
fiespa,0.019150417,30.0,33.0
rucspa1,0.014307337,30.0,33.0
yebcha,0.018572647,30.0,33.0
balori,0.076922014,30.0,33.0
rewbla,0.013580522,30.0,33.0
comyel,0.022799108,30.0,33.0
sumtan,0.8073835,30.0,33.0
norcar,0.031725246,30.0,33.0
robgro,0.05175716,30.0,33.0
indbun,0.8918464,30.0,33.0
bird1,0.99997675,31.0,34.0
trokin,0.013012203,31.0,34.0
reevir1,0.025357598,31.0,34.0
chivir1,0.010749827,31.0,34.0
amecro,0.010673352,31.0,34.0
amegfi,0.010468652,31.0,34.0
chispa,0.025134232,31.0,34.0
fiespa,0.036703404,31.0,34.0
rucspa1,0.011550405,31.0,34.0
yebcha,0.05874016,31.0,34.0
balori,0.06977419,31.0,34.0
rewbla,0.017301593,31.0,34.0
bnhcow,0.01222904,31.0,34.0
comyel,0.024698498,31.0,34.0
sumtan,0.9899429,31.0,34.0
norcar,0.058626294,31.0,34.0
robgro,0.021098468,31.0,34.0
indbun,0.99381006,31.0,34.0
bird1,0.99998343,32.0,35.0
tuftit,0.016933342,32.0,35.0
amegfi,0.013160433,32.0,35.0
chispa,0.0104512395,32.0,35.0
fiespa,0.17356122,32.0,35.0
rucspa1,0.010578926,32.0,35.0
yebcha,0.015036979,32.0,35.0
balori,0.04569039,32.0,35.0
rewbla,0.015484867,32.0,35.0
comyel,0.033690963,32.0,35.0
sumtan,0.9907793,32.0,35.0
norcar,0.019723263,32.0,35.0
indbun,0.9980327,32.0,35.0
bird1,0.9996981,33.0,36.0
norbob,0.014489253,33.0,36.0
reevir1,0.02254755,33.0,36.0
carchi,0.010854832,33.0,36.0
tuftit,0.31825465,33.0,36.0
carwre,0.016409518,33.0,36.0
normoc,0.014513064,33.0,36.0
amerob,0.020035071,33.0,36.0
fiespa,0.033839796,33.0,36.0
rucspa1,0.0109127145,33.0,36.0
henspa,0.020750133,33.0,36.0
orcori,0.05369459,33.0,36.0
balori,0.034727424,33.0,36.0
rewbla,0.027789917,33.0,36.0
ovenbi1,0.012777233,33.0,36.0
sltred,0.014564951,33.0,36.0
sumtan,0.03189154,33.0,36.0
scatan,0.015069705,33.0,36.0
norcar,0.047186304,33.0,36.0
robgro,0.023534248,33.0,36.0
indbun,0.9849173,33.0,36.0
bird1,0.99615735,34.0,37.0
dowwoo,0.03329327,34.0,37.0
thtray1,0.013252415,34.0,37.0
reevir1,0.021272307,34.0,37.0
tuftit,0.084922954,34.0,37.0
ashpri1,0.016650168,34.0,37.0
amerob,0.012398455,34.0,37.0
amegfi,0.012011657,34.0,37.0
clcspa,0.013521981,34.0,37.0
fiespa,0.3452998,34.0,37.0
rucspa1,0.011822732,34.0,37.0
henspa,0.019643744,34.0,37.0
sonspa,0.04738808,34.0,37.0
eastow,0.06748831,34.0,37.0
orcori,0.0181353,34.0,37.0
rewbla,0.015428442,34.0,37.0
ovenbi1,0.049891733,34.0,37.0
kenwar,0.024356795,34.0,37.0
comyel,0.014973141,34.0,37.0
sltred,0.030047052,34.0,37.0
scatan,0.029183643,34.0,37.0
norcar,0.025519567,34.0,37.0
robgro,0.016270071,34.0,37.0
bkhgro,0.017514298,34.0,37.0
indbun,0.17740911,34.0,37.0
bird1,0.98711854,35.0,38.0
reevir1,0.16113701,35.0,38.0
tuftit,0.040613927,35.0,38.0
ashpri1,0.030367885,35.0,38.0
amerob,0.017409524,35.0,38.0
crbthr1,0.010074729,35.0,38.0
rucspa1,0.015339249,35.0,38.0
ovenbi1,0.7299564,35.0,38.0
kenwar,0.14189173,35.0,38.0
scatan,0.03850332,35.0,38.0
norcar,0.012851299,35.0,38.0
robgro,0.011258612,35.0,38.0
reccar,0.013274888,35.0,38.0
bird1,0.9908557,36.0,39.0
savnig1,0.010300719,36.0,39.0
whcbar1,0.017726408,36.0,39.0
lesgre1,0.017519034,36.0,39.0
reevir1,0.018842058,36.0,39.0
tuftit,0.6319815,36.0,39.0
comtai1,0.011812613,36.0,39.0
ashpri1,0.011916773,36.0,39.0
houwre,0.010691815,36.0,39.0
houwre4,0.025904844,36.0,39.0
carwre,0.014167198,36.0,39.0
commyn,0.011875935,36.0,39.0
normoc,0.019789474,36.0,39.0
amerob,0.011677151,36.0,39.0
houspa,0.013040299,36.0,39.0
rucspa1,0.02301167,36.0,39.0
scrcac1,0.012349417,36.0,39.0
balori,0.010350734,36.0,39.0
rewbla,0.024757706,36.0,39.0
ovenbi1,0.023221463,36.0,39.0
scatan,0.014404639,36.0,39.0
norcar,0.04744692,36.0,39.0
bird1,0.999192,37.0,40.0
rehwoo,0.013857951,37.0,40.0
rebwoo,0.63277185,37.0,40.0
yetvir,0.013601245,37.0,40.0
amecro,0.012600056,37.0,40.0
carchi,0.96920305,37.0,40.0
mouchi,0.094119936,37.0,40.0
tuftit,0.87540424,37.0,40.0
carwre,0.35853952,37.0,40.0
amerob,0.036260344,37.0,40.0
amegfi,0.020455237,37.0,40.0
fiespa,0.05648226,37.0,40.0
eastow,0.016708065,37.0,40.0
louwat,0.014637675,37.0,40.0
prowar,0.010346041,37.0,40.0
orcwar,0.018154997,37.0,40.0
pinwar,0.019141892,37.0,40.0
yetwar,0.0108566275,37.0,40.0
rucwar,0.017772947,37.0,40.0
sltred,0.031382058,37.0,40.0
norcar,0.07377146,37.0,40.0
bird1,0.9986399,38.0,41.0
whwdov,0.010855021,38.0,41.0
kebtou1,0.011605892,38.0,41.0
rebwoo,0.5858387,38.0,41.0
dowwoo,0.02451577,38.0,41.0
yetvir,0.48319128,38.0,41.0
buhvir,0.010916065,38.0,41.0
carchi,0.96497905,38.0,41.0
tuftit,0.51237816,38.0,41.0
buggna,0.011502303,38.0,41.0
carwre,0.48363775,38.0,41.0
normoc,0.026754037,38.0,41.0
amerob,0.011573669,38.0,41.0
amegfi,0.013497617,38.0,41.0
fiespa,0.028793147,38.0,41.0
louwat,0.010024407,38.0,41.0
prowar,0.014305287,38.0,41.0
orcwar,0.03388533,38.0,41.0
pinwar,0.020434558,38.0,41.0
yetwar,0.010393384,38.0,41.0
prawar,0.012759531,38.0,41.0
rucwar,0.010091673,38.0,41.0
norcar,0.115789056,38.0,41.0
bird1,0.99976474,39.0,42.0
whwdov,0.012854022,39.0,42.0
rebwoo,0.03380919,39.0,42.0
grekis,0.012840215,39.0,42.0
trokin,0.021843396,39.0,42.0
rubpep1,0.060567122,39.0,42.0
yetvir,0.35319176,39.0,42.0
buhvir,0.01092682,39.0,42.0
plsvir,0.031499073,39.0,42.0
