species_code,score,start_offset_sec,end_offset_sec
amerob,0.013030837,4.0,7.0
amegfi,0.040835228,4.0,7.0
orcori,0.014822734,4.0,7.0
rewbla,0.48290864,4.0,7.0
comgra,0.010590146,4.0,7.0
comyel,0.029684838,4.0,7.0
yelwar,0.010699899,4.0,7.0
norcar,0.9187535,4.0,7.0
indbun,0.98022467,4.0,7.0
bird1,0.99898106,5.0,8.0
cangoo,0.012072134,5.0,8.0
blkter,0.01857517,5.0,8.0
yetvir,0.010092412,5.0,8.0
reevir1,0.019445065,5.0,8.0
amecro,0.100363016,5.0,8.0
treswa,0.021176023,5.0,8.0
barswa,0.8316089,5.0,8.0
cliswa,0.022318725,5.0,8.0
houwre,0.019211026,5.0,8.0
carwre,0.010039499,5.0,8.0
eursta,0.05118701,5.0,8.0
grycat,0.10970789,5.0,8.0
normoc,0.063317284,5.0,8.0
amerob,0.014337434,5.0,8.0
amegfi,0.021399813,5.0,8.0
sonspa,0.014892568,5.0,8.0
rewbla,0.45055214,5.0,8.0
comyel,0.035885084,5.0,8.0
amered,0.010185122,5.0,8.0
yelwar,0.06844133,5.0,8.0
chswar,0.022214849,5.0,8.0
yerwar,0.011257308,5.0,8.0
norcar,0.44116342,5.0,8.0
indbun,0.06222069,5.0,8.0
bird1,0.9998836,6.0,9.0
whcpar,0.037004057,6.0,9.0
reevir1,0.024478896,6.0,9.0
amecro,0.07075814,6.0,9.0
treswa,0.031820904,6.0,9.0
vigswa,0.020155525,6.0,9.0
nrwswa,0.017153556,6.0,9.0
barswa,0.95092624,6.0,9.0
cliswa,0.015283222,6.0,9.0
eursta,0.1221078,6.0,9.0
grycat,0.36176896,6.0,9.0
normoc,0.030914696,6.0,9.0
veery,0.0118547175,6.0,9.0
amerob,0.06912732,6.0,9.0
amegfi,0.013234026,6.0,9.0
sonspa,0.013259636,6.0,9.0
rewbla,0.0760546,6.0,9.0
comyel,0.019827595,6.0,9.0
amered,0.01838502,6.0,9.0
magwar,0.13269368,6.0,9.0
yelwar,0.049957708,6.0,9.0
chswar,0.09411498,6.0,9.0
yerwar,0.013229929,6.0,9.0
sltred,0.011154992,6.0,9.0
norcar,0.016196009,6.0,9.0
lazbun,0.03461287,6.0,9.0
indbun,0.056537963,6.0,9.0
bird1,0.99991894,7.0,10.0
whcpar,0.025085239,7.0,10.0
yetvir,0.014550197,7.0,10.0
reevir1,0.018347861,7.0,10.0
amecro,0.91605854,7.0,10.0
comrav,0.013634853,7.0,10.0
barswa,0.77112424,7.0,10.0
carwre,0.019077806,7.0,10.0
eursta,0.030715108,7.0,10.0
grycat,0.1849209,7.0,10.0
normoc,0.027714796,7.0,10.0
amerob,0.01709707,7.0,10.0
houfin,0.011272343,7.0,10.0
amegfi,0.0112518575,7.0,10.0
sonspa,0.013648976,7.0,10.0
spotow,0.23362084,7.0,10.0
balori,0.0115510095,7.0,10.0
rewbla,0.20363101,7.0,10.0
grtgra,0.010307722,7.0,10.0
comyel,0.010585017,7.0,10.0
norcar,0.022761641,7.0,10.0
bird1,0.9999856,8.0,11.0
rethaw,0.010202474,8.0,11.0
amecro,0.9230956,8.0,11.0
comrav,0.019804241,8.0,11.0
treswa,0.055787615,8.0,11.0
barswa,0.99365795,8.0,11.0
cliswa,0.015513695,8.0,11.0
carwre,0.033955134,8.0,11.0
grycat,0.014608262,8.0,11.0
normoc,0.018245041,8.0,11.0
amerob,0.037581153,8.0,11.0
purfin,0.0106834825,8.0,11.0
amegfi,0.011111362,8.0,11.0
seaspa,0.013683472,8.0,11.0
spotow,0.5295138,8.0,11.0
rewbla,0.108365335,8.0,11.0
grtgra,0.010897341,8.0,11.0
bird1,0.99999076,9.0,12.0
rethaw,0.01588491,9.0,12.0
amecro,0.92604,9.0,12.0
barswa,0.959463,9.0,12.0
cliswa,0.037698742,9.0,12.0
carwre,0.036729224,9.0,12.0
grycat,0.032267444,9.0,12.0
normoc,0.027274339,9.0,12.0
amegfi,0.020988835,9.0,12.0
spotow,0.05991555,9.0,12.0
rewbla,0.11502927,9.0,12.0
grtgra,0.010661918,9.0,12.0
comyel,0.012574768,9.0,12.0
norcar,0.015774164,9.0,12.0
indbun,0.9867194,9.0,12.0
bird1,0.9999777,10.0,13.0
rethaw,0.010938864,10.0,13.0
reevir1,0.011278404,10.0,13.0
amecro,0.9709735,10.0,13.0
barswa,0.87286603,10.0,13.0
cliswa,0.026727058,10.0,13.0
grycat,0.03821207,10.0,13.0
calthr,0.011638133,10.0,13.0
amerob,0.011179239,10.0,13.0
amegfi,0.02468327,10.0,13.0
sonspa,0.12893851,10.0,13.0
rewbla,0.022417864,10.0,13.0
comyel,0.015356859,10.0,13.0
heptan,0.015117958,10.0,13.0
norcar,0.021898353,10.0,13.0
indbun,0.98737556,10.0,13.0
bird1,0.99994093,11.0,14.0
nrwswa,0.016305422,11.0,14.0
barswa,0.21585251,11.0,14.0
cliswa,0.092977226,11.0,14.0
houwre,0.012563653,11.0,14.0
grycat,0.083997734,11.0,14.0
normoc,0.051822897,11.0,14.0
amerob,0.019380538,11.0,14.0
amegfi,0.019851485,11.0,14.0
sonspa,0.11812014,11.0,14.0
rewbla,0.03640091,11.0,14.0
norcar,0.8936018,11.0,14.0
indbun,0.98770845,11.0,14.0
bird1,0.99984914,12.0,15.0
taibar2,0.010548756,12.0,15.0
blhpar1,0.060327303,12.0,15.0
whcpar,0.04048702,12.0,15.0
nrwswa,0.026174841,12.0,15.0
barswa,0.036060408,12.0,15.0
cliswa,0.02107858,12.0,15.0
amerob,0.023923013,12.0,15.0
houspa,0.0135969855,12.0,15.0
houfin,0.014918496,12.0,15.0
sonspa,0.58511066,12.0,15.0
swaspa,0.051995922,12.0,15.0
balori,0.013238846,12.0,15.0
rewbla,0.86925787,12.0,15.0
comgra,0.01307081,12.0,15.0
norcar,0.92501986,12.0,15.0
indbun,0.020764086,12.0,15.0
bird1,0.9997792,13.0,16.0
blhpar1,0.015843078,13.0,16.0
whcpar,0.0242786,13.0,16.0
blujay,0.023355957,13.0,16.0
banswa,0.052498378,13.0,16.0
treswa,0.019904556,13.0,16.0
nrwswa,0.06718655,13.0,16.0
cliswa,0.031241609,13.0,16.0
houwre,0.061296914,13.0,16.0
eursta,0.013096171,13.0,16.0
amerob,0.015825082,13.0,16.0
houspa,0.0130969165,13.0,16.0
amegfi,0.046128657,13.0,16.0
sonspa,0.014755785,13.0,16.0
swaspa,0.026337404,13.0,16.0
balori,0.012572902,13.0,16.0
rewbla,0.9490383,13.0,16.0
comgra,0.087825775,13.0,16.0
comyel,0.09490663,13.0,16.0
yelwar,0.011099646,13.0,16.0
norcar,0.9751403,13.0,16.0
indbun,0.01619948,13.0,16.0
bird1,0.99994767,14.0,17.0
blhpar1,0.054163568,14.0,17.0
whcpar,0.10408208,14.0,17.0
amecro,0.8580065,14.0,17.0
banswa,0.024602978,14.0,17.0
treswa,0.031191261,14.0,17.0
vigswa,0.011631447,14.0,17.0
nrwswa,0.03424515,14.0,17.0
barswa,0.035970595,14.0,17.0
cliswa,0.043766953,14.0,17.0
houwre,0.0334465,14.0,17.0
marwre,0.021616891,14.0,17.0
carwre,0.0114412205,14.0,17.0
amerob,0.03385082,14.0,17.0
evegro,0.010482986,14.0,17.0
amegfi,0.023925778,14.0,17.0
swaspa,0.13836484,14.0,17.0
rewbla,0.9221466,14.0,17.0
comgra,0.023489496,14.0,17.0
comyel,0.017182507,14.0,17.0
yelwar,0.012082124,14.0,17.0
rucwar,0.013980279,14.0,17.0
norcar,0.8677933,14.0,17.0
bird1,0.9999103,15.0,18.0
saypho,0.011873048,15.0,18.0
amecro,0.8041896,15.0,18.0
barswa,0.97873855,15.0,18.0
houwre,0.010944216,15.0,18.0
grycat,0.032220062,15.0,18.0
eurbla,0.010043063,15.0,18.0
amerob,0.036817223,15.0,18.0
amegfi,0.035936523,15.0,18.0
sonspa,0.018094528,15.0,18.0
swaspa,0.013168684,15.0,18.0
boboli,0.018484317,15.0,18.0
rewbla,0.47023642,15.0,18.0
comyel,0.041040547,15.0,18.0
yelwar,0.970012,15.0,18.0
bird1,0.99995726,16.0,19.0
olsfly,0.0673102,16.0,19.0
amecro,0.9515149,16.0,19.0
barswa,0.9925408,16.0,19.0
carwre,0.018815903,16.0,19.0
grycat,0.014648093,16.0,19.0
amerob,0.05820571,16.0,19.0
meapip1,0.022914948,16.0,19.0
amegfi,0.012996969,16.0,19.0
sonspa,0.07388914,16.0,19.0
swaspa,0.0101411855,16.0,19.0
rewbla,0.026542356,16.0,19.0
norwat,0.011117587,16.0,19.0
comyel,0.024829164,16.0,19.0
yelwar,0.9128258,16.0,19.0
norcar,0.02389186,16.0,19.0
indbun,0.06997766,16.0,19.0
bird1,0.9999615,17.0,20.0
amecro,0.8859327,17.0,20.0
barswa,0.99860317,17.0,20.0
amerob,0.01288355,17.0,20.0
amegfi,0.03522712,17.0,20.0
sonspa,0.040127076,17.0,20.0
rewbla,0.59205866,17.0,20.0
comyel,0.026765307,17.0,20.0
yelwar,0.603395,17.0,20.0
norcar,0.010030162,17.0,20.0
indbun,0.23786713,17.0,20.0
bird1,0.99992967,18.0,21.0
reevir1,0.0106012635,18.0,21.0
amecro,0.8094168,18.0,21.0
barswa,0.9789884,18.0,21.0
eursta,0.012097668,18.0,21.0
grycat,0.012692557,18.0,21.0
amegfi,0.023472842,18.0,21.0
sonspa,0.014146447,18.0,21.0
rewbla,0.11563401,18.0,21.0
comyel,0.025484923,18.0,21.0
yelwar,0.07969136,18.0,21.0
norcar,0.013093305,18.0,21.0
indbun,0.7764481,18.0,21.0
bird1,0.99875796,19.0,22.0
cangoo,0.0133685,19.0,22.0
barswa,0.7639363,19.0,22.0
grycat,0.0141732525,19.0,22.0
houspa,0.011750945,19.0,22.0
amegfi,0.01378482,19.0,22.0
amtspa,0.0109363375,19.0,22.0
rewbla,0.10446848,19.0,22.0
comyel,0.012013229,19.0,22.0
norcar,0.0132250255,19.0,22.0
indbun,0.40064704,19.0,22.0
bird1,0.99969447,20.0,23.0
bknsti,0.01983704,20.0,23.0
barswa,0.9967391,20.0,23.0
amegfi,0.010265075,20.0,23.0
rewbla,0.012923119,20.0,23.0
norcar,0.012010989,20.0,23.0
indbun,0.5382219,20.0,23.0
bird1,0.9998389,21.0,24.0
amecro,0.7045709,21.0,24.0
barswa,0.99742776,21.0,24.0
houspa,0.0109283915,21.0,24.0
chispa,0.19294856,21.0,24.0
sonspa,0.011410177,21.0,24.0
swaspa,0.035280727,21.0,24.0
rewbla,0.02174343,21.0,24.0
norcar,0.02316455,21.0,24.0
bird1,0.9998882,22.0,25.0
amecro,0.7808086,22.0,25.0
barswa,0.8979889,22.0,25.0
cavswa,0.015511386,22.0,25.0
normoc,0.012312552,22.0,25.0
amerob,0.018130416,22.0,25.0
houspa,0.021406593,22.0,25.0
amegfi,0.061959602,22.0,25.0
chispa,0.94129145,22.0,25.0
sonspa,0.014343299,22.0,25.0
swaspa,0.01048401,22.0,25.0
rewbla,0.010632563,22.0,25.0
comyel,0.010548235,22.0,25.0
norcar,0.88637996,22.0,25.0
bird1,0.9999594,23.0,26.0
amecro,0.914386,23.0,26.0
treswa,0.01930024,23.0,26.0
barswa,0.7056665,23.0,26.0
grycat,0.014719538,23.0,26.0
normoc,0.03448294,23.0,26.0
easblu,0.010424234,23.0,26.0
amerob,0.026808813,23.0,26.0
houspa,0.01295172,23.0,26.0
pinsis,0.010298672,23.0,26.0
amegfi,0.067934595,23.0,26.0
chispa,0.9724781,23.0,26.0
sonspa,0.026869038,23.0,26.0
swaspa,0.011031779,23.0,26.0
rewbla,0.010212398,23.0,26.0
comyel,0.21739401,23.0,26.0
norcar,0.9576553,23.0,26.0
banana,0.01337982,23.0,26.0
bird1,0.9999523,24.0,27.0
amecro,0.6646582,24.0,27.0
barswa,0.35758865,24.0,27.0
carwre,0.0136210155,24.0,27.0
amerob,0.010311819,24.0,27.0
houspa,0.014726393,24.0,27.0
pinsis,0.013638952,24.0,27.0
amegfi,0.02769863,24.0,27.0
chispa,0.9632509,24.0,27.0
sonspa,0.011230129,24.0,27.0
comyel,0.3230519,24.0,27.0
norcar,0.981207,24.0,27.0
indbun,0.016285717,24.0,27.0
bird1,0.9999564,25.0,28.0
yetvir,0.016637703,25.0,28.0
reevir1,0.013890847,25.0,28.0
amecro,0.75199,25.0,28.0
barswa,0.19505681,25.0,28.0
houwre,0.012648808,25.0,28.0
grycat,0.023130931,25.0,28.0
amerob,0.014232404,25.0,28.0
houspa,0.016841441,25.0,28.0
amegfi,0.03601288,25.0,28.0
chispa,0.9633814,25.0,28.0
sonspa,0.02517884,25.0,28.0
swaspa,0.022241816,25.0,28.0
rewbla,0.013346022,25.0,28.0
comyel,0.56027794,25.0,28.0
norcar,0.9482916,25.0,28.0
indbun,0.3378009,25.0,28.0
bird1,0.999792,26.0,29.0
whtdov,0.023597596,26.0,29.0
moudov,0.048943814,26.0,29.0
rethaw,0.015978875,26.0,29.0
yetvir,0.026108142,26.0,29.0
banswa,0.015359059,26.0,29.0
barswa,0.7887012,26.0,29.0
cliswa,0.04565322,26.0,29.0
houwre,0.023807647,26.0,29.0
grycat,0.054332122,26.0,29.0
amerob,0.10923425,26.0,29.0
houspa,0.01155371,26.0,29.0
amegfi,0.27059704,26.0,29.0
chispa,0.9732975,26.0,29.0
rucspa1,0.012714913,26.0,29.0
sonspa,0.011478938,26.0,29.0
orcori,0.010016521,26.0,29.0
balori,0.010212398,26.0,29.0
rewbla,0.012816031,26.0,29.0
bnhcow,0.024642037,26.0,29.0
sumtan,0.10859536,26.0,29.0
norcar,0.38097316,26.0,29.0
robgro,0.01810946,26.0,29.0
indbun,0.3760104,26.0,29.0
grasal3,0.011823608,26.0,29.0
bird1,0.9999277,27.0,30.0
moudov,0.010227047,27.0,30.0
barswa,0.94413996,27.0,30.0
cliswa,0.016907025,27.0,30.0
houwre,0.07307658,27.0,30.0
eursta,0.014470977,27.0,30.0
grycat,0.030477121,27.0,30.0
amerob,0.23206984,27.0,30.0
amegfi,0.015617838,27.0,30.0
chispa,0.03433348,27.0,30.0
rewbla,0.011878414,27.0,30.0
comyel,0.022423591,27.0,30.0
sumtan,0.041969255,27.0,30.0
norcar,0.017074151,27.0,30.0
lazbun,0.016901882,27.0,30.0
indbun,0.8669157,27.0,30.0
bird1,0.9998837,28.0,31.0
compea,0.011279599,28.0,31.0
moudov,0.010701288,28.0,31.0
grekis,0.110278554,28.0,31.0
barswa,0.96653974,28.0,31.0
grycat,0.073659986,28.0,31.0
amerob,0.11691187,28.0,31.0
houspa,0.042199902,28.0,31.0
houfin,0.04260001,28.0,31.0
amegfi,0.020379622,28.0,31.0
rewbla,0.014972783,28.0,31.0
sumtan,0.013493027,28.0,31.0
norcar,0.016035218,28.0,31.0
indbun,0.22620028,28.0,31.0
bird1,0.9998987,29.0,32.0
whcpar,0.013366783,29.0,32.0
grekis,0.25545692,29.0,32.0
blujay,0.010800109,29.0,32.0
barswa,0.970232,29.0,32.0
cliswa,0.0122081265,29.0,32.0
grycat,0.10031523,29.0,32.0
normoc,0.011979127,29.0,32.0
amerob,0.013312064,29.0,32.0
houspa,0.034117702,29.0,32.0
houfin,0.0153130395,29.0,32.0
amegfi,0.012702014,29.0,32.0
sonspa,0.049713925,29.0,32.0
rewbla,0.031884614,29.0,32.0
norcar,0.011782222,29.0,32.0
bird1,0.99992645,30.0,33.0
gamqua,0.010491264,30.0,33.0
whtswi,0.03624289,30.0,33.0
grekis,0.015250419,30.0,33.0
reevir1,0.01173962,30.0,33.0
blujay,0.014161964,30.0,33.0
barswa,0.985885,30.0,33.0
cliswa,0.01705509,30.0,33.0
cavswa,0.013738044,30.0,33.0
grycat,0.08057396,30.0,33.0
amerob,0.02669627,30.0,33.0
houspa,0.056686915,30.0,33.0
houfin,0.08526994,30.0,33.0
sonspa,0.016801804,30.0,33.0
rewbla,0.10726852,30.0,33.0
bird1,0.99999815,31.0,34.0
blkter,0.0115986895,31.0,34.0
norfli,0.010763187,31.0,34.0
yetvir,0.013562494,31.0,34.0
reevir1,0.03448804,31.0,34.0
amecro,0.9417781,31.0,34.0
treswa,0.011347733,31.0,34.0
nrwswa,0.011834224,31.0,34.0
barswa,0.94348973,31.0,34.0
carwre,0.029920029,31.0,34.0
grycat,0.0235396,31.0,34.0
amerob,0.030394726,31.0,34.0
houspa,0.012785992,31.0,34.0
houfin,0.010042992,31.0,34.0
amegfi,0.01479868,31.0,34.0
sonspa,0.6893881,31.0,34.0
swaspa,0.010781424,31.0,34.0
rewbla,0.8762102,31.0,34.0
comyel,0.014632353,31.0,34.0
indbun,0.012044828,31.0,34.0
bird1,0.999994,32.0,35.0
amecro,0.97062033,32.0,35.0
barswa,0.9823695,32.0,35.0
cliswa,0.01810296,32.0,35.0
carwre,0.012204776,32.0,35.0
grycat,0.01887395,32.0,35.0
houspa,0.012252552,32.0,35.0
amegfi,0.017935183,32.0,35.0
sonspa,0.07207908,32.0,35.0
rewbla,0.693847,32.0,35.0
comyel,0.021722065,32.0,35.0
norcar,0.012291173,32.0,35.0
blugrb1,0.0118337,32.0,35.0
indbun,0.6841941,32.0,35.0
bird1,0.99998546,33.0,36.0
wilsni1,0.022638567,33.0,36.0
blkter,0.031373095,33.0,36.0
amecro,0.9520012,33.0,36.0
barswa,0.39596143,33.0,36.0
cliswa,0.019401079,33.0,36.0
houwre,0.021716867,33.0,36.0
carwre,0.012907137,33.0,36.0
grycat,0.028065141,33.0,36.0
amerob,0.012309463,33.0,36.0
amegfi,0.016974973,33.0,36.0
sonspa,0.07895968,33.0,36.0
rewbla,0.9042338,33.0,36.0
comyel,0.022494128,33.0,36.0
norcar,0.70237255,33.0,36.0
indbun,0.8408666,33.0,36.0
bird1,0.99993753,34.0,37.0
whevir,0.015371807,34.0,37.0
yetvir,0.010913637,34.0,37.0
reevir1,0.022866266,34.0,37.0
amecro,0.92057854,34.0,37.0
tuftit,0.011680999,34.0,37.0
carwre,0.03801704,34.0,37.0
grycat,0.040046662,34.0,37.0
normoc,0.06709404,34.0,37.0
amerob,0.011070499,34.0,37.0
houspa,0.015519644,34.0,37.0
amegfi,0.015304356,34.0,37.0
fiespa,0.032245588,34.0,37.0
yebcha,0.019566823,34.0,37.0
orcori,0.01797262,34.0,37.0
balori,0.020128077,34.0,37.0
rewbla,0.04914592,34.0,37.0
comyel,0.045044105,34.0,37.0
scatan,0.014049108,34.0,37.0
norcar,0.93497515,34.0,37.0
blugrb1,0.01001827,34.0,37.0
indbun,0.94884264,34.0,37.0
bird1,0.9996085,35.0,38.0
amecro,0.88094497,35.0,38.0
barswa,0.11122808,35.0,38.0
houwre,0.049796637,35.0,38.0
houwre4,0.01443567,35.0,38.0
carwre,0.017445263,35.0,38.0
grycat,0.013651274,35.0,38.0
brnthr,0.011514372,35.0,38.0
normoc,0.07530954,35.0,38.0
amerob,0.017873053,35.0,38.0
houspa,0.01178245,35.0,38.0
amegfi,0.07668029,35.0,38.0
fiespa,0.010962969,35.0,38.0
foxspa,0.010223018,35.0,38.0
daejun,0.04339992,35.0,38.0
vesspa,0.011818509,35.0,38.0
nstspa,0.014748252,35.0,38.0
sonspa,0.015091214,35.0,38.0
linspa,0.039445434,35.0,38.0
swaspa,0.026681233,35.0,38.0
spotow,0.011196265,35.0,38.0
eastow,0.015305472,35.0,38.0
orcori,0.014939632,35.0,38.0
balori,0.0138954185,35.0,38.0
rewbla,0.020394806,35.0,38.0
comyel,0.09932449,35.0,38.0
gchwar,0.016168028,35.0,38.0
norcar,0.90335536,35.0,38.0
indbun,0.046840698,35.0,38.0
bird1,0.9984291,36.0,39.0
cangoo,0.022505341,36.0,39.0
amecro,0.05313046,36.0,39.0
barswa,0.48621124,36.0,39.0
houwre,0.012215782,36.0,39.0
carwre,0.026413912,36.0,39.0
grycat,0.28768298,36.0,39.0
brnthr,0.019626083,36.0,39.0
normoc,0.18323018,36.0,39.0
amerob,0.04157633,36.0,39.0
houspa,0.035182215,36.0,39.0
sonspa,0.011376898,36.0,39.0
rewbla,0.023222173,36.0,39.0
comyel,0.05335643,36.0,39.0
yelwar,0.028824959,36.0,39.0
yerwar,0.013594901,36.0,39.0
norcar,0.9075919,36.0,39.0
bird1,0.9973075,37.0,40.0
cangoo,0.020039156,37.0,40.0
chiswi,0.020557674,37.0,40.0
leafly,0.030458365,37.0,40.0
whevir,0.018375343,37.0,40.0
warvir,0.013633807,37.0,40.0
barswa,0.283038,37.0,40.0
houwre,0.017965183,37.0,40.0
carwre,0.02022906,37.0,40.0
grycat,0.8274328,37.0,40.0
normoc,0.017419396,37.0,40.0
veery,0.014610666,37.0,40.0
amerob,0.058031347,37.0,40.0
houspa,0.02579104,37.0,40.0
amegfi,0.010073079,37.0,40.0
sonspa,0.050381344,37.0,40.0
balori,0.01787139,37.0,40.0
rewbla,0.037797377,37.0,40.0
comyel,0.03656017,37.0,40.0
yelwar,0.042797748,37.0,40.0
norcar,0.9177994,37.0,40.0
bird1,0.99130285,38.0,41.0
moudov,0.018327964,38.0,41.0
leafly,0.030587044,38.0,41.0
reevir1,0.020235822,38.0,41.0
amecro,0.66137916,38.0,41.0
barswa,0.010379622,38.0,41.0
grycat,0.50091255,38.0,41.0
brnthr,0.021214347,38.0,41.0
veery,0.01183602,38.0,41.0
amerob,0.123644084,38.0,41.0
cedwax,0.13306448,38.0,41.0
houfin,0.015210005,38.0,41.0
amegfi,0.05472525,38.0,41.0
sonspa,0.8137817,38.0,41.0
eastow,0.014862715,38.0,41.0
balori,0.014449116,38.0,41.0
rewbla,0.07009712,38.0,41.0
comyel,0.2801432,38.0,41.0
yelwar,0.055296514,38.0,41.0
chswar,0.010394283,38.0,41.0
norcar,0.016078664,38.0,41.0
robgro,0.010696452,38.0,41.0
bird1,0.9556402,39.0,42.0
leafly,0.012410335,39.0,42.0
amecro,0.74241495,39.0,42.0
barswa,0.1833349,39.0,42.0
blabul1,0.010761482,39.0,42.0
carwre,0.010987875,39.0,42.0
grycat,0.022432828,39.0,42.0
amerob,0.025292084,39.0,42.0
cedwax,0.010472031,39.0,42.0
amegfi,0.036874045,39.0,42.0
chispa,0.011208773,39.0,42.0
sonspa,0.2017884,39.0,42.0
rewbla,0.021712566,39.0,42.0
comyel,0.017985662,39.0,42.0
norcar,0.013178367,39.0,42.0
indbun,0.024428533,39.0,42.0
bird1,0.8948617,40.0,43.0
amecro,0.40677726,40.0,43.0
barswa,0.012662929,40.0,43.0
houwre,0.5408422,40.0,43.0
amerob,0.014655913,40.0,43.0
comcha,0.01326046,40.0,43.0
amegfi,0.011646741,40.0,43.0
sonspa,0.058593974,40.0,43.0
bird1,0.8785015,41.0,44.0
amecro,0.24657187,41.0,44.0
barswa,0.04104949,41.0,44.0
houwre,0.13243932,41.0,44.0
amerob,0.011260259,41.0,44.0
houspa,0.011301525,41.0,44.0
sonspa,0.01413875,41.0,44.0
rewbla,0.017978286,41.0,44.0
norcar,0.08583138,41.0,44.0
bird1,0.8098717,42.0,45.0
blujay,0.021402627,42.0,45.0
houwre,0.11634113,42.0,45.0
amerob,0.011359632,42.0,45.0
rucspa1,0.010232696,42.0,45.0
swaspa,0.030381551,42.0,45.0
rewbla,0.025656832,42.0,45.0
norcar,0.17607568,42.0,45.0
bird1,0.72006136,43.0,46.0
blujay,0.0150498515,43.0,46.0
rewbla,0.023982199,43.0,46.0
norcar,0.07567703,43.0,46.0
bird1,0.71331304,44.0,47.0
houwre,0.02095838,44.0,47.0
houwre4,0.012469326,44.0,47.0
amerob,0.010377255,44.0,47.0
comcha,0.018891284,44.0,47.0
sonspa,0.011636777,44.0,47.0
norcar,0.026845131,44.0,47.0
bird1,0.8033454,45.0,48.0
houwre,0.43228513,45.0,48.0
amerob,0.010776771,45.0,48.0
houspa,0.010517558,45.0,48.0
comcha,0.012141993,45.0,48.0
sonspa,0.022748584,45.0,48.0
norcar,0.021633865,45.0,48.0
bird1,0.8214729,46.0,49.0
amecro,0.06956443,46.0,49.0
bkcchi,0.018518312,46.0,49.0
houwre,0.4323959,46.0,49.0
amerob,0.023896953,46.0,49.0
comcha,0.010779675,46.0,49.0
sonspa,0.047105696,46.0,49.0
rewbla,0.021723256,46.0,49.0
norcar,0.020587074,46.0,49.0
bird1,0.959365,47.0,50.0
cangoo,0.016199594,47.0,50.0
amecro,0.1311733,47.0,50.0
bkcchi,0.08590038,47.0,50.0
tuftit,0.010414145,47.0,50.0
houwre,0.9723736,47.0,50.0
amerob,0.035809934,47.0,50.0
sonspa,0.037271183,47.0,50.0
rewbla,0.010014228,47.0,50.0
norcar,0.21988213,47.0,50.0
bird1,0.8586944,48.0,51.0
cangoo,0.019043233,48.0,51.0
amecro,0.06283571,48.0,51.0
bkcchi,0.06857063,48.0,51.0
houwre,0.30300525,48.0,51.0
grycat,0.010390069,48.0,51.0
