species_code,score,start_offset_sec,end_offset_sec
norcar,0.01275654,11.0,14.0
bird1,0.9988543,12.0,15.0
pywbab1,0.011803706,12.0,15.0
subwar6,0.010106031,12.0,15.0
buggna,0.013940693,12.0,15.0
sedwre1,0.9768738,12.0,15.0
amerob,0.016048804,12.0,15.0
rewbla,0.017987192,12.0,15.0
norcar,0.014646688,12.0,15.0
bird1,0.9759223,13.0,16.0
gybpri1,0.014553917,13.0,16.0
sedwre1,0.42022336,13.0,16.0
sedwre,0.13575068,13.0,16.0
marwre,0.015347893,13.0,16.0
sthspa1,0.014063858,13.0,16.0
brespa,0.032080784,13.0,16.0
rucspa1,0.010309415,13.0,16.0
rewbla,0.01973653,13.0,16.0
norcar,0.012064529,13.0,16.0
whcsee1,0.021804985,13.0,16.0
bird1,0.7854749,14.0,17.0
rewbla,0.017047307,14.0,17.0
norcar,0.0127382185,14.0,17.0
bird1,0.75321645,15.0,18.0
norcar,0.010939305,15.0,18.0
bird1,0.9950603,16.0,19.0
sedwre1,0.9713551,16.0,19.0
nstspa,0.012217377,16.0,19.0
bird1,0.9982354,17.0,20.0
cangoo,0.010322242,17.0,20.0
pywbab1,0.023581238,17.0,20.0
sedwre1,0.98872507,17.0,20.0
amerob,0.013559745,17.0,20.0
lecspa,0.010296349,17.0,20.0
rewbla,0.022544185,17.0,20.0
comyel,0.010995081,17.0,20.0
norcar,0.010991514,17.0,20.0
bird1,0.9954866,18.0,21.0
sedwre1,0.99722785,18.0,21.0
amerob,0.01324704,18.0,21.0
rewbla,0.021687482,18.0,21.0
comyel,0.03567025,18.0,21.0
norcar,0.015383986,18.0,21.0
bird1,0.9901208,19.0,22.0
cangoo,0.012832033,19.0,22.0
retcar2,0.010371062,19.0,22.0
pywbab1,0.012556331,19.0,22.0
sedwre1,0.9952901,19.0,22.0
rewbla,0.013656341,19.0,22.0
bird1,0.9078261,20.0,23.0
chacha1,0.045013286,20.0,23.0
wesgul,0.017393382,20.0,23.0
whttou1,0.045515895,20.0,23.0
retcar2,0.03736517,20.0,23.0
juntit1,0.013935547,20.0,23.0
sedwre1,0.13410069,20.0,23.0
sedwre,0.014490105,20.0,23.0
marwre,0.12951101,20.0,23.0
lecspa,0.013651294,20.0,23.0
nstspa,0.11712166,20.0,23.0
savspa,0.014208626,20.0,23.0
spotow,0.097173594,20.0,23.0
rewbla,0.019863157,20.0,23.0
bird1,0.8452653,21.0,24.0
chacha1,0.016000414,21.0,24.0
stther2,0.013809721,21.0,24.0
retcar2,0.021523485,21.0,24.0
rewbla,0.011094817,21.0,24.0
bird1,0.37753564,22.0,25.0
bird1,0.30386922,23.0,26.0
