species_code,score,start_offset_sec,end_offset_sec
bird1,0.9789262,21.0,24.0
reevir1,0.8715724,21.0,24.0
amerob,0.016363552,21.0,24.0
daejun,0.011583775,21.0,24.0
ovenbi1,0.012556858,21.0,24.0
scatan,0.14140493,21.0,24.0
robgro,0.010131531,21.0,24.0
bird1,0.95330137,22.0,25.0
reevir1,0.34752116,22.0,25.0
amerob,0.011100913,22.0,25.0
ovenbi1,0.85375005,22.0,25.0
bird1,0.98021644,23.0,26.0
acafly,0.06586488,23.0,26.0
leafly,0.010643871,23.0,26.0
reevir1,0.27606302,23.0,26.0
amerob,0.01162074,23.0,26.0
daejun,0.022475423,23.0,26.0
rucspa1,0.012339895,23.0,26.0
ovenbi1,0.6419129,23.0,26.0
comyel,0.01143065,23.0,26.0
bird1,0.9991722,24.0,27.0
mouela1,0.016739013,24.0,27.0
acafly,0.8970193,24.0,27.0
whevir,0.060177308,24.0,27.0
yetvir,0.020249061,24.0,27.0
reevir1,0.08884224,24.0,27.0
houwre4,0.014362073,24.0,27.0
carwre,0.012218045,24.0,27.0
amerob,0.011860064,24.0,27.0
purfin,0.014282102,24.0,27.0
ovenbi1,0.40523335,24.0,27.0
masyel5,0.010808993,24.0,27.0
kenwar,0.01814725,24.0,27.0
comyel,0.018190237,24.0,27.0
hoowar,0.022616042,24.0,27.0
cerwar,0.01580709,24.0,27.0
yetwar,0.022103548,24.0,27.0
scatan,0.033494964,24.0,27.0
norcar,0.012858348,24.0,27.0
mosfin1,0.015326391,24.0,27.0
bird1,0.9985295,25.0,28.0
acafly,0.988424,25.0,28.0
yetvir,0.02473721,25.0,28.0
reevir1,0.172389,25.0,28.0
houspa,0.010599939,25.0,28.0
ovenbi1,0.2012335,25.0,28.0
comyel,0.013540846,25.0,28.0
yetwar,0.016002981,25.0,28.0
scatan,0.21542367,25.0,28.0
indbun,0.010537922,25.0,28.0
mosfin1,0.014360519,25.0,28.0
bird1,0.9866031,26.0,29.0
mouela1,0.010473163,26.0,29.0
acafly,0.6877149,26.0,29.0
lesgre1,0.023372114,26.0,29.0
whevir,0.023291515,26.0,29.0
yetvir,0.05363072,26.0,29.0
casvir,0.010069992,26.0,29.0
buhvir,0.012328196,26.0,29.0
reevir1,0.292922,26.0,29.0
louwat,0.012441103,26.0,29.0
comyel,0.12172855,26.0,29.0
hoowar,0.011846102,26.0,29.0
cerwar,0.012633708,26.0,29.0
pinwar,0.016638845,26.0,29.0
yetwar,0.036338005,26.0,29.0
canwar,0.014201383,26.0,29.0
scatan,0.10804736,26.0,29.0
bird1,0.68522674,27.0,30.0
blackc1,0.038721524,27.0,30.0
eurrob1,0.04099684,27.0,30.0
comcha,0.017861515,27.0,30.0
rewbla,0.011486536,27.0,30.0
