species_code,score,start_offset_sec,end_offset_sec
stbant2,0.0101918,12.0,15.0
trogna1,0.85345656,12.0,15.0
bird1,0.9943955,13.0,16.0
sposan,0.49906838,13.0,16.0
forela1,0.13164516,13.0,16.0
taiyuh1,0.20265593,13.0,16.0
rewbla,0.014983681,13.0,16.0
bird1,0.9951845,14.0,17.0
sposan,0.94139946,14.0,17.0
whcbar1,0.010664493,14.0,17.0
herthr,0.01466863,14.0,17.0
bird1,0.9988593,15.0,18.0
sposan,0.9958117,15.0,18.0
whcbar1,0.02504342,15.0,18.0
herthr,0.012141948,15.0,18.0
rucspa1,0.010415719,15.0,18.0
bird1,0.99395245,16.0,19.0
sposan,0.6593792,16.0,19.0
rucgre1,0.013967283,16.0,19.0
verdin,0.020267006,16.0,19.0
taiyuh1,0.011080527,16.0,19.0
masgna1,0.09185359,16.0,19.0
trogna1,0.089911476,16.0,19.0
bird1,0.9930866,17.0,20.0
sposan,0.14789693,17.0,20.0
verdin,0.09270013,17.0,20.0
masgna1,0.025767257,17.0,20.0
trogna1,0.12551622,17.0,20.0
canwre,0.05769795,17.0,20.0
whcsee1,0.010878716,17.0,20.0
bird1,0.9941409,18.0,21.0
sposan,0.22413991,18.0,21.0
pirfly1,0.012095867,18.0,21.0
verdin,0.27233353,18.0,21.0
masgna1,0.07859496,18.0,21.0
trogna1,0.14897005,18.0,21.0
canwre,0.037071154,18.0,21.0
bird1,0.9021503,19.0,22.0
wfwduc1,0.01762463,19.0,22.0
sposan,0.1439607,19.0,22.0
bobfly1,0.013601105,19.0,22.0
canwre,0.016648263,19.0,22.0
amegfi,0.011520046,19.0,22.0
grtgra,0.01140994,19.0,22.0
whcsee1,0.0153854685,19.0,22.0
bird1,0.771343,20.0,23.0
grfdov1,0.021994123,20.0,23.0
bird1,0.8089513,21.0,24.0
grfdov1,0.013862352,21.0,24.0
pirfly1,0.020066557,21.0,24.0
rucspa1,0.013509468,21.0,24.0
bird1,0.95423526,22.0,25.0
masgna1,0.01761679,22.0,25.0
scbwre1,0.116986,22.0,25.0
mawthr1,0.010469872,22.0,25.0
cedwax,0.025059177,22.0,25.0
casspa,0.019867854,22.0,25.0
bkcspa,0.021610552,22.0,25.0
fiespa,0.013274107,22.0,25.0
cbsfin,0.022215208,22.0,25.0
whcsee1,0.028716786,22.0,25.0
bird1,0.9720116,23.0,26.0
sposan,0.04426366,23.0,26.0
woolar1,0.017110385,23.0,26.0
norcar,0.013838352,23.0,26.0
bird1,0.9989177,24.0,27.0
cowpig1,0.013970121,24.0,27.0
eucdov,0.021498473,24.0,27.0
sposan,0.4924043,24.0,27.0
grnsan,0.02097282,24.0,27.0
woolar1,0.021176465,24.0,27.0
amerob,0.024245508,24.0,27.0
cedwax,0.8581501,24.0,27.0
norcar,0.015798487,24.0,27.0
bird1,0.999824,25.0,28.0
sposan,0.78290325,25.0,28.0
grnsan,0.019058725,25.0,28.0
solsan,0.012732858,25.0,28.0
brwhaw,0.018193217,25.0,28.0
amerob,0.02762354,25.0,28.0
bohwax,0.012602007,25.0,28.0
cedwax,0.8858219,25.0,28.0
sonspa,0.018114414,25.0,28.0
rewbla,0.012308565,25.0,28.0
comyel,0.01002277,25.0,28.0
norcar,0.0690191,25.0,28.0
bird1,0.9999576,26.0,29.0
sposan,0.4009972,26.0,29.0
woolar1,0.011090168,26.0,29.0
masgna1,0.04085729,26.0,29.0
trogna1,0.06626176,26.0,29.0
canwre,0.011188957,26.0,29.0
amerob,0.02153118,26.0,29.0
cedwax,0.9041198,26.0,29.0
rucspa1,0.012695736,26.0,29.0
sonspa,0.010177724,26.0,29.0
norcar,0.021296166,26.0,29.0
grtcha1,0.0150558185,26.0,29.0
whcsee1,0.14463656,26.0,29.0
bird1,0.9972936,27.0,30.0
sposan,0.19185755,27.0,30.0
verdin,0.04566815,27.0,30.0
masgna1,0.15379357,27.0,30.0
trogna1,0.038052507,27.0,30.0
lobsun2,0.012296553,27.0,30.0
norcar,0.014333689,27.0,30.0
bird1,0.99555755,28.0,31.0
whtdov,0.072595686,28.0,31.0
sposan,0.022811728,28.0,31.0
verdin,0.052034743,28.0,31.0
masgna1,0.18159243,28.0,31.0
trogna1,0.10693334,28.0,31.0
norcar,0.01331898,28.0,31.0
bird1,0.9994813,29.0,32.0
moudov,0.6158534,29.0,32.0
sposan,0.05172502,29.0,32.0
swtkit,0.07513297,29.0,32.0
pirfly1,0.012838982,29.0,32.0
rucgre1,0.040036686,29.0,32.0
masgna1,0.13130136,29.0,32.0
trogna1,0.19168225,29.0,32.0
normoc,0.027815139,29.0,32.0
rucspa1,0.011364163,29.0,32.0
rewbla,0.0116861565,29.0,32.0
norcar,0.018424377,29.0,32.0
bird1,0.9550662,30.0,33.0
moudov,0.20964858,30.0,33.0
lesyel,0.016345333,30.0,33.0
yebcha,0.012393983,30.0,33.0
norcar,0.014191779,30.0,33.0
bird1,0.99970794,31.0,34.0
moudov,0.13546325,31.0,34.0
comtai1,0.02345967,31.0,34.0
taiyuh1,0.020278549,31.0,34.0
masgna1,0.010652898,31.0,34.0
normoc,0.014218584,31.0,34.0
yebcha,0.02215774,31.0,34.0
norcar,0.013500804,31.0,34.0
cbsfin,0.011141497,31.0,34.0
bird1,0.9986807,32.0,35.0
moudov,0.019145861,32.0,35.0
sposan,0.7542534,32.0,35.0
rucgre1,0.025782906,32.0,35.0
comtai1,0.06043117,32.0,35.0
taiyuh1,0.015601673,32.0,35.0
masgna1,0.072818555,32.0,35.0
normoc,0.014171126,32.0,35.0
pursun4,0.01966504,32.0,35.0
whrmun,0.030935781,32.0,35.0
houspa,0.012558041,32.0,35.0
rucspa1,0.010974085,32.0,35.0
norcar,0.0128833875,32.0,35.0
bird1,0.99742126,33.0,36.0
sposan,0.55300754,33.0,36.0
comtai1,0.09647813,33.0,36.0
taiyuh1,0.015210327,33.0,36.0
masgna1,0.073887676,33.0,36.0
pursun4,0.022765998,33.0,36.0
whrmun,0.043170776,33.0,36.0
houspa,0.02556165,33.0,36.0
rucspa1,0.010453528,33.0,36.0
norcar,0.011740882,33.0,36.0
bird1,0.99830234,34.0,37.0
sposan,0.69103503,34.0,37.0
rucgre1,0.0149419485,34.0,37.0
blnmon1,0.019533876,34.0,37.0
comtai1,0.028839411,34.0,37.0
masgna1,0.03280305,34.0,37.0
trogna1,0.016935932,34.0,37.0
canwre,0.019299285,34.0,37.0
pursun4,0.015517833,34.0,37.0
whrmun,0.12530333,34.0,37.0
houspa,0.02135588,34.0,37.0
rucspa1,0.013162829,34.0,37.0
whcsee1,0.043668,34.0,37.0
bird1,0.9975228,35.0,38.0
sposan,0.26579854,35.0,38.0
brodro1,0.012571044,35.0,38.0
comtai1,0.14793326,35.0,38.0
canwre,0.01439367,35.0,38.0
pursun4,0.039647005,35.0,38.0
whrmun,0.047814813,35.0,38.0
houspa,0.0145759955,35.0,38.0
rucspa1,0.011935547,35.0,38.0
whcsee1,0.023960797,35.0,38.0
bird1,0.99650913,36.0,39.0
sposan,0.33347842,36.0,39.0
masgna1,0.074333705,36.0,39.0
trogna1,0.021879073,36.0,39.0
canwre,0.010832847,36.0,39.0
pursun4,0.020763533,36.0,39.0
whrmun,0.018007075,36.0,39.0
norcar,0.010091221,36.0,39.0
whcsee1,0.029047932,36.0,39.0
bird1,0.99615157,37.0,40.0
eucdov,0.012148836,37.0,40.0
ameoys,0.011705652,37.0,40.0
sposan,0.74445915,37.0,40.0
comtai1,0.02356472,37.0,40.0
masgna1,0.026021348,37.0,40.0
amerob,0.01739105,37.0,40.0
comnig1,0.011601774,37.0,40.0
whrmun,0.0521127,37.0,40.0
houspa,0.0106098,37.0,40.0
norcar,0.013765373,37.0,40.0
bird1,0.9994316,38.0,41.0
eucdov,0.011607713,38.0,41.0
moudov,0.2908019,38.0,41.0
ameoys,0.012194759,38.0,41.0
wilplo,0.011053603,38.0,41.0
sposan,0.8823528,38.0,41.0
rucgre1,0.015958065,38.0,41.0
masgna1,0.31887192,38.0,41.0
whrmun,0.071877964,38.0,41.0
rewbla,0.010443104,38.0,41.0
norcar,0.016281966,38.0,41.0
whcsee1,0.01477961,38.0,41.0
bird1,0.998007,39.0,42.0
eucdov,0.013418101,39.0,42.0
moudov,0.28351432,39.0,42.0
ameoys,0.022246271,39.0,42.0
wilplo,0.010208572,39.0,42.0
sposan,0.7661332,39.0,42.0
masgna1,0.053890496,39.0,42.0
normoc,0.016468879,39.0,42.0
whrmun,0.03315196,39.0,42.0
houspa,0.010991079,39.0,42.0
norcar,0.023584457,39.0,42.0
bird1,0.99860096,40.0,43.0
whtdov,0.010386007,40.0,43.0
moudov,0.68590486,40.0,43.0
ameoys,0.018483292,40.0,43.0
sposan,0.59083587,40.0,43.0
whltyr1,0.058617633,40.0,43.0
yebcha,0.0100297695,40.0,43.0
norcar,0.024485292,40.0,43.0
whcsee1,0.017476324,40.0,43.0
bird1,0.9992216,41.0,44.0
ameoys,0.013867149,41.0,44.0
sposan,0.8645584,41.0,44.0
grnsan,0.026235813,41.0,44.0
solsan,0.01176365,41.0,44.0
trogna1,0.05476867,41.0,44.0
whrmun,0.035653062,41.0,44.0
whcsee1,0.061282866,41.0,44.0
bird1,0.99877363,42.0,45.0
cowpig1,0.011159315,42.0,45.0
eucdov,0.010735309,42.0,45.0
moudov,0.010803925,42.0,45.0
sposan,0.8531185,42.0,45.0
grnsan,0.1121094,42.0,45.0
woolar1,0.010695291,42.0,45.0
bird1,0.99915034,43.0,46.0
eucdov,0.20823607,43.0,46.0
sposan,0.36425257,43.0,46.0
grnsan,0.97343415,43.0,46.0
taiyuh1,0.014799695,43.0,46.0
bird1,0.99868417,44.0,47.0
cowpig1,0.020388978,44.0,47.0
eucdov,0.22918342,44.0,47.0
sposan,0.5285282,44.0,47.0
grnsan,0.8132579,44.0,47.0
solsan,0.010114144,44.0,47.0
bird1,0.99509114,45.0,48.0
eucdov,0.13196966,45.0,48.0
sposan,0.101540655,45.0,48.0
grnsan,0.32722303,45.0,48.0
comtai1,0.042213604,45.0,48.0
norcar,0.010747664,45.0,48.0
bird1,0.9881296,46.0,49.0
shbcuc1,0.013013065,46.0,49.0
grnsan,0.47120377,46.0,49.0
swtkit,0.012834583,46.0,49.0
brwhaw,0.010939381,46.0,49.0
bird1,0.9871627,47.0,50.0
eucdov,0.010524219,47.0,50.0
sposan,0.66593647,47.0,50.0
grnsan,0.040861253,47.0,50.0
swtkit,0.014422143,47.0,50.0
taiyuh1,0.013700002,47.0,50.0
masgna1,0.010787203,47.0,50.0
norcar,0.010931805,47.0,50.0
whcsee1,0.016782153,47.0,50.0
bird1,0.99431413,48.0,51.0
whtdov,0.019099759,48.0,51.0
sposan,0.3234379,48.0,51.0
grnsan,0.022455892,48.0,51.0
rucgre1,0.010116927,48.0,51.0
blnmon1,0.015560556,48.0,51.0
masgna1,0.034561962,48.0,51.0
carwre,0.024105676,48.0,51.0
bkcspa,0.011509458,48.0,51.0
norcar,0.031247895,48.0,51.0
whcsee1,0.03833221,48.0,51.0
bird1,0.9901716,49.0,52.0
sposan,0.6988385,49.0,52.0
grnsan,0.03007942,49.0,52.0
masgna1,0.018733453,49.0,52.0
bkcspa,0.011944333,49.0,52.0
whcsee1,0.022244165,49.0,52.0
bird1,0.99083847,50.0,53.0
sposan,0.68254006,50.0,53.0
grnsan,0.10594399,50.0,53.0
masgna1,0.02397184,50.0,53.0
lobsun2,0.010950707,50.0,53.0
yerwar,0.010172898,50.0,53.0
whcsee1,0.027688602,50.0,53.0
bird1,0.39406407,51.0,54.0
