species_code,score,start_offset_sec,end_offset_sec
carwre,0.021864358,4.0,7.0
grycat,0.9939717,4.0,7.0
amerob,0.86509484,4.0,7.0
houspa,0.012531909,4.0,7.0
houfin,0.021217817,4.0,7.0
amegfi,0.0100902775,4.0,7.0
sonspa,0.747819,4.0,7.0
rewbla,0.078954645,4.0,7.0
yelwar,0.016713291,4.0,7.0
norcar,0.038120028,4.0,7.0
bird1,0.9999954,5.0,8.0
yebcuc,0.957271,5.0,8.0
reevir1,0.015112982,5.0,8.0
bkcchi,0.015086708,5.0,8.0
tuftit,0.0685699,5.0,8.0
carwre,0.04355548,5.0,8.0
grycat,0.99828,5.0,8.0
amerob,0.79711324,5.0,8.0
houspa,0.012788677,5.0,8.0
houfin,0.011624264,5.0,8.0
amegfi,0.012617176,5.0,8.0
sonspa,0.8641189,5.0,8.0
rewbla,0.0635276,5.0,8.0
yelwar,0.01766906,5.0,8.0
norcar,0.05717383,5.0,8.0
bird1,0.99999684,6.0,9.0
yebcuc,0.96821815,6.0,9.0
bkbcuc,0.011666566,6.0,9.0
reevir1,0.05029511,6.0,9.0
tuftit,0.08321711,6.0,9.0
carwre,0.023348086,6.0,9.0
grycat,0.9983358,6.0,9.0
amerob,0.4855811,6.0,9.0
houfin,0.01974689,6.0,9.0
amegfi,0.010807473,6.0,9.0
sonspa,0.52449274,6.0,9.0
easmea,0.011641852,6.0,9.0
rewbla,0.01874371,6.0,9.0
yelwar,0.021674357,6.0,9.0
norcar,0.02882528,6.0,9.0
bird1,0.9999801,7.0,10.0
yebcuc,0.99245656,7.0,10.0
reevir1,0.032302737,7.0,10.0
carchi,0.027768562,7.0,10.0
bkcchi,0.024544269,7.0,10.0
tuftit,0.023882713,7.0,10.0
eursta,0.019995501,7.0,10.0
grycat,0.9167033,7.0,10.0
amerob,0.028660977,7.0,10.0
eaywag1,0.030145265,7.0,10.0
houfin,0.024212359,7.0,10.0
amegfi,0.015534407,7.0,10.0
sonspa,0.23246105,7.0,10.0
balori,0.0180525,7.0,10.0
rewbla,0.05150787,7.0,10.0
yelwar,0.030653413,7.0,10.0
norcar,0.028750768,7.0,10.0
blugrb1,0.010056903,7.0,10.0
bird1,0.9999872,8.0,11.0
yebcuc,0.98929626,8.0,11.0
easkin,0.022480125,8.0,11.0
reevir1,0.066157654,8.0,11.0
bkcchi,0.010390231,8.0,11.0
tuftit,0.014861352,8.0,11.0
grewar3,0.025763145,8.0,11.0
carwre,0.011258343,8.0,11.0
grycat,0.9692122,8.0,11.0
amerob,0.018981898,8.0,11.0
eaywag1,0.13112497,8.0,11.0
citwag,0.05460869,8.0,11.0
houfin,0.04333924,8.0,11.0
amegfi,0.012581234,8.0,11.0
rucspa1,0.010215093,8.0,11.0
sonspa,0.12254628,8.0,11.0
rewbla,0.016063027,8.0,11.0
yelwar,0.020485153,8.0,11.0
norcar,0.029663688,8.0,11.0
blugrb1,0.013689297,8.0,11.0
bird1,0.99997663,9.0,12.0
yebcuc,0.99507475,9.0,12.0
easkin,0.01292366,9.0,12.0
reevir1,0.059772883,9.0,12.0
tuftit,0.021525942,9.0,12.0
houwre,0.01817774,9.0,12.0
carwre,0.0148431985,9.0,12.0
grycat,0.9588468,9.0,12.0
amerob,0.015554064,9.0,12.0
eaywag1,0.1342864,9.0,12.0
citwag,0.03248099,9.0,12.0
sonspa,0.06979189,9.0,12.0
balori,0.018344508,9.0,12.0
rewbla,0.024468128,9.0,12.0
yelwar,0.015351856,9.0,12.0
scatan,0.02209297,9.0,12.0
norcar,0.021152517,9.0,12.0
blugrb1,0.014081689,9.0,12.0
bird1,0.9969037,10.0,13.0
picpig2,0.010662939,10.0,13.0
eucdov,0.13762376,10.0,13.0
whwdov,0.04005484,10.0,13.0
moudov,0.055604614,10.0,13.0
yebcuc,0.018680407,10.0,13.0
brdowl,0.012198735,10.0,13.0
loeowl,0.014725486,10.0,13.0
reevir1,0.014251129,10.0,13.0
blujay,0.010830156,10.0,13.0
carchi,0.011077038,10.0,13.0
tuftit,0.010216092,10.0,13.0
carwre,0.041569576,10.0,13.0
spbwre1,0.0291293,10.0,13.0
eursta,0.019963795,10.0,13.0
normoc,0.042660616,10.0,13.0
amerob,0.62246734,10.0,13.0
houspa,0.09347295,10.0,13.0
houfin,0.13744271,10.0,13.0
amegfi,0.0121213235,10.0,13.0
whtspa,0.012819646,10.0,13.0
sonspa,0.014940473,10.0,13.0
wesmea,0.0131541,10.0,13.0
easmea,0.019520901,10.0,13.0
rewbla,0.02469716,10.0,13.0
comgra,0.026321232,10.0,13.0
westan,0.027096355,10.0,13.0
norcar,0.0147353215,10.0,13.0
bird1,0.9965133,11.0,14.0
rebwoo,0.01667309,11.0,14.0
blujay,0.06972239,11.0,14.0
carchi,0.041182008,11.0,14.0
tuftit,0.023387166,11.0,14.0
blackc1,0.01568787,11.0,14.0
houwre,0.016922059,11.0,14.0
carwre,0.17390211,11.0,14.0
spbwre1,0.012319762,11.0,14.0
normoc,0.07326486,11.0,14.0
amerob,0.58901644,11.0,14.0
houspa,0.060298335,11.0,14.0
houfin,0.04978881,11.0,14.0
whtspa,0.020867739,11.0,14.0
sonspa,0.04432352,11.0,14.0
easmea,0.056995027,11.0,14.0
rewbla,0.032688215,11.0,14.0
comgra,0.027855068,11.0,14.0
scatan,0.010330434,11.0,14.0
westan,0.07440643,11.0,14.0
flctan,0.019235555,11.0,14.0
norcar,0.010448744,11.0,14.0
bird1,0.9693184,12.0,15.0
blujay,0.01578711,12.0,15.0
blackc1,0.042211194,12.0,15.0
carwre,0.022481965,12.0,15.0
rubwre1,0.012584469,12.0,15.0
spbwre1,0.014579768,12.0,15.0
eursta,0.021628547,12.0,15.0
normoc,0.032163456,12.0,15.0
amerob,0.5467432,12.0,15.0
houspa,0.20675477,12.0,15.0
houfin,0.12100307,12.0,15.0
whtspa,0.020145677,12.0,15.0
sonspa,0.01315764,12.0,15.0
wesmea,0.010107352,12.0,15.0
rewbla,0.012314966,12.0,15.0
grtgra,0.011365496,12.0,15.0
norcar,0.018012501,12.0,15.0
