species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010820781,14.0,17.0
bird1,0.99983305,15.0,18.0
reevir1,0.011683018,15.0,18.0
amerob,0.037291776,15.0,18.0
houspa,0.033396687,15.0,18.0
houfin,0.011020974,15.0,18.0
eurlin1,0.010427546,15.0,18.0
rucspa1,0.010326369,15.0,18.0
vesspa,0.9788659,15.0,18.0
sonspa,0.6330137,15.0,18.0
rewbla,0.01519921,15.0,18.0
norcar,0.012154869,15.0,18.0
bird1,0.9939893,16.0,19.0
grepew,0.010128628,16.0,19.0
casvir,0.019584885,16.0,19.0
buhvir,0.102458194,16.0,19.0
plsvir,0.08542749,16.0,19.0
reevir1,0.018191114,16.0,19.0
bkcchi,0.022769425,16.0,19.0
grycat,0.017157143,16.0,19.0
wesblu,0.013059299,16.0,19.0
amerob,0.08276522,16.0,19.0
houspa,0.010693455,16.0,19.0
amegfi,0.0371589,16.0,19.0
sonspa,0.9603695,16.0,19.0
spotow,0.025641285,16.0,19.0
rewbla,0.027728533,16.0,19.0
yelwar,0.01909904,16.0,19.0
robgro,0.01211574,16.0,19.0
bkhgro,0.018333972,16.0,19.0
bird1,0.95896626,17.0,20.0
bkcchi,0.01789753,17.0,20.0
amerob,0.010148502,17.0,20.0
houspa,0.021132264,17.0,20.0
sonspa,0.85785395,17.0,20.0
rewbla,0.01840701,17.0,20.0
bird1,0.885251,18.0,21.0
carchi,0.016315797,18.0,21.0
bkcchi,0.01511805,18.0,21.0
mouchi,0.08590689,18.0,21.0
gretit1,0.17630859,18.0,21.0
herthr,0.013717803,18.0,21.0
whtspa,0.020352604,18.0,21.0
sonspa,0.05014298,18.0,21.0
rusbla,0.013761056,18.0,21.0
bird1,0.44319072,19.0,22.0
