species_code,score,start_offset_sec,end_offset_sec
herthr,0.017065678,5.0,8.0
woothr,0.01411881,5.0,8.0
eurbla,0.037898265,5.0,8.0
amerob,0.01650803,5.0,8.0
cedwax,0.012697524,5.0,8.0
houspa,0.011853729,5.0,8.0
amegfi,0.010037741,5.0,8.0
sonspa,0.014889045,5.0,8.0
linspa,0.027058205,5.0,8.0
bulori,0.026502073,5.0,8.0
balori,0.09526983,5.0,8.0
rewbla,0.01033827,5.0,8.0
louwat,0.012536619,5.0,8.0
buwwar,0.051660217,5.0,8.0
bawwar,0.018008765,5.0,8.0
norcar,0.05659317,5.0,8.0
indbun,0.27836484,5.0,8.0
bird1,0.994265,6.0,9.0
spodov,0.019127216,6.0,9.0
nrwswa,0.013003699,6.0,9.0
rewbul,0.010589241,6.0,9.0
bfbwar1,0.011326343,6.0,9.0
blttit2,0.7112073,6.0,9.0
bushti,0.062147282,6.0,9.0
swiwhe1,0.059268635,6.0,9.0
rucbab1,0.011071586,6.0,9.0
stelio1,0.015570801,6.0,9.0
rebnut,0.024295311,6.0,9.0
herthr,0.020703772,6.0,9.0
eurbla,0.019741012,6.0,9.0
amerob,0.010306097,6.0,9.0
houspa,0.022307979,6.0,9.0
eutspa,0.012191709,6.0,9.0
rewbla,0.010632719,6.0,9.0
bird1,0.99953836,7.0,10.0
tuftit,0.013081998,7.0,10.0
rebnut,0.03974268,7.0,10.0
carwre,0.012564641,7.0,10.0
normoc,0.019593565,7.0,10.0
eurbla,0.02501533,7.0,10.0
houspa,0.012146346,7.0,10.0
fiespa,0.03303131,7.0,10.0
eastow,0.9952869,7.0,10.0
norcar,0.025375972,7.0,10.0
bird1,0.99976003,8.0,11.0
grhowl,0.024240421,8.0,11.0
spofly1,0.015537352,8.0,11.0
fiespa,0.021161702,8.0,11.0
eastow,0.9924825,8.0,11.0
gcrwar,0.015964035,8.0,11.0
norcar,0.021821052,8.0,11.0
bird1,0.9998869,9.0,12.0
tuftit,0.012855056,9.0,12.0
houwre,0.55705607,9.0,12.0
houwre4,0.025291432,9.0,12.0
carwre,0.030543014,9.0,12.0
amerob,0.0115097,9.0,12.0
daejun,0.01173154,9.0,12.0
swaspa,0.014365751,9.0,12.0
eastow,0.96750534,9.0,12.0
gcrwar,0.015315191,9.0,12.0
norcar,0.02266929,9.0,12.0
bird1,0.999908,10.0,13.0
tuftit,0.010515969,10.0,13.0
houwre,0.9175944,10.0,13.0
amerob,0.012485777,10.0,13.0
clcspa,0.010270666,10.0,13.0
louwat,0.11039555,10.0,13.0
buwwar,0.013177145,10.0,13.0
bawwar,0.026623107,10.0,13.0
conwar,0.21744113,10.0,13.0
yelwar,0.026803514,10.0,13.0
norcar,0.024571247,10.0,13.0
bkfgra,0.06790572,10.0,13.0
bird1,0.99995387,11.0,14.0
tuftit,0.010793636,11.0,14.0
comchi1,0.010743628,11.0,14.0
houwre,0.91055715,11.0,14.0
amerob,0.013545185,11.0,14.0
amegfi,0.013042986,11.0,14.0
clcspa,0.015030446,11.0,14.0
woewar1,0.014056026,11.0,14.0
louwat,0.31829402,11.0,14.0
norwat,0.020734094,11.0,14.0
buwwar,0.038583063,11.0,14.0
orcwar,0.015560468,11.0,14.0
conwar,0.20013805,11.0,14.0
comyel,0.018195903,11.0,14.0
yelwar,0.058751978,11.0,14.0
norcar,0.01746594,11.0,14.0
bird1,0.9999539,12.0,15.0
yetvir,0.019459791,12.0,15.0
reevir1,0.0142029775,12.0,15.0
tuftit,0.03053394,12.0,15.0
houwre,0.94963676,12.0,15.0
carwre,0.031739898,12.0,15.0
grycat,0.010623132,12.0,15.0
swathr,0.010983296,12.0,15.0
eurbla,0.014819036,12.0,15.0
amerob,0.34086505,12.0,15.0
houspa,0.013061205,12.0,15.0
balori,0.05659941,12.0,15.0
louwat,0.22636503,12.0,15.0
norwat,0.0137385335,12.0,15.0
buwwar,0.08078153,12.0,15.0
bawwar,0.058030143,12.0,15.0
conwar,0.08873404,12.0,15.0
comyel,0.01825978,12.0,15.0
yelwar,0.012418234,12.0,15.0
norcar,0.5210714,12.0,15.0
bkfgra,0.015899355,12.0,15.0
bird1,0.9999719,13.0,16.0
norfli,0.05505332,13.0,16.0
warvir,0.0118589755,13.0,16.0
reevir1,0.011414604,13.0,16.0
blujay,0.017245913,13.0,16.0
tuftit,0.05707245,13.0,16.0
comchi1,0.011285685,13.0,16.0
blackc1,0.019877879,13.0,16.0
carwre,0.032680057,13.0,16.0
sonthr1,0.010174219,13.0,16.0
amerob,0.053988576,13.0,16.0
clcspa,0.30209473,13.0,16.0
brespa,0.17664297,13.0,16.0
rucspa1,0.01668145,13.0,16.0
vesspa,0.041408457,13.0,16.0
sonspa,0.010366288,13.0,16.0
balori,0.052491616,13.0,16.0
louwat,0.014225708,13.0,16.0
orcwar,0.017093664,13.0,16.0
yelwar,0.122751534,13.0,16.0
norcar,0.8752845,13.0,16.0
bird1,0.9999634,14.0,17.0
spbant6,0.0102220485,14.0,17.0
rinant2,0.0142079275,14.0,17.0
souant1,0.03840769,14.0,17.0
chivir1,0.015906354,14.0,17.0
tuftit,0.013955895,14.0,17.0
swiwhe1,0.022827225,14.0,17.0
carwre,0.010614445,14.0,17.0
amerob,0.06044946,14.0,17.0
clcspa,0.15208976,14.0,17.0
brespa,0.21225296,14.0,17.0
rucspa1,0.022766603,14.0,17.0
vesspa,0.019222219,14.0,17.0
balori,0.028279599,14.0,17.0
louwat,0.013662746,14.0,17.0
orcwar,0.0176422,14.0,17.0
yelwar,0.16464758,14.0,17.0
norcar,0.9035841,14.0,17.0
bird1,0.9999929,15.0,18.0
grekis,0.01518534,15.0,18.0
amecro,0.017595807,15.0,18.0
swiwhe1,0.039693095,15.0,18.0
houwre,0.9632107,15.0,18.0
amerob,0.026726242,15.0,18.0
houspa,0.011353998,15.0,18.0
clcspa,0.44995147,15.0,18.0
brespa,0.09723261,15.0,18.0
rucspa1,0.015868893,15.0,18.0
sonspa,0.013607811,15.0,18.0
rewbla,0.012421014,15.0,18.0
yelwar,0.10189291,15.0,18.0
norcar,0.9347995,15.0,18.0
saffin,0.011481551,15.0,18.0
blbgra1,0.012159404,15.0,18.0
banana,0.0116376495,15.0,18.0
bird1,0.99999267,16.0,19.0
amecro,0.012137098,16.0,19.0
houwre,0.9642937,16.0,19.0
carwre,0.022102332,16.0,19.0
grycat,0.07985079,16.0,19.0
amerob,0.030735105,16.0,19.0
houspa,0.010874663,16.0,19.0
vesspa,0.022428956,16.0,19.0
sonspa,0.011610072,16.0,19.0
rewbla,0.012890101,16.0,19.0
yelwar,0.08412187,16.0,19.0
norcar,0.98137003,16.0,19.0
banana,0.015580611,16.0,19.0
bird1,0.9999685,17.0,20.0
norfli,0.041897703,17.0,20.0
bncfly,0.012697165,17.0,20.0
warvir,0.012723691,17.0,20.0
reevir1,0.012926762,17.0,20.0
tuftit,0.018363234,17.0,20.0
houwre,0.9776863,17.0,20.0
carwre,0.05532441,17.0,20.0
grycat,0.41828877,17.0,20.0
brnthr,0.011887396,17.0,20.0
normoc,0.02177071,17.0,20.0
amerob,0.04999458,17.0,20.0
houspa,0.010497568,17.0,20.0
vesspa,0.024241323,17.0,20.0
sonspa,0.014546006,17.0,20.0
bulori,0.012106612,17.0,20.0
balori,0.045850355,17.0,20.0
rewbla,0.021536674,17.0,20.0
yelwar,0.18160069,17.0,20.0
norcar,0.47226176,17.0,20.0
robgro,0.021039434,17.0,20.0
bkhgro,0.010225739,17.0,20.0
bird1,0.99953705,18.0,21.0
reevir1,0.014002848,18.0,21.0
houwre,0.09022145,18.0,21.0
houwre4,0.20199509,18.0,21.0
carwre,0.29712212,18.0,21.0
grycat,0.1633738,18.0,21.0
normoc,0.014577414,18.0,21.0
amerob,0.051267106,18.0,21.0
rucspa1,0.013797323,18.0,21.0
vesspa,0.06824919,18.0,21.0
sonspa,0.014037283,18.0,21.0
rewbla,0.012496376,18.0,21.0
yelwar,0.16811949,18.0,21.0
norcar,0.6649683,18.0,21.0
bird1,0.9998714,19.0,22.0
blujay,0.011447911,19.0,22.0
tuftit,0.0103744995,19.0,22.0
canwre,0.01794277,19.0,22.0
carwre,0.06985682,19.0,22.0
grycat,0.081776574,19.0,22.0
brnthr,0.051695853,19.0,22.0
normoc,0.045241762,19.0,22.0
eurbla,0.016149456,19.0,22.0
amerob,0.056144983,19.0,22.0
fiespa,0.18242258,19.0,22.0
daejun,0.010089553,19.0,22.0
rucspa1,0.01003914,19.0,22.0
sonspa,0.01571381,19.0,22.0
woewar1,0.1000153,19.0,22.0
buwwar,0.12922376,19.0,22.0
bawwar,0.050153416,19.0,22.0
conwar,0.019083587,19.0,22.0
cerwar,0.010739735,19.0,22.0
gchwar,0.040732283,19.0,22.0
norcar,0.79816973,19.0,22.0
bkfgra,0.040580384,19.0,22.0
bird1,0.9998058,20.0,23.0
blujay,0.013673301,20.0,23.0
canwre,0.014816204,20.0,23.0
carwre,0.035125844,20.0,23.0
grycat,0.23988248,20.0,23.0
brnthr,0.02475114,20.0,23.0
normoc,0.013039168,20.0,23.0
amerob,0.01333401,20.0,23.0
houspa,0.014145598,20.0,23.0
fiespa,0.056944847,20.0,23.0
woewar1,0.025865382,20.0,23.0
buwwar,0.53303903,20.0,23.0
bawwar,0.05014859,20.0,23.0
conwar,0.012420025,20.0,23.0
comyel,0.015897237,20.0,23.0
thswar1,0.017154088,20.0,23.0
norcar,0.8743755,20.0,23.0
bkfgra,0.03764594,20.0,23.0
bird1,0.99982846,21.0,24.0
blujay,0.026099503,21.0,24.0
canwre,0.01074419,21.0,24.0
carwre,0.015860373,21.0,24.0
grycat,0.93574476,21.0,24.0
brnthr,0.15492913,21.0,24.0
normoc,0.012095957,21.0,24.0
eurbla,0.010863794,21.0,24.0
amerob,0.055443995,21.0,24.0
fiespa,0.15152854,21.0,24.0
rucspa1,0.010981934,21.0,24.0
eastow,0.054034483,21.0,24.0
wesmea,0.019394718,21.0,24.0
buwwar,0.8601,21.0,24.0
bawwar,0.028423578,21.0,24.0
thswar1,0.023707332,21.0,24.0
norcar,0.016826233,21.0,24.0
bkfgra,0.014672606,21.0,24.0
bird1,0.99991316,22.0,25.0
rufhum,0.03540475,22.0,25.0
houwre,0.9147691,22.0,25.0
grycat,0.57989454,22.0,25.0
amerob,0.91733164,22.0,25.0
houspa,0.026441092,22.0,25.0
amegfi,0.012559519,22.0,25.0
daejun,0.07693958,22.0,25.0
eastow,0.03357576,22.0,25.0
wesmea,0.016108837,22.0,25.0
rewbla,0.014435277,22.0,25.0
norwat,0.029021343,22.0,25.0
gowwar,0.034061395,22.0,25.0
buwwar,0.6643301,22.0,25.0
comyel,0.03189337,22.0,25.0
yelwar,0.010213744,22.0,25.0
gcrwar,0.013877163,22.0,25.0
thswar1,0.016366867,22.0,25.0
norcar,0.03627765,22.0,25.0
indbun,0.08151597,22.0,25.0
bird1,0.9999479,23.0,26.0
rufhum,0.030969711,23.0,26.0
bkcchi,0.018097047,23.0,26.0
houwre,0.98019195,23.0,26.0
grycat,0.6575321,23.0,26.0
brnthr,0.035003524,23.0,26.0
normoc,0.02237252,23.0,26.0
amerob,0.5390457,23.0,26.0
houspa,0.0140912775,23.0,26.0
fiespa,0.013554247,23.0,26.0
daejun,0.48034245,23.0,26.0
eastow,0.013853201,23.0,26.0
wesmea,0.039069258,23.0,26.0
rewbla,0.01118063,23.0,26.0
buwwar,0.048199996,23.0,26.0
thswar1,0.033512708,23.0,26.0
norcar,0.019859321,23.0,26.0
bird1,0.99993104,24.0,27.0
bkcchi,0.014620603,24.0,27.0
houwre,0.9895764,24.0,27.0
grycat,0.35299638,24.0,27.0
brnthr,0.02102081,24.0,27.0
normoc,0.015818674,24.0,27.0
amerob,0.13697481,24.0,27.0
houspa,0.013581582,24.0,27.0
olispa,0.0338292,24.0,27.0
fiespa,0.027713485,24.0,27.0
daejun,0.024914745,24.0,27.0
sonspa,0.011479176,24.0,27.0
eastow,0.019326136,24.0,27.0
wesmea,0.010246465,24.0,27.0
buwwar,0.20946395,24.0,27.0
thswar1,0.09075623,24.0,27.0
norcar,0.016039785,24.0,27.0
bird1,0.9998157,25.0,28.0
blujay,0.010569078,25.0,28.0
bkcchi,0.01118766,25.0,28.0
swiwhe1,0.013822555,25.0,28.0
houwre,0.43766132,25.0,28.0
normoc,0.028446916,25.0,28.0
amerob,0.033627346,25.0,28.0
houspa,0.011500036,25.0,28.0
olispa,0.017418915,25.0,28.0
fiespa,0.03919364,25.0,28.0
daejun,0.03290736,25.0,28.0
sonspa,0.0501477,25.0,28.0
linspa,0.011718115,25.0,28.0
eastow,0.014170993,25.0,28.0
wesmea,0.17018218,25.0,28.0
rewbla,0.028858883,25.0,28.0
buwwar,0.17490189,25.0,28.0
thswar1,0.25160939,25.0,28.0
norcar,0.01289662,25.0,28.0
bird1,0.99878335,26.0,29.0
rubspi4,0.01255739,26.0,29.0
grekis,0.011887182,26.0,29.0
reevir1,0.010134314,26.0,29.0
carwre,0.016599808,26.0,29.0
eursta,0.021938905,26.0,29.0
grycat,0.029456953,26.0,29.0
normoc,0.06526537,26.0,29.0
easblu,0.012344255,26.0,29.0
amerob,0.1820872,26.0,29.0
houspa,0.020345446,26.0,29.0
olispa,0.028508816,26.0,29.0
daejun,0.26797333,26.0,29.0
woewar1,0.015593613,26.0,29.0
buwwar,0.19158877,26.0,29.0
thswar1,0.3667254,26.0,29.0
norcar,0.14797732,26.0,29.0
bird1,0.9999359,27.0,30.0
rudcra1,0.021742247,27.0,30.0
blbwoo1,0.011740323,27.0,30.0
ivbwoo1,0.019621607,27.0,30.0
stbwoo2,0.012438349,27.0,30.0
rubspi4,0.017370593,27.0,30.0
grekis,0.01236835,27.0,30.0
reevir1,0.015869435,27.0,30.0
blujay,0.012764458,27.0,30.0
tuftit,0.025054276,27.0,30.0
carwre,0.016840747,27.0,30.0
grycat,0.012641526,27.0,30.0
normoc,0.051521502,27.0,30.0
easblu,0.011249121,27.0,30.0
amerob,0.088032655,27.0,30.0
houspa,0.018450474,27.0,30.0
daejun,0.21160465,27.0,30.0
balori,0.018473253,27.0,30.0
woewar1,0.021568255,27.0,30.0
buwwar,0.29017535,27.0,30.0
comyel,0.013191513,27.0,30.0
thswar1,0.08871862,27.0,30.0
norcar,0.3309604,27.0,30.0
bird1,0.9998053,28.0,31.0
rufhum,0.011299037,28.0,31.0
rubpep1,0.026383411,28.0,31.0
whevir,0.059884414,28.0,31.0
reevir1,0.059677176,28.0,31.0
carwre,0.025086494,28.0,31.0
eursta,0.03124478,28.0,31.0
grycat,0.01045853,28.0,31.0
brnthr,0.032331694,28.0,31.0
normoc,0.11118772,28.0,31.0
easblu,0.010884937,28.0,31.0
amerob,0.33131164,28.0,31.0
cedwax,0.028426377,28.0,31.0
houspa,0.07513847,28.0,31.0
daejun,0.6374476,28.0,31.0
swaspa,0.019863548,28.0,31.0
woewar1,0.010430951,28.0,31.0
buwwar,0.26769933,28.0,31.0
thswar1,0.020977614,28.0,31.0
norcar,0.5562308,28.0,31.0
indbun,0.019508459,28.0,31.0
bird1,0.99993974,29.0,32.0
rubpep1,0.011668018,29.0,32.0
houwre,0.95624745,29.0,32.0
carwre,0.010919556,29.0,32.0
eursta,0.013474473,29.0,32.0
normoc,0.030079966,29.0,32.0
amerob,0.05490697,29.0,32.0
cedwax,0.043121226,29.0,32.0
houspa,0.02984318,29.0,32.0
daejun,0.14349595,29.0,32.0
sonspa,0.01203069,29.0,32.0
swaspa,0.06809889,29.0,32.0
yebcha,0.015084837,29.0,32.0
buwwar,0.010239068,29.0,32.0
comyel,0.010471349,29.0,32.0
yelwar,0.0109636355,29.0,32.0
norcar,0.771846,29.0,32.0
indbun,0.034388885,29.0,32.0
bird1,0.99998057,30.0,33.0
coshum,0.01862773,30.0,33.0
astfly,0.02146296,30.0,33.0
houwre,0.97269255,30.0,33.0
eursta,0.020619383,30.0,33.0
normoc,0.028674772,30.0,33.0
swathr,0.01971958,30.0,33.0
amerob,0.06899545,30.0,33.0
cedwax,0.7384653,30.0,33.0
houspa,0.062784106,30.0,33.0
yebcha,0.012059142,30.0,33.0
norcar,0.991724,30.0,33.0
bird1,0.9999914,31.0,34.0
astfly,0.017768202,31.0,34.0
bncfly,0.04544906,31.0,34.0
houwre,0.9980087,31.0,34.0
swathr,0.036424294,31.0,34.0
amerob,0.025930233,31.0,34.0
cedwax,0.09058646,31.0,34.0
yebcha,0.2572562,31.0,34.0
norcar,0.9853368,31.0,34.0
bkhgro,0.0106419325,31.0,34.0
bird1,0.99978656,32.0,35.0
bncfly,0.010518104,32.0,35.0
houwre,0.016518964,32.0,35.0
houwre4,0.013353659,32.0,35.0
carwre,0.031542532,32.0,35.0
normoc,0.016002612,32.0,35.0
swathr,0.025138253,32.0,35.0
amerob,0.046254642,32.0,35.0
cedwax,0.43651778,32.0,35.0
amegfi,0.017181765,32.0,35.0
cobtan1,0.027363023,32.0,35.0
chispa,0.03873895,32.0,35.0
brespa,0.0179011,32.0,35.0
ccbfin,0.14444943,32.0,35.0
daejun,0.074471764,32.0,35.0
whtspa,0.031175246,32.0,35.0
sonspa,0.024870953,32.0,35.0
crcwar,0.012340419,32.0,35.0
norcar,0.9802199,32.0,35.0
bkhgro,0.078922525,32.0,35.0
bird1,0.9961193,33.0,36.0
phecuc1,0.019254154,33.0,36.0
plwant1,0.016705919,33.0,36.0
bkcchi,0.013659836,33.0,36.0
pllwar1,0.014792605,33.0,36.0
amerob,0.029148528,33.0,36.0
cedwax,0.7937969,33.0,36.0
cobtan1,0.016217548,33.0,36.0
chispa,0.086697325,33.0,36.0
brespa,0.020653605,33.0,36.0
orbspa1,0.013963863,33.0,36.0
ccbfin,0.03256896,33.0,36.0
daejun,0.06787782,33.0,36.0
naswar,0.011785516,33.0,36.0
yerwar,0.014036202,33.0,36.0
norcar,0.33152255,33.0,36.0
bird1,0.9978349,34.0,37.0
annhum,0.011081097,34.0,37.0
plwant1,0.03944456,34.0,37.0
stcant2,0.05568501,34.0,37.0
amerob,0.07574917,34.0,37.0
cedwax,0.89310324,34.0,37.0
cobtan1,0.016120676,34.0,37.0
chispa,0.017445836,34.0,37.0
clcspa,0.015377993,34.0,37.0
brespa,0.028138323,34.0,37.0
ccbfin,0.031937294,34.0,37.0
daejun,0.22122164,34.0,37.0
whtspa,0.07936223,34.0,37.0
savspa,0.010405161,34.0,37.0
sonspa,0.021624638,34.0,37.0
caltow,0.014497495,34.0,37.0
norcar,0.11341978,34.0,37.0
bird1,0.9840593,35.0,38.0
redjun,0.011430785,35.0,38.0
lesvio1,0.010168761,35.0,38.0
stcant2,0.02742338,35.0,38.0
bkcchi,0.011626943,35.0,38.0
tuftit,0.0154113425,35.0,38.0
amerob,0.19647753,35.0,38.0
cedwax,0.7087887,35.0,38.0
houfin,0.011776189,35.0,38.0
amegfi,0.019055635,35.0,38.0
graspa,0.010509508,35.0,38.0
olispa,0.010176251,35.0,38.0
clcspa,0.013538942,35.0,38.0
brespa,0.03139316,35.0,38.0
daejun,0.29484794,35.0,38.0
whtspa,0.035079163,35.0,38.0
henspa,0.015272548,35.0,38.0
gcrwar,0.01778607,35.0,38.0
norcar,0.032751273,35.0,38.0
blbgra1,0.020308614,35.0,38.0
bird1,0.906928,36.0,39.0
redjun,0.05084009,36.0,39.0
amerob,0.02101721,36.0,39.0
houfin,0.01461532,36.0,39.0
amegfi,0.011042684,36.0,39.0
olispa,0.039010435,36.0,39.0
chispa,0.011785555,36.0,39.0
daejun,0.05725429,36.0,39.0
savspa,0.017486604,36.0,39.0
sonspa,0.024288038,36.0,39.0
norcar,0.013060641,36.0,39.0
bugtan,0.011033304,36.0,39.0
blbgra1,0.09028822,36.0,39.0
banana,0.013021937,36.0,39.0
bkfgra,0.0109318765,36.0,39.0
bird1,0.6091745,37.0,40.0
