species_code,score,start_offset_sec,end_offset_sec
norcar,0.016402334,20.0,23.0
bird1,0.9998169,21.0,24.0
easwpw1,0.9832224,21.0,24.0
amewoo,0.011382042,21.0,24.0
acafly,0.0140901515,21.0,24.0
reevir1,0.11744322,21.0,24.0
chivir1,0.039591454,21.0,24.0
spbfan1,0.017889207,21.0,24.0
chebul1,0.01041824,21.0,24.0
blackc1,0.017959826,21.0,24.0
gbwwre1,0.026882041,21.0,24.0
grycat,0.01454319,21.0,24.0
amerob,0.016734721,21.0,24.0
norcar,0.011226455,21.0,24.0
bird1,0.99703336,22.0,25.0
easwpw1,0.95485336,22.0,25.0
acafly,0.01044455,22.0,25.0
reevir1,0.09492899,22.0,25.0
chivir1,0.013730636,22.0,25.0
yegvir,0.01796388,22.0,25.0
gbwwre1,0.032998577,22.0,25.0
grycat,0.012481751,22.0,25.0
woothr,0.031986687,22.0,25.0
amerob,0.015336641,22.0,25.0
whrsha,0.012906816,22.0,25.0
houspa,0.02847884,22.0,25.0
norcar,0.016591692,22.0,25.0
bird1,0.9625625,23.0,26.0
rudpig,0.01089455,23.0,26.0
reevir1,0.39680487,23.0,26.0
chivir1,0.016947946,23.0,26.0
gbwwre1,0.01915833,23.0,26.0
houspa,0.02468584,23.0,26.0
norcar,0.017063968,23.0,26.0
bird1,0.9959143,24.0,27.0
reevir1,0.847166,24.0,27.0
houspa,0.022385726,24.0,27.0
sonspa,0.01233728,24.0,27.0
norcar,0.019087665,24.0,27.0
bird1,0.9992425,25.0,28.0
reevir1,0.8834966,25.0,28.0
houspa,0.0108591635,25.0,28.0
sonspa,0.01745262,25.0,28.0
norcar,0.013994044,25.0,28.0
bird1,0.99788254,26.0,29.0
reevir1,0.8538002,26.0,29.0
amerob,0.010964297,26.0,29.0
houspa,0.010447581,26.0,29.0
bird1,0.9978856,27.0,30.0
reevir1,0.93104506,27.0,30.0
amerob,0.010864394,27.0,30.0
houspa,0.013877757,27.0,30.0
bird1,0.992002,28.0,31.0
reevir1,0.93392223,28.0,31.0
veery,0.019323686,28.0,31.0
bird1,0.9287808,29.0,32.0
reevir1,0.79858696,29.0,32.0
veery,0.012601362,29.0,32.0
amerob,0.0131237535,29.0,32.0
houspa,0.027163541,29.0,32.0
scatan,0.011334794,29.0,32.0
norcar,0.010853766,29.0,32.0
bird1,0.62697285,30.0,33.0
reevir1,0.16200905,30.0,33.0
viojay1,0.0138056185,30.0,33.0
veery,0.049160995,30.0,33.0
houspa,0.030273356,30.0,33.0
