species_code,score,start_offset_sec,end_offset_sec
indbun,0.06043041,6.0,9.0
bcwfin2,0.0115675125,6.0,9.0
banana,0.016239343,6.0,9.0
grasal3,0.011871425,6.0,9.0
slcgro1,0.011426164,6.0,9.0
bird1,0.99737906,7.0,10.0
comnig,0.01901378,7.0,10.0
chbtou1,0.012847876,7.0,10.0
whsant1,0.042461913,7.0,10.0
cocwoo1,0.027851408,7.0,10.0
ivbwoo1,0.01972253,7.0,10.0
pirfly1,0.05032961,7.0,10.0
reevir1,0.018500932,7.0,10.0
bushti,0.012719175,7.0,10.0
buggna,0.05905718,7.0,10.0
houwre4,0.048896592,7.0,10.0
wbwwre1,0.010949601,7.0,10.0
whnrob1,0.011184083,7.0,10.0
rubthr1,0.06922443,7.0,10.0
amerob,0.0144222295,7.0,10.0
spofly1,0.010258721,7.0,10.0
eurrob1,0.014087384,7.0,10.0
fibflo1,0.016510691,7.0,10.0
hawfin,0.01763782,7.0,10.0
fiespa,0.016824404,7.0,10.0
rucspa1,0.017570734,7.0,10.0
lecspa,0.79822695,7.0,10.0
savspa,0.19953819,7.0,10.0
swaspa,0.010554069,7.0,10.0
rewbla,0.027738186,7.0,10.0
comyel,0.054818284,7.0,10.0
gcrwar,0.018561382,7.0,10.0
whbwar2,0.01169657,7.0,10.0
norcar,0.0536503,7.0,10.0
indbun,0.13514945,7.0,10.0
bkfgra,0.02929667,7.0,10.0
ducgra2,0.018195659,7.0,10.0
bltgro2,0.011324165,7.0,10.0
bird1,0.9970563,8.0,11.0
coltro1,0.07110524,8.0,11.0
blhant2,0.016509384,8.0,11.0
mocant1,0.01969542,8.0,11.0
whsant1,0.098194286,8.0,11.0
goeant1,0.015643414,8.0,11.0
stcant2,0.010394649,8.0,11.0
bkfant2,0.01706487,8.0,11.0
blfant1,0.0107203,8.0,11.0
nobwoo1,0.014744413,8.0,11.0
cocwoo1,0.14669755,8.0,11.0
butwoo1,0.022792608,8.0,11.0
ivbwoo1,0.101570256,8.0,11.0
brofly1,0.012159685,8.0,11.0
brratt1,0.010637115,8.0,11.0
gramou1,0.015209048,8.0,11.0
pirfly1,0.010422336,8.0,11.0
carchi,0.010955215,8.0,11.0
buggna,0.014271123,8.0,11.0
houwre,0.012023585,8.0,11.0
houwre4,0.017756805,8.0,11.0
whtrob1,0.026212813,8.0,11.0
savspa,0.021513874,8.0,11.0
norcar,0.05867463,8.0,11.0
bird1,0.8168294,9.0,12.0
pirfly1,0.011864866,9.0,12.0
blujay,0.012504411,9.0,12.0
carchi,0.021738905,9.0,12.0
tuftit,0.020771604,9.0,12.0
houwre,0.018367438,9.0,12.0
carwre,0.015740538,9.0,12.0
amerob,0.013498665,9.0,12.0
lecspa,0.029647496,9.0,12.0
savspa,0.01858548,9.0,12.0
norcar,0.026234493,9.0,12.0
bird1,0.947278,10.0,13.0
dwtman1,0.016172672,10.0,13.0
brratt1,0.020617995,10.0,13.0
pirfly1,0.048943296,10.0,13.0
tuftit,0.019767033,10.0,13.0
houwre4,0.7425327,10.0,13.0
carwre,0.012094426,10.0,13.0
wbwwre1,0.012880744,10.0,13.0
grycat,0.010202523,10.0,13.0
rucspa1,0.010743785,10.0,13.0
eastow,0.04045548,10.0,13.0
yercac1,0.030094123,10.0,13.0
norcar,0.024548572,10.0,13.0
banana,0.013488462,10.0,13.0
bird1,0.9986293,11.0,14.0
eawpew,0.99559915,11.0,14.0
reevir1,0.014619894,11.0,14.0
bkcchi,0.0102114435,11.0,14.0
tuftit,0.037641525,11.0,14.0
whbnut,0.011968518,11.0,14.0
houwre,0.14656115,11.0,14.0
houwre4,0.069270335,11.0,14.0
carwre,0.010260707,11.0,14.0
chispa,0.11409231,11.0,14.0
eastow,0.19520092,11.0,14.0
woewar1,0.010491918,11.0,14.0
norcar,0.04965891,11.0,14.0
banana,0.017004373,11.0,14.0
bird1,0.9993198,12.0,15.0
eawpew,0.98916143,12.0,15.0
tuftit,0.0418557,12.0,15.0
houwre,0.06946406,12.0,15.0
houwre4,0.03239923,12.0,15.0
amerob,0.011955606,12.0,15.0
chispa,0.2062353,12.0,15.0
fiespa,0.032179024,12.0,15.0
savspa,0.019929348,12.0,15.0
eastow,0.3823781,12.0,15.0
bawwar,0.01223954,12.0,15.0
norcar,0.017827911,12.0,15.0
indbun,0.013392391,12.0,15.0
bird1,0.999411,13.0,16.0
eawpew,0.99556273,13.0,16.0
tuftit,0.05573285,13.0,16.0
whbnut,0.012929039,13.0,16.0
buggna,0.025747815,13.0,16.0
houwre,0.0505093,13.0,16.0
houwre4,0.012752198,13.0,16.0
carwre,0.010271806,13.0,16.0
woothr,0.06103126,13.0,16.0
clcrob,0.013155856,13.0,16.0
amerob,0.017466657,13.0,16.0
chispa,0.044936772,13.0,16.0
fiespa,0.028857902,13.0,16.0
savspa,0.04572109,13.0,16.0
sonspa,0.010050538,13.0,16.0
eastow,0.65313655,13.0,16.0
bawwar,0.012964844,13.0,16.0
norcar,0.038019378,13.0,16.0
indbun,0.012884739,13.0,16.0
bird1,0.99909085,14.0,17.0
whtdov,0.029449683,14.0,17.0
grfdov1,0.035825964,14.0,17.0
chbtou1,0.01206101,14.0,17.0
eawpew,0.95957893,14.0,17.0
tuftit,0.012303221,14.0,17.0
norcar,0.021816988,14.0,17.0
blbgra1,0.017308319,14.0,17.0
banana,0.010288402,14.0,17.0
slcgro1,0.025998319,14.0,17.0
bird1,0.94809103,15.0,18.0
rudpig,0.0137580335,15.0,18.0
whtdov,0.013423241,15.0,18.0
grfdov1,0.03870144,15.0,18.0
gnbtro1,0.013423468,15.0,18.0
gilbar1,0.01081822,15.0,18.0
plwant1,0.011579846,15.0,18.0
mocant1,0.020869846,15.0,18.0
whsant1,0.042434044,15.0,18.0
rucant2,0.042946212,15.0,18.0
cocwoo1,0.011115795,15.0,18.0
butwoo1,0.010408993,15.0,18.0
cinatt1,0.027548647,15.0,18.0
pirfly1,0.0117481705,15.0,18.0
tuftit,0.01300726,15.0,18.0
norcar,0.012370693,15.0,18.0
blbgra1,0.010906401,15.0,18.0
banana,0.011648003,15.0,18.0
slcgro1,0.043080617,15.0,18.0
bird1,0.9717481,16.0,19.0
blhant2,0.017723601,16.0,19.0
plwant1,0.05985501,16.0,19.0
mocant1,0.019584544,16.0,19.0
chbant1,0.014935976,16.0,19.0
blfant1,0.019641817,16.0,19.0
cocwoo1,0.04981898,16.0,19.0
goftyr1,0.029280812,16.0,19.0
cinatt1,0.29342225,16.0,19.0
ducfly,0.013568332,16.0,19.0
swafly1,0.014329579,16.0,19.0
whnrob1,0.029208362,16.0,19.0
yelwar,0.013748844,16.0,19.0
slcgro1,0.014756422,16.0,19.0
bird1,0.64320135,17.0,20.0
grfdov1,0.0177339,17.0,20.0
goftyr1,0.016210338,17.0,20.0
bobfly1,0.01097365,17.0,20.0
bird1,0.47275984,18.0,21.0
norcar,0.011793282,18.0,21.0
