species_code,score,start_offset_sec,end_offset_sec
norcar,0.08721785,6.0,9.0
bird1,0.9999686,7.0,10.0
belvir,0.96632904,7.0,10.0
bkcchi,0.014812613,7.0,10.0
bewwre,0.015552495,7.0,10.0
amerob,0.013846865,7.0,10.0
houfin,0.362052,7.0,10.0
sonspa,0.32573274,7.0,10.0
rewbla,0.017863156,7.0,10.0
bnhcow,0.71898293,7.0,10.0
norcar,0.043483634,7.0,10.0
bird1,0.9999725,8.0,11.0
belvir,0.97782,8.0,11.0
bkcchi,0.01146503,8.0,11.0
carwre,0.034082234,8.0,11.0
bewwre,0.013893962,8.0,11.0
normoc,0.014315712,8.0,11.0
amerob,0.022501761,8.0,11.0
houfin,0.011217112,8.0,11.0
rucspa1,0.0112718865,8.0,11.0
sonspa,0.6805284,8.0,11.0
rewbla,0.0132540595,8.0,11.0
bnhcow,0.9066197,8.0,11.0
norcar,0.26369375,8.0,11.0
bird1,0.9999883,9.0,12.0
belvir,0.96983445,9.0,12.0
bkcchi,0.011913293,9.0,12.0
carwre,0.015889933,9.0,12.0
grycat,0.04682002,9.0,12.0
normoc,0.013388969,9.0,12.0
amerob,0.023773305,9.0,12.0
houfin,0.012914934,9.0,12.0
fiespa,0.41638023,9.0,12.0
whtspa,0.019398268,9.0,12.0
sonspa,0.8174451,9.0,12.0
rewbla,0.022095405,9.0,12.0
bnhcow,0.8153913,9.0,12.0
norcar,0.1319028,9.0,12.0
bird1,0.99997145,10.0,13.0
belvir,0.960245,10.0,13.0
houwre,0.01557482,10.0,13.0
normoc,0.013960304,10.0,13.0
amerob,0.021900406,10.0,13.0
fiespa,0.6242298,10.0,13.0
whtspa,0.014667604,10.0,13.0
sonspa,0.9409783,10.0,13.0
yebcha,0.01807861,10.0,13.0
rewbla,0.015646746,10.0,13.0
norcar,0.06649326,10.0,13.0
bird1,0.99998444,11.0,14.0
belvir,0.97256535,11.0,14.0
amerob,0.023107845,11.0,14.0
fiespa,0.99528664,11.0,14.0
brespa,0.018432494,11.0,14.0
sonspa,0.7929439,11.0,14.0
yebcha,0.013952057,11.0,14.0
rewbla,0.075703785,11.0,14.0
norcar,0.012616595,11.0,14.0
bird1,0.99996513,12.0,15.0
norbob,0.01957547,12.0,15.0
belvir,0.969903,12.0,15.0
amerob,0.011029573,12.0,15.0
chispa,0.010538037,12.0,15.0
fiespa,0.97570395,12.0,15.0
brespa,0.02149481,12.0,15.0
sonspa,0.01653849,12.0,15.0
norcar,0.31706178,12.0,15.0
indbun,0.011797406,12.0,15.0
bird1,0.99996156,13.0,16.0
whwdov,0.013244075,13.0,16.0
belvir,0.75825423,13.0,16.0
normoc,0.62950295,13.0,16.0
amerob,0.014443373,13.0,16.0
chispa,0.063013196,13.0,16.0
fiespa,0.98846036,13.0,16.0
sonspa,0.4621562,13.0,16.0
yebcha,0.024072263,13.0,16.0
norcar,0.26261005,13.0,16.0
blugrb1,0.015114139,13.0,16.0
indbun,0.018260058,13.0,16.0
bird1,0.99919695,14.0,17.0
tuftit,0.010769308,14.0,17.0
normoc,0.39220557,14.0,17.0
amerob,0.03602733,14.0,17.0
watpip1,0.029680423,14.0,17.0
graspa,0.012561648,14.0,17.0
chispa,0.07195143,14.0,17.0
clcspa,0.016513532,14.0,17.0
fiespa,0.78341275,14.0,17.0
rucspa1,0.010743866,14.0,17.0
whcspa,0.039185707,14.0,17.0
vesspa,0.010472771,14.0,17.0
savspa,0.015331911,14.0,17.0
sonspa,0.6530807,14.0,17.0
spotow,0.012504701,14.0,17.0
eastow,0.037727594,14.0,17.0
yebcha,0.0741438,14.0,17.0
wesmea,0.012457278,14.0,17.0
norcar,0.18299319,14.0,17.0
blugrb1,0.010130081,14.0,17.0
indbun,0.013671945,14.0,17.0
bird1,0.99975574,15.0,18.0
norbob,0.010283796,15.0,18.0
easkin,0.019352397,15.0,18.0
warvir,0.010131449,15.0,18.0
eursta,0.012255825,15.0,18.0
tromoc,0.014379998,15.0,18.0
normoc,0.8078457,15.0,18.0
amerob,0.36410517,15.0,18.0
houspa,0.011324229,15.0,18.0
watpip1,0.04128163,15.0,18.0
rucspa1,0.013978064,15.0,18.0
sonspa,0.6929147,15.0,18.0
abetow,0.015225369,15.0,18.0
caltow,0.011591083,15.0,18.0
yelwar,0.020643303,15.0,18.0
norcar,0.045597605,15.0,18.0
robgro,0.011588282,15.0,18.0
indbun,0.02785736,15.0,18.0
paibun,0.010654959,15.0,18.0
bird1,0.99990886,16.0,19.0
amewoo,0.017227367,16.0,19.0
bkcchi,0.01573454,16.0,19.0
tuftit,0.037956923,16.0,19.0
houwre,0.01803463,16.0,19.0
carwre,0.013174851,16.0,19.0
grycat,0.010953778,16.0,19.0
normoc,0.014284949,16.0,19.0
eurbla,0.011860149,16.0,19.0
amerob,0.43212098,16.0,19.0
houfin,0.014754731,16.0,19.0
sonspa,0.19844379,16.0,19.0
rewbla,0.032861255,16.0,19.0
bnhcow,0.98422027,16.0,19.0
yelwar,0.015085114,16.0,19.0
norcar,0.026859025,16.0,19.0
robgro,0.03544282,16.0,19.0
bkhgro,0.025642635,16.0,19.0
bird1,0.9999805,17.0,20.0
grswoo,0.01072124,17.0,20.0
strfly1,0.011426448,17.0,20.0
belvir,0.9871513,17.0,20.0
eurbla,0.010417448,17.0,20.0
amerob,0.16961223,17.0,20.0
houfin,0.011845478,17.0,20.0
sonspa,0.46620277,17.0,20.0
rewbla,0.023687556,17.0,20.0
bnhcow,0.95522636,17.0,20.0
bkhgro,0.029967206,17.0,20.0
bird1,0.99995476,18.0,21.0
strfly1,0.010651606,18.0,21.0
belvir,0.93793845,18.0,21.0
normoc,0.010531333,18.0,21.0
amerob,0.07085321,18.0,21.0
sonspa,0.87690026,18.0,21.0
rewbla,0.026462724,18.0,21.0
bnhcow,0.8625598,18.0,21.0
norcar,0.01324797,18.0,21.0
sibtan2,0.01775214,18.0,21.0
bird1,0.9999712,19.0,22.0
gycwoo1,0.011027395,19.0,22.0
strfly1,0.013284159,19.0,22.0
belvir,0.98561364,19.0,22.0
warvir,0.010456271,19.0,22.0
tuftit,0.08164628,19.0,22.0
blabul1,0.013739238,19.0,22.0
ruckin,0.011714399,19.0,22.0
gockin,0.021838354,19.0,22.0
brncre,0.014647591,19.0,22.0
carwre,0.01342814,19.0,22.0
normoc,0.023018587,19.0,22.0
amerob,0.075225696,19.0,22.0
sonspa,0.8088645,19.0,22.0
yebcha,0.013160742,19.0,22.0
rewbla,0.020362932,19.0,22.0
bnhcow,0.2605478,19.0,22.0
camwar,0.016654197,19.0,22.0
norcar,0.025504524,19.0,22.0
sibtan2,0.0130946245,19.0,22.0
bird1,0.99997103,20.0,23.0
wilfly,0.010618187,20.0,23.0
leafly,0.017645184,20.0,23.0
belvir,0.9942832,20.0,23.0
gockin,0.02133783,20.0,23.0
normoc,0.011992121,20.0,23.0
amerob,0.020033231,20.0,23.0
casspa,0.27096266,20.0,23.0
sonspa,0.45639884,20.0,23.0
yebcha,0.010291541,20.0,23.0
bird1,0.99998695,21.0,24.0
belvir,0.970798,21.0,24.0
verdin,0.010869965,21.0,24.0
gockin,0.013473763,21.0,24.0
normoc,0.013098616,21.0,24.0
amerob,0.011238773,21.0,24.0
houfin,0.011471679,21.0,24.0
lesgol,0.031166531,21.0,24.0
ruwspa,0.012856471,21.0,24.0
casspa,0.11046463,21.0,24.0
sonspa,0.7837861,21.0,24.0
rewbla,0.010318448,21.0,24.0
norcar,0.011758861,21.0,24.0
bird1,0.9999795,22.0,25.0
belvir,0.998296,22.0,25.0
amerob,0.010790149,22.0,25.0
lesgol,0.010614417,22.0,25.0
casspa,0.6222349,22.0,25.0
sonspa,0.013516314,22.0,25.0
yebcha,0.015121358,22.0,25.0
rewbla,0.024800733,22.0,25.0
lucwar,0.012944346,22.0,25.0
yelwar,0.5725862,22.0,25.0
bird1,0.9998032,23.0,26.0
norbob,0.024287295,23.0,26.0
bncfly,0.013119703,23.0,26.0
belvir,0.9976398,23.0,26.0
eurbla,0.014828424,23.0,26.0
amerob,0.020585151,23.0,26.0
lesgol,0.017857818,23.0,26.0
sonspa,0.010374265,23.0,26.0
yebcha,0.036159102,23.0,26.0
rewbla,0.10287719,23.0,26.0
lucwar,0.015127404,23.0,26.0
yelwar,0.7882516,23.0,26.0
norcar,0.031959504,23.0,26.0
bird1,0.999163,24.0,27.0
norbob,0.04042699,24.0,27.0
whwdov,0.010844944,24.0,27.0
wilfly,0.014487891,24.0,27.0
belvir,0.96401846,24.0,27.0
casvir,0.029388538,24.0,27.0
plsvir,0.020025471,24.0,27.0
normoc,0.0120341815,24.0,27.0
amerob,0.012022532,24.0,27.0
yebcha,0.033124175,24.0,27.0
rewbla,0.13633141,24.0,27.0
lucwar,0.010430356,24.0,27.0
comyel,0.0108450875,24.0,27.0
yelwar,0.86660504,24.0,27.0
norcar,0.019983659,24.0,27.0
bird1,0.82957673,25.0,28.0
whwdov,0.010927697,25.0,28.0
moudov,0.011240633,25.0,28.0
carwre,0.04405719,25.0,28.0
sinwre1,0.010428883,25.0,28.0
gbwwre1,0.023355603,25.0,28.0
normoc,0.011785582,25.0,28.0
eurbla,0.07435366,25.0,28.0
clcrob,0.024593635,25.0,28.0
amerob,0.010417718,25.0,28.0
rewbla,0.023442488,25.0,28.0
melbla1,0.010730216,25.0,28.0
norcar,0.12525377,25.0,28.0
