species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01167699,5.0,8.0
bawwar,0.01574071,5.0,8.0
norcar,0.013524092,5.0,8.0
bird1,0.9817989,6.0,9.0
reevir1,0.027336657,6.0,9.0
blujay,0.037208185,6.0,9.0
bkcchi,0.015339845,6.0,9.0
tuftit,0.5516263,6.0,9.0
normoc,0.0136547545,6.0,9.0
amerob,0.042928055,6.0,9.0
houspa,0.013019945,6.0,9.0
amegfi,0.010972165,6.0,9.0
sonspa,0.026136419,6.0,9.0
balori,0.23109107,6.0,9.0
rewbla,0.011218909,6.0,9.0
bawwar,0.010747354,6.0,9.0
norcar,0.023705842,6.0,9.0
robgro,0.011048159,6.0,9.0
bird1,0.988667,7.0,10.0
reevir1,0.016393956,7.0,10.0
blujay,0.036715485,7.0,10.0
tuftit,0.043155707,7.0,10.0
brnthr,0.011725406,7.0,10.0
normoc,0.017388891,7.0,10.0
eurbla,0.012319461,7.0,10.0
amerob,0.4307529,7.0,10.0
houspa,0.01223728,7.0,10.0
balori,0.46899962,7.0,10.0
rewbla,0.04167834,7.0,10.0
norcar,0.017127467,7.0,10.0
robgro,0.014693682,7.0,10.0
bird1,0.9962198,8.0,11.0
cangoo,0.010410234,8.0,11.0
reevir1,0.020498408,8.0,11.0
amecro,0.42830276,8.0,11.0
fiscro,0.07141013,8.0,11.0
tuftit,0.010067955,8.0,11.0
carwre,0.010324226,8.0,11.0
normoc,0.031003054,8.0,11.0
amerob,0.69476587,8.0,11.0
houspa,0.0116108265,8.0,11.0
amegfi,0.013743271,8.0,11.0
sonspa,0.011068188,8.0,11.0
balori,0.20062335,8.0,11.0
rewbla,0.015778724,8.0,11.0
comyel,0.010375239,8.0,11.0
pinwar,0.018738879,8.0,11.0
norcar,0.017712118,8.0,11.0
bird1,0.99922776,9.0,12.0
reevir1,0.020400438,9.0,12.0
blujay,0.022834433,9.0,12.0
amecro,0.9656794,9.0,12.0
comrav,0.015258542,9.0,12.0
tuftit,0.02897788,9.0,12.0
eurbla,0.011710557,9.0,12.0
amerob,0.6171382,9.0,12.0
houspa,0.016845284,9.0,12.0
amegfi,0.01055537,9.0,12.0
sonspa,0.017633697,9.0,12.0
eastow,0.010456344,9.0,12.0
balori,0.020033835,9.0,12.0
rewbla,0.019674491,9.0,12.0
comyel,0.011740865,9.0,12.0
pinwar,0.049417656,9.0,12.0
norcar,0.014518725,9.0,12.0
bird1,0.9963998,10.0,13.0
cangoo,0.013144063,10.0,13.0
redjun,0.01298801,10.0,13.0
reevir1,0.052164756,10.0,13.0
amecro,0.91606826,10.0,13.0
comrav,0.014191619,10.0,13.0
tuftit,0.02667254,10.0,13.0
carwre,0.021092033,10.0,13.0
amerob,0.24136491,10.0,13.0
amegfi,0.017969627,10.0,13.0
eastow,0.011918751,10.0,13.0
orcori,0.010083164,10.0,13.0
balori,0.09436077,10.0,13.0
rewbla,0.015777525,10.0,13.0
comyel,0.013506463,10.0,13.0
pinwar,0.01750311,10.0,13.0
sumtan,0.0147156315,10.0,13.0
norcar,0.013232027,10.0,13.0
robgro,0.04070421,10.0,13.0
bird1,0.9946579,11.0,14.0
cangoo,0.010340692,11.0,14.0
reevir1,0.03215902,11.0,14.0
amecro,0.85874856,11.0,14.0
amerob,0.51654077,11.0,14.0
rewbla,0.012724362,11.0,14.0
pinwar,0.01369872,11.0,14.0
sumtan,0.02698914,11.0,14.0
norcar,0.012082387,11.0,14.0
bird1,0.98606336,12.0,15.0
reevir1,0.015143929,12.0,15.0
carwre,0.012136876,12.0,15.0
amerob,0.68757325,12.0,15.0
balori,0.016746972,12.0,15.0
rewbla,0.011019614,12.0,15.0
sumtan,0.09036354,12.0,15.0
norcar,0.013260167,12.0,15.0
bird1,0.97745466,13.0,16.0
warvir,0.014979283,13.0,16.0
reevir1,0.022979923,13.0,16.0
tuftit,0.036725976,13.0,16.0
amerob,0.08985955,13.0,16.0
houspa,0.010917296,13.0,16.0
purfin,0.013212851,13.0,16.0
amegfi,0.3200509,13.0,16.0
fiespa,0.13998996,13.0,16.0
rucspa1,0.010827332,13.0,16.0
sonspa,0.17035937,13.0,16.0
eastow,0.0109617375,13.0,16.0
balori,0.11749478,13.0,16.0
rewbla,0.018076278,13.0,16.0
norcar,0.028576154,13.0,16.0
robgro,0.018144473,13.0,16.0
bird1,0.9942662,14.0,17.0
dowwoo,0.48931286,14.0,17.0
blujay,0.011511214,14.0,17.0
bkcchi,0.020325312,14.0,17.0
tuftit,0.20738214,14.0,17.0
jerbus2,0.12020635,14.0,17.0
amerob,0.05244486,14.0,17.0
amegfi,0.5216524,14.0,17.0
sonspa,0.47704473,14.0,17.0
balori,0.034756742,14.0,17.0
rewbla,0.0278518,14.0,17.0
camwar,0.012129651,14.0,17.0
norcar,0.02089833,14.0,17.0
bird1,0.9944216,15.0,18.0
dowwoo,0.5670042,15.0,18.0
reevir1,0.013751669,15.0,18.0
bkcchi,0.01609299,15.0,18.0
tuftit,0.18083985,15.0,18.0
jerbus2,0.024625603,15.0,18.0
amerob,0.043935012,15.0,18.0
amegfi,0.55075437,15.0,18.0
rucspa1,0.010256567,15.0,18.0
sonspa,0.69364357,15.0,18.0
balori,0.024980925,15.0,18.0
rewbla,0.02217239,15.0,18.0
btnwar,0.01371027,15.0,18.0
norcar,0.030899491,15.0,18.0
robgro,0.011237682,15.0,18.0
bird1,0.96517575,16.0,19.0
dowwoo,0.6436248,16.0,19.0
reevir1,0.02522308,16.0,19.0
bkcchi,0.020688035,16.0,19.0
tuftit,0.022442006,16.0,19.0
jerbus2,0.026295548,16.0,19.0
amerob,0.013298192,16.0,19.0
sonspa,0.044529315,16.0,19.0
eastow,0.010118326,16.0,19.0
rewbla,0.021781448,16.0,19.0
ovenbi1,0.011048695,16.0,19.0
norcar,0.019768303,16.0,19.0
bird1,0.8698686,17.0,20.0
dowwoo,0.01927948,17.0,20.0
reevir1,0.023395184,17.0,20.0
carchi,0.027364409,17.0,20.0
bkcchi,0.03391904,17.0,20.0
tuftit,0.0101956,17.0,20.0
amerob,0.010110845,17.0,20.0
norcar,0.016787214,17.0,20.0
bird1,0.8631783,18.0,21.0
comswi,0.012402438,18.0,21.0
reevir1,0.0133046685,18.0,21.0
bird1,0.98123497,19.0,22.0
comswi,0.012208201,19.0,22.0
reevir1,0.019153751,19.0,22.0
tuftit,0.010898662,19.0,22.0
amerob,0.28605616,19.0,22.0
sonspa,0.010262241,19.0,22.0
orcori,0.011315755,19.0,22.0
balori,0.16060397,19.0,22.0
rewbla,0.0138660725,19.0,22.0
btnwar,0.015632102,19.0,22.0
sumtan,0.040013928,19.0,22.0
norcar,0.012906883,19.0,22.0
robgro,0.01611738,19.0,22.0
bird1,0.947162,20.0,23.0
reevir1,0.02331827,20.0,23.0
tuftit,0.039003823,20.0,23.0
amerob,0.076886654,20.0,23.0
rucspa1,0.010437843,20.0,23.0
balori,0.20168118,20.0,23.0
rewbla,0.011308406,20.0,23.0
sumtan,0.010173365,20.0,23.0
norcar,0.016269248,20.0,23.0
bird1,0.9445274,21.0,24.0
reevir1,0.032330446,21.0,24.0
tuftit,0.027115826,21.0,24.0
amerob,0.19776787,21.0,24.0
balori,0.04204685,21.0,24.0
pinwar,0.014452314,21.0,24.0
sumtan,0.013577704,21.0,24.0
norcar,0.01914166,21.0,24.0
robgro,0.013413859,21.0,24.0
bird1,0.9132128,22.0,25.0
reevir1,0.028724033,22.0,25.0
amecro,0.06330657,22.0,25.0
tuftit,0.109300844,22.0,25.0
amerob,0.010204082,22.0,25.0
norcar,0.017552791,22.0,25.0
bird1,0.9205801,23.0,26.0
chiswi,0.09648654,23.0,26.0
reevir1,0.020505482,23.0,26.0
amecro,0.023104591,23.0,26.0
amerob,0.019039566,23.0,26.0
rewbla,0.03348482,23.0,26.0
pinwar,0.0189693,23.0,26.0
norcar,0.014506728,23.0,26.0
bird1,0.9322524,24.0,27.0
chiswi,0.012839115,24.0,27.0
yetvir,0.011007247,24.0,27.0
buhvir,0.020535488,24.0,27.0
reevir1,0.06782474,24.0,27.0
blujay,0.021405557,24.0,27.0
tuftit,0.01371821,24.0,27.0
carwre,0.18839897,24.0,27.0
amerob,0.045682073,24.0,27.0
sonspa,0.013072927,24.0,27.0
rewbla,0.11673623,24.0,27.0
norpar,0.010029888,24.0,27.0
pinwar,0.027579777,24.0,27.0
norcar,0.13442361,24.0,27.0
robgro,0.013061329,24.0,27.0
bird1,0.9619637,25.0,28.0
chiswi,0.023101829,25.0,28.0
reevir1,0.019556096,25.0,28.0
blujay,0.015821353,25.0,28.0
tuftit,0.010532624,25.0,28.0
carwre,0.34671697,25.0,28.0
amerob,0.026509013,25.0,28.0
houspa,0.0103799105,25.0,28.0
houfin,0.01582803,25.0,28.0
amegfi,0.027555056,25.0,28.0
rucspa1,0.010816071,25.0,28.0
rewbla,0.0108793825,25.0,28.0
comyel,0.026849108,25.0,28.0
pinwar,0.019477101,25.0,28.0
norcar,0.1030345,25.0,28.0
bird1,0.9609715,26.0,29.0
ducgre1,0.02498353,26.0,29.0
brcvir1,0.011720274,26.0,29.0
reevir1,0.015636483,26.0,29.0
blujay,0.01616815,26.0,29.0
tuftit,0.021608578,26.0,29.0
whiwar2,0.025383128,26.0,29.0
carwre,0.18979836,26.0,29.0
amerob,0.01212427,26.0,29.0
houfin,0.010450647,26.0,29.0
amegfi,0.0151062915,26.0,29.0
comyel,0.026252132,26.0,29.0
hoowar,0.012756383,26.0,29.0
paired,0.014351377,26.0,29.0
norcar,0.039867967,26.0,29.0
bird1,0.9611124,27.0,30.0
easwpw1,0.010438056,27.0,30.0
fepowl,0.01106976,27.0,30.0
warvir,0.011088734,27.0,30.0
reevir1,0.0387114,27.0,30.0
amecro,0.019193456,27.0,30.0
tuftit,0.012415996,27.0,30.0
ruckin,0.018270466,27.0,30.0
carwre,0.1115854,27.0,30.0
amerob,0.020017818,27.0,30.0
amegfi,0.0102221975,27.0,30.0
comyel,0.017750842,27.0,30.0
pinwar,0.011850033,27.0,30.0
norcar,0.022568274,27.0,30.0
bird1,0.8332132,28.0,31.0
reevir1,0.025377875,28.0,31.0
amecro,0.01863054,28.0,31.0
amerob,0.011593448,28.0,31.0
norcar,0.018052401,28.0,31.0
bird1,0.8914374,29.0,32.0
reevir1,0.024475805,29.0,32.0
amecro,0.022615904,29.0,32.0
pinwar,0.010911905,29.0,32.0
norcar,0.013347887,29.0,32.0
bird1,0.75089276,30.0,33.0
reevir1,0.012710419,30.0,33.0
bird1,0.69601995,31.0,34.0
reevir1,0.013911756,31.0,34.0
pinwar,0.016598167,31.0,34.0
bird1,0.34873113,32.0,35.0
