species_code,score,start_offset_sec,end_offset_sec
whttou1,0.011354363,5.0,8.0
batbel1,0.011474312,5.0,8.0
amecro,0.028276749,5.0,8.0
bkcchi,0.01065239,5.0,8.0
slcsol1,0.022161387,5.0,8.0
amerob,0.012504541,5.0,8.0
whtspa,0.2801933,5.0,8.0
comyel,0.013029974,5.0,8.0
magwar,0.9860456,5.0,8.0
canwar,0.054474093,5.0,8.0
bird1,0.98454076,6.0,9.0
moutro1,0.0142610045,6.0,9.0
coltro1,0.017510181,6.0,9.0
bkmtou1,0.021640988,6.0,9.0
whttou1,0.02478545,6.0,9.0
kebtou1,0.012626584,6.0,9.0
batbel1,0.014673753,6.0,9.0
tuffly,0.018191874,6.0,9.0
lesgre1,0.015004287,6.0,9.0
manvir1,0.024255855,6.0,9.0
amecro,0.013424907,6.0,9.0
brbsol1,0.07495768,6.0,9.0
slcsol1,0.042538233,6.0,9.0
obnthr1,0.010509065,6.0,9.0
rucspa1,0.010387363,6.0,9.0
whtspa,0.049266476,6.0,9.0
linspa,0.017628536,6.0,9.0
spotow,0.021992233,6.0,9.0
sltred,0.010561313,6.0,9.0
flctan,0.023359274,6.0,9.0
bird1,0.99894434,7.0,10.0
yebfly,0.9388249,7.0,10.0
lesgre1,0.29347864,7.0,10.0
reevir1,0.019036813,7.0,10.0
plawre1,0.02861489,7.0,10.0
brbsol1,0.015282297,7.0,10.0
slcsol1,0.012076976,7.0,10.0
amerob,0.020783175,7.0,10.0
rucspa1,0.012620368,7.0,10.0
whtspa,0.08279984,7.0,10.0
ovenbi1,0.010449582,7.0,10.0
mouwar,0.028396646,7.0,10.0
magwar,0.029690111,7.0,10.0
btnwar,0.025942858,7.0,10.0
banana,0.043755565,7.0,10.0
bird1,0.9997829,8.0,11.0
yebfly,0.9518993,8.0,11.0
reevir1,0.018155599,8.0,11.0
swathr,0.025127845,8.0,11.0
herthr,0.014241371,8.0,11.0
amerob,0.015932448,8.0,11.0
daejun,0.023173241,8.0,11.0
whtspa,0.051829554,8.0,11.0
ovenbi1,0.033214733,8.0,11.0
naswar,0.012148091,8.0,11.0
mouwar,0.014942741,8.0,11.0
magwar,0.04057657,8.0,11.0
btnwar,0.019526768,8.0,11.0
canwar,0.8792187,8.0,11.0
bird1,0.99835795,9.0,12.0
yebfly,0.029124657,9.0,12.0
buhvir,0.025970923,9.0,12.0
reevir1,0.06995008,9.0,12.0
gockin,0.010978153,9.0,12.0
swathr,0.010698475,9.0,12.0
amerob,0.013432203,9.0,12.0
houspa,0.014150611,9.0,12.0
daejun,0.031442072,9.0,12.0
whtspa,0.08280147,9.0,12.0
sonspa,0.010435976,9.0,12.0
spotow,0.012935412,9.0,12.0
ovenbi1,0.042786825,9.0,12.0
magwar,0.034096006,9.0,12.0
canwar,0.9498222,9.0,12.0
bird1,0.99985945,10.0,13.0
yebfly,0.9681806,10.0,13.0
leafly,0.024635775,10.0,13.0
plawre1,0.010272092,10.0,13.0
swathr,0.0103580635,10.0,13.0
amerob,0.011749748,10.0,13.0
daejun,0.0122782355,10.0,13.0
whtspa,0.12202501,10.0,13.0
ovenbi1,0.017094193,10.0,13.0
mouwar,0.015229808,10.0,13.0
magwar,0.05324874,10.0,13.0
btnwar,0.013528,10.0,13.0
canwar,0.984635,10.0,13.0
bird1,0.9999875,11.0,14.0
yebfly,0.91057247,11.0,14.0
swathr,0.019773103,11.0,14.0
amerob,0.013040568,11.0,14.0
indcha1,0.013196574,11.0,14.0
daejun,0.022559393,11.0,14.0
whtspa,0.050428953,11.0,14.0
naswar,0.010481971,11.0,14.0
magwar,0.9953692,11.0,14.0
canwar,0.9659339,11.0,14.0
bird1,0.9999498,12.0,15.0
yebfly,0.22783242,12.0,15.0
lesgre1,0.01652238,12.0,15.0
bkcvir1,0.010976662,12.0,15.0
reevir1,0.08252962,12.0,15.0
swathr,0.010935713,12.0,15.0
amerob,0.013240951,12.0,15.0
indcha1,0.010546334,12.0,15.0
dunnoc1,0.013417735,12.0,15.0
whtspa,0.01813307,12.0,15.0
magwar,0.9944414,12.0,15.0
yerwar,0.03822288,12.0,15.0
canwar,0.04476201,12.0,15.0
bird1,0.99982053,13.0,16.0
reevir1,0.013114412,13.0,16.0
amerob,0.011517217,13.0,16.0
dunnoc1,0.014690797,13.0,16.0
whtspa,0.012698246,13.0,16.0
ovenbi1,0.014681868,13.0,16.0
magwar,0.9917634,13.0,16.0
yerwar,0.055736434,13.0,16.0
canwar,0.035352997,13.0,16.0
bird1,0.9999379,14.0,17.0
yebfly,0.8705486,14.0,17.0
reevir1,0.0138495155,14.0,17.0
bkcchi,0.011177431,14.0,17.0
swathr,0.012598556,14.0,17.0
amerob,0.018086344,14.0,17.0
whtspa,0.21527483,14.0,17.0
sonspa,0.010168396,14.0,17.0
magwar,0.99697375,14.0,17.0
yerwar,0.011557822,14.0,17.0
btnwar,0.0171611,14.0,17.0
bird1,0.9991184,15.0,18.0
rufgro,0.010137845,15.0,18.0
yebfly,0.9552184,15.0,18.0
reevir1,0.014367628,15.0,18.0
bkcchi,0.05829847,15.0,18.0
mouchi,0.020397376,15.0,18.0
plawre1,0.016342811,15.0,18.0
amerob,0.02487459,15.0,18.0
houspa,0.010289098,15.0,18.0
whtspa,0.048670456,15.0,18.0
ovenbi1,0.023112716,15.0,18.0
bawwar,0.012032918,15.0,18.0
norpar,0.54169333,15.0,18.0
tropar,0.0236794,15.0,18.0
babwar,0.020195823,15.0,18.0
bird1,0.99969435,16.0,19.0
rufgro,0.011291161,16.0,19.0
vauswi,0.010833712,16.0,19.0
eurwoo,0.0111683905,16.0,19.0
smbela1,0.010131057,16.0,19.0
yebfly,0.9975203,16.0,19.0
aldfly,0.13537838,16.0,19.0
leafly,0.013413974,16.0,19.0
reevir1,0.09111904,16.0,19.0
amecro,0.022689536,16.0,19.0
bkcchi,0.060519274,16.0,19.0
mouchi,0.0111844735,16.0,19.0
amerob,0.030222693,16.0,19.0
houspa,0.011292098,16.0,19.0
rucspa1,0.010375317,16.0,19.0
whtspa,0.06586712,16.0,19.0
tenwar,0.016702011,16.0,19.0
mouwar,0.01057862,16.0,19.0
amered,0.010660806,16.0,19.0
norpar,0.55882245,16.0,19.0
magwar,0.01571488,16.0,19.0
babwar,0.010841808,16.0,19.0
bkbwar,0.0105899125,16.0,19.0
bkpwar,0.010819592,16.0,19.0
yerwar,0.013817504,16.0,19.0
bird1,0.9991302,17.0,20.0
eurwoo,0.010997716,17.0,20.0
eawpew,0.09288185,17.0,20.0
yebfly,0.81831366,17.0,20.0
aldfly,0.016617278,17.0,20.0
reevir1,0.09651321,17.0,20.0
bkcchi,0.010919346,17.0,20.0
amerob,0.023570806,17.0,20.0
houspa,0.024278175,17.0,20.0
whtspa,0.01189024,17.0,20.0
rewbla,0.011186309,17.0,20.0
amered,0.010066633,17.0,20.0
norpar,0.8311173,17.0,20.0
norcar,0.014700201,17.0,20.0
bird1,0.9981709,18.0,21.0
mouqua,0.010015524,18.0,21.0
redjun,0.010092653,18.0,21.0
eurwoo,0.010398692,18.0,21.0
yebfly,0.79212224,18.0,21.0
aldfly,0.022188697,18.0,21.0
leafly,0.013548561,18.0,21.0
reevir1,0.05077152,18.0,21.0
carwre,0.013301133,18.0,21.0
varthr,0.010554223,18.0,21.0
amerob,0.045517035,18.0,21.0
whtspa,0.09836522,18.0,21.0
rewbla,0.013172781,18.0,21.0
amered,0.015265365,18.0,21.0
norpar,0.92288125,18.0,21.0
tropar,0.011231717,18.0,21.0
magwar,0.010492848,18.0,21.0
yerwar,0.016108489,18.0,21.0
norcar,0.019831311,18.0,21.0
bird1,0.9955648,19.0,22.0
reevir1,0.02072969,19.0,22.0
amerob,0.015034916,19.0,22.0
whtspa,0.04046805,19.0,22.0
magwar,0.015777599,19.0,22.0
yerwar,0.06351847,19.0,22.0
btywar,0.25291914,19.0,22.0
canwar,0.42826036,19.0,22.0
refwar,0.016841156,19.0,22.0
bird1,0.99767596,20.0,23.0
dunnoc1,0.013448263,20.0,23.0
whtspa,0.016423162,20.0,23.0
canwar,0.9530194,20.0,23.0
bird1,0.99972105,21.0,24.0
yelrai,0.010070911,21.0,24.0
spitap2,0.011580365,21.0,24.0
wrlrus1,0.18437223,21.0,24.0
dunnoc1,0.010773641,21.0,24.0
ovenbi1,0.016240455,21.0,24.0
magwar,0.012476961,21.0,24.0
canwar,0.98988783,21.0,24.0
bird1,0.9998657,22.0,25.0
dunnoc1,0.013096634,22.0,25.0
whtspa,0.010308528,22.0,25.0
ovenbi1,0.014612711,22.0,25.0
magwar,0.96835804,22.0,25.0
canwar,0.7073375,22.0,25.0
bird1,0.9997225,23.0,26.0
bkcchi,0.011007314,23.0,26.0
dunnoc1,0.022348486,23.0,26.0
whtspa,0.021150569,23.0,26.0
magwar,0.9842411,23.0,26.0
canwar,0.3611117,23.0,26.0
bird1,0.99991405,24.0,27.0
yebfly,0.713373,24.0,27.0
reevir1,0.024385167,24.0,27.0
swathr,0.010966687,24.0,27.0
amerob,0.018151602,24.0,27.0
whtspa,0.0958939,24.0,27.0
naswar,0.013932449,24.0,27.0
magwar,0.9964213,24.0,27.0
yerwar,0.023352556,24.0,27.0
canwar,0.021557325,24.0,27.0
bird1,0.9999111,25.0,28.0
yebfly,0.71437025,25.0,28.0
reevir1,0.027554717,25.0,28.0
rufwar1,0.010343712,25.0,28.0
gockin,0.010695278,25.0,28.0
amerob,0.013377044,25.0,28.0
whtspa,0.03611153,25.0,28.0
naswar,0.014128205,25.0,28.0
magwar,0.9903576,25.0,28.0
btnwar,0.018438052,25.0,28.0
bird1,0.9986814,26.0,29.0
yebfly,0.95651215,26.0,29.0
aldfly,0.010460534,26.0,29.0
leafly,0.032078523,26.0,29.0
reevir1,0.077781886,26.0,29.0
rufwar1,0.08026581,26.0,29.0
amerob,0.015049017,26.0,29.0
daejun,0.011030728,26.0,29.0
whtspa,0.02039828,26.0,29.0
rewbla,0.010460761,26.0,29.0
btnwar,0.035439204,26.0,29.0
bird1,0.99839866,27.0,30.0
yebfly,0.9866107,27.0,30.0
leafly,0.013404876,27.0,30.0
reevir1,0.060924403,27.0,30.0
rufwar1,0.049045805,27.0,30.0
plawre1,0.010963495,27.0,30.0
swathr,0.010009351,27.0,30.0
amerob,0.014109978,27.0,30.0
daejun,0.022208776,27.0,30.0
whtspa,0.015636146,27.0,30.0
mouwar,0.011276032,27.0,30.0
btnwar,0.024831386,27.0,30.0
bird1,0.9998112,28.0,31.0
yebfly,0.91249955,28.0,31.0
reevir1,0.028009456,28.0,31.0
amerob,0.013665631,28.0,31.0
indcha1,0.010291875,28.0,31.0
daejun,0.011712356,28.0,31.0
whtspa,0.0155253,28.0,31.0
ovenbi1,0.21645278,28.0,31.0
mouwar,0.018305892,28.0,31.0
magwar,0.04183165,28.0,31.0
btbwar,0.035701606,28.0,31.0
canwar,0.90629375,28.0,31.0
refwar,0.011632253,28.0,31.0
bird1,0.99980205,29.0,32.0
yebfly,0.9473823,29.0,32.0
reevir1,0.015324441,29.0,32.0
swathr,0.020442618,29.0,32.0
amerob,0.012694034,29.0,32.0
indcha1,0.011713846,29.0,32.0
whtspa,0.023992848,29.0,32.0
magwar,0.0441371,29.0,32.0
btnwar,0.010088724,29.0,32.0
canwar,0.9587127,29.0,32.0
bird1,0.99827534,30.0,33.0
reevir1,0.011408542,30.0,33.0
scbcup3,0.03462284,30.0,33.0
dunnoc1,0.01718642,30.0,33.0
ovenbi1,0.015401259,30.0,33.0
canwar,0.99448967,30.0,33.0
bird1,0.99995506,31.0,34.0
yebfly,0.72557193,31.0,34.0
reevir1,0.015351007,31.0,34.0
bkcchi,0.010727969,31.0,34.0
swathr,0.015211668,31.0,34.0
amerob,0.01488554,31.0,34.0
indcha1,0.018680204,31.0,34.0
dunnoc1,0.019362845,31.0,34.0
whtspa,0.048826814,31.0,34.0
magwar,0.98458314,31.0,34.0
canwar,0.8473906,31.0,34.0
bird1,0.99991477,32.0,35.0
yebfly,0.90719515,32.0,35.0
reevir1,0.04550064,32.0,35.0
winwre3,0.02371847,32.0,35.0
swathr,0.015229387,32.0,35.0
herthr,0.02156387,32.0,35.0
amerob,0.014227475,32.0,35.0
whtspa,0.51475376,32.0,35.0
mouwar,0.011882561,32.0,35.0
magwar,0.9955986,32.0,35.0
btbwar,0.017715974,32.0,35.0
yerwar,0.013301258,32.0,35.0
btnwar,0.08197164,32.0,35.0
canwar,0.036284797,32.0,35.0
bird1,0.99987,33.0,36.0
yebfly,0.21560684,33.0,36.0
reevir1,0.049478255,33.0,36.0
winwre3,0.039700743,33.0,36.0
swathr,0.015572642,33.0,36.0
amerob,0.020739347,33.0,36.0
dunnoc1,0.012908048,33.0,36.0
daejun,0.014101244,33.0,36.0
whtspa,0.55429006,33.0,36.0
magwar,0.99293834,33.0,36.0
yerwar,0.015221522,33.0,36.0
btnwar,0.03379181,33.0,36.0
canwar,0.09959856,33.0,36.0
bird1,0.9999765,34.0,37.0
reevir1,0.013764493,34.0,37.0
amecro,0.017453201,34.0,37.0
ybbwar1,0.01671129,34.0,37.0
amerob,0.012851668,34.0,37.0
dunnoc1,0.01371038,34.0,37.0
whtspa,0.7332641,34.0,37.0
magwar,0.99896574,34.0,37.0
btnwar,0.014587931,34.0,37.0
canwar,0.04831171,34.0,37.0
bird1,0.99950385,35.0,38.0
yebfly,0.64518785,35.0,38.0
leafly,0.021432022,35.0,38.0
reevir1,0.046090465,35.0,38.0
amecro,0.02028017,35.0,38.0
ybbwar1,0.05836961,35.0,38.0
winwre3,0.014627103,35.0,38.0
swathr,0.016238946,35.0,38.0
amerob,0.022863295,35.0,38.0
daejun,0.018503051,35.0,38.0
whtspa,0.67405957,35.0,38.0
ovenbi1,0.020247623,35.0,38.0
naswar,0.024640806,35.0,38.0
mouwar,0.027145123,35.0,38.0
magwar,0.37434745,35.0,38.0
yerwar,0.010952241,35.0,38.0
btnwar,0.053343724,35.0,38.0
canwar,0.20988134,35.0,38.0
sltred,0.010652139,35.0,38.0
bird1,0.9997526,36.0,39.0
brwhaw,0.011187051,36.0,39.0
yebfly,0.51120585,36.0,39.0
reevir1,0.04051937,36.0,39.0
amecro,0.0138793755,36.0,39.0
rufwar1,0.021012137,36.0,39.0
ybbwar1,0.011289856,36.0,39.0
houwre,0.018361557,36.0,39.0
amerob,0.016672513,36.0,39.0
yellow2,0.011475243,36.0,39.0
daejun,0.010999162,36.0,39.0
whtspa,0.5434501,36.0,39.0
ovenbi1,0.011970045,36.0,39.0
naswar,0.010529196,36.0,39.0
virwar,0.013131791,36.0,39.0
mouwar,0.035777513,36.0,39.0
comyel,0.010224566,36.0,39.0
magwar,0.26618338,36.0,39.0
yerwar,0.02777575,36.0,39.0
btywar,0.016626084,36.0,39.0
btnwar,0.105305694,36.0,39.0
canwar,0.44324797,36.0,39.0
refwar,0.050087515,36.0,39.0
bird1,0.9995858,37.0,40.0
yebfly,0.9520349,37.0,40.0
aldfly,0.015984084,37.0,40.0
reevir1,0.0195095,37.0,40.0
rufwar1,0.03884183,37.0,40.0
winwre3,0.015128015,37.0,40.0
swathr,0.012356614,37.0,40.0
amerob,0.0134033505,37.0,40.0
daejun,0.013197541,37.0,40.0
whtspa,0.29775214,37.0,40.0
sonspa,0.010393399,37.0,40.0
mouwar,0.022084998,37.0,40.0
comyel,0.018223455,37.0,40.0
magwar,0.11437346,37.0,40.0
yerwar,0.023496084,37.0,40.0
btnwar,0.11884467,37.0,40.0
canwar,0.8848719,37.0,40.0
bird1,0.9988256,38.0,41.0
eawpew,0.014443352,38.0,41.0
reevir1,0.015286251,38.0,41.0
bkcchi,0.047659546,38.0,41.0
herthr,0.01705136,38.0,41.0
amerob,0.012937007,38.0,41.0
daejun,0.011106087,38.0,41.0
whtspa,0.030761462,38.0,41.0
rewbla,0.011770886,38.0,41.0
ovenbi1,0.010058416,38.0,41.0
magwar,0.012235782,38.0,41.0
btbwar,0.010325204,38.0,41.0
yerwar,0.017578257,38.0,41.0
btywar,0.014875335,38.0,41.0
btnwar,0.010421706,38.0,41.0
canwar,0.96251,38.0,41.0
bird1,0.9996773,39.0,42.0
yebfly,0.9129089,39.0,42.0
aldfly,0.01094467,39.0,42.0
reevir1,0.014859468,39.0,42.0
bkcchi,0.020013226,39.0,42.0
winwre3,0.011822549,39.0,42.0
bicthr,0.014258968,39.0,42.0
swathr,0.01480343,39.0,42.0
amerob,0.01901083,39.0,42.0
daejun,0.013378309,39.0,42.0
whtspa,0.29991922,39.0,42.0
sonspa,0.019028831,39.0,42.0
linspa,0.011974456,39.0,42.0
ovenbi1,0.012469925,39.0,42.0
mouwar,0.017316712,39.0,42.0
magwar,0.032259572,39.0,42.0
bkpwar,0.013951341,39.0,42.0
yerwar,0.011213711,39.0,42.0
canwar,0.8199086,39.0,42.0
bird1,0.999151,40.0,43.0
yebfly,0.9818599,40.0,43.0
aldfly,0.018215343,40.0,43.0
lesgre1,0.012692712,40.0,43.0
reevir1,0.03158993,40.0,43.0
bkcchi,0.014406358,40.0,43.0
bicthr,0.012435761,40.0,43.0
swathr,0.014568483,40.0,43.0
amerob,0.025407027,40.0,43.0
whtspa,0.2872084,40.0,43.0
sonspa,0.01698566,40.0,43.0
linspa,0.02769281,40.0,43.0
ovenbi1,0.017789196,40.0,43.0
mouwar,0.016402565,40.0,43.0
comyel,0.01195948,40.0,43.0
magwar,0.039767437,40.0,43.0
bkpwar,0.016704878,40.0,43.0
bird1,0.9999663,41.0,44.0
yebfly,0.99995995,41.0,44.0
aldfly,0.018363938,41.0,44.0
winwre3,0.013720622,41.0,44.0
bicthr,0.012231323,41.0,44.0
swathr,0.027825752,41.0,44.0
amerob,0.025345374,41.0,44.0
daejun,0.014435508,41.0,44.0
whtspa,0.36932412,41.0,44.0
linspa,0.016291019,41.0,44.0
mouwar,0.02926382,41.0,44.0
magwar,0.023859922,41.0,44.0
bkpwar,0.013731454,41.0,44.0
bird1,0.99999213,42.0,45.0
yebfly,0.91898465,42.0,45.0
aldfly,0.013489174,42.0,45.0
reevir1,0.028540138,42.0,45.0
swathr,0.01894663,42.0,45.0
amerob,0.01937603,42.0,45.0
whtspa,0.38371047,42.0,45.0
magwar,0.9962313,42.0,45.0
bird1,0.99996156,43.0,46.0
yebfly,0.9431994,43.0,46.0
reevir1,0.031068519,43.0,46.0
winwre3,0.010203933,43.0,46.0
swathr,0.018019233,43.0,46.0
amerob,0.020551613,43.0,46.0
whtspa,0.33032674,43.0,46.0
naswar,0.012162887,43.0,46.0
magwar,0.9970419,43.0,46.0
bird1,0.9999254,44.0,47.0
reevir1,0.01400277,44.0,47.0
winwre3,0.013916952,44.0,47.0
amerob,0.014417215,44.0,47.0
dunnoc1,0.0257388,44.0,47.0
whtspa,0.44016743,44.0,47.0
ovenbi1,0.011666397,44.0,47.0
mouwar,0.016784104,44.0,47.0
magwar,0.99790347,44.0,47.0
btbwar,0.01366891,44.0,47.0
canwar,0.33927915,44.0,47.0
bird1,0.99995834,45.0,48.0
reevir1,0.010237097,45.0,48.0
amerob,0.010585926,45.0,48.0
dunnoc1,0.023692638,45.0,48.0
whtspa,0.11224351,45.0,48.0
magwar,0.9935702,45.0,48.0
canwar,0.89440465,45.0,48.0
bird1,0.997794,46.0,49.0
reevir1,0.015142158,46.0,49.0
dunnoc1,0.06867418,46.0,49.0
ovenbi1,0.012745014,46.0,49.0
magwar,0.011027587,46.0,49.0
canwar,0.97429574,46.0,49.0
bird1,0.99937814,47.0,50.0
stodov1,0.01888804,47.0,50.0
scapig2,0.012736946,47.0,50.0
grhowl,0.11865892,47.0,50.0
reevir1,0.014371694,47.0,50.0
amerob,0.014307299,47.0,50.0
dunnoc1,0.030861244,47.0,50.0
canwar,0.98949176,47.0,50.0
bird1,0.99818,48.0,51.0
reevir1,0.011644535,48.0,51.0
houwre4,0.012168239,48.0,51.0
amerob,0.01051283,48.0,51.0
dunnoc1,0.013373148,48.0,51.0
daejun,0.012502387,48.0,51.0
rucspa1,0.014418998,48.0,51.0
sonspa,0.012894095,48.0,51.0
ovenbi1,0.03173808,48.0,51.0
magwar,0.015780102,48.0,51.0
canwar,0.99121445,48.0,51.0
refwar,0.016919505,48.0,51.0
bird1,0.9959271,49.0,52.0
yebfly,0.94318616,49.0,52.0
reevir1,0.021282718,49.0,52.0
amerob,0.019697517,49.0,52.0
daejun,0.011033971,49.0,52.0
rucspa1,0.014065425,49.0,52.0
sonspa,0.012070485,49.0,52.0
ovenbi1,0.021950945,49.0,52.0
virwar,0.010458235,49.0,52.0
mouwar,0.017119592,49.0,52.0
comyel,0.01506669,49.0,52.0
amered,0.011503122,49.0,52.0
magwar,0.028127937,49.0,52.0
bird1,0.9992125,50.0,53.0
yebfly,0.98022527,50.0,53.0
amerob,0.01837828,50.0,53.0
daejun,0.011587091,50.0,53.0
rucspa1,0.010297064,50.0,53.0
whtspa,0.011965444,50.0,53.0
ovenbi1,0.014645396,50.0,53.0
magwar,0.023893233,50.0,53.0
btywar,0.01059081,50.0,53.0
btnwar,0.01089335,50.0,53.0
bird1,0.9987282,51.0,54.0
yebfly,0.9715117,51.0,54.0
aldfly,0.010458121,51.0,54.0
amecro,0.020722484,51.0,54.0
swathr,0.010349093,51.0,54.0
amerob,0.015152069,51.0,54.0
daejun,0.022532804,51.0,54.0
whtspa,0.014658178,51.0,54.0
sonspa,0.01156259,51.0,54.0
bird1,0.75737286,52.0,55.0
reevir1,0.012548577,52.0,55.0
ovenbi1,0.02245044,52.0,55.0
bird1,0.99911714,53.0,56.0
amerob,0.011977305,53.0,56.0
whtspa,0.014717041,53.0,56.0
magwar,0.9754486,53.0,56.0
bird1,0.9995974,54.0,57.0
hoopoe,0.010794375,54.0,57.0
bkcchi,0.010664885,54.0,57.0
amerob,0.0104315225,54.0,57.0
spofly1,0.016593847,54.0,57.0
whtspa,0.04962264,54.0,57.0
magwar,0.99420774,54.0,57.0
btnwar,0.0100905625,54.0,57.0
bird1,0.9999203,55.0,58.0
bkcchi,0.010815153,55.0,58.0
dunnoc1,0.020944422,55.0,58.0
whtspa,0.012556917,55.0,58.0
ovenbi1,0.019110968,55.0,58.0
magwar,0.9912493,55.0,58.0
yerwar,0.011713509,55.0,58.0
canwar,0.8575274,55.0,58.0
bird1,0.9999507,56.0,59.0
reevir1,0.010338925,56.0,59.0
bkcchi,0.010536198,56.0,59.0
swathr,0.013702741,56.0,59.0
amerob,0.010087839,56.0,59.0
dunnoc1,0.023357948,56.0,59.0
whtspa,0.010388358,56.0,59.0
magwar,0.9843691,56.0,59.0
canwar,0.9071069,56.0,59.0
bird1,0.9974453,57.0,60.0
reevir1,0.012454192,57.0,60.0
swathr,0.011378464,57.0,60.0
dunnoc1,0.01283523,57.0,60.0
ovenbi1,0.023020513,57.0,60.0
magwar,0.012150925,57.0,60.0
canwar,0.9692277,57.0,60.0
bird1,0.9997363,58.0,61.0
yebfly,0.9331779,58.0,61.0
reevir1,0.010312918,58.0,61.0
swathr,0.013237993,58.0,61.0
indcha1,0.011773021,58.0,61.0
daejun,0.013764181,58.0,61.0
whtspa,0.021280989,58.0,61.0
ovenbi1,0.08067762,58.0,61.0
mouwar,0.010925784,58.0,61.0
magwar,0.027278546,58.0,61.0
canwar,0.96304697,58.0,61.0
bird1,0.9997315,59.0,62.0
yebfly,0.913931,59.0,62.0
reevir1,0.013292955,59.0,62.0
swathr,0.010021913,59.0,62.0
amerob,0.011434944,59.0,62.0
indcha1,0.010717444,59.0,62.0
daejun,0.029235678,59.0,62.0
whtspa,0.02004745,59.0,62.0
ovenbi1,0.019402977,59.0,62.0
mouwar,0.013495102,59.0,62.0
magwar,0.028949715,59.0,62.0
canwar,0.96628267,59.0,62.0
bird1,0.9983901,60.0,63.0
batbel1,0.011297231,60.0,63.0
yebfly,0.9876562,60.0,63.0
reevir1,0.016056756,60.0,63.0
mexjay4,0.015172681,60.0,63.0
amecro,0.014881653,60.0,63.0
banwre1,0.012259963,60.0,63.0
woothr,0.018534468,60.0,63.0
amerob,0.02532465,60.0,63.0
whtspa,0.018358493,60.0,63.0
mouwar,0.011359048,60.0,63.0
bird1,0.99657995,61.0,64.0
yebfly,0.9796791,61.0,64.0
reevir1,0.027909365,61.0,64.0
gockin,0.02205546,61.0,64.0
winwre3,0.010162191,61.0,64.0
bewwre,0.010874288,61.0,64.0
plawre1,0.014102836,61.0,64.0
swathr,0.020531254,61.0,64.0
amerob,0.03380354,61.0,64.0
daejun,0.013355828,61.0,64.0
whtspa,0.018667633,61.0,64.0
mouwar,0.011509141,61.0,64.0
magwar,0.029625982,61.0,64.0
bkpwar,0.014300607,61.0,64.0
yerwar,0.011880614,61.0,64.0
bird1,0.9949357,62.0,65.0
yebfly,0.95962566,62.0,65.0
reevir1,0.103259645,62.0,65.0
amerob,0.03412291,62.0,65.0
daejun,0.012360019,62.0,65.0
whtspa,0.0159688,62.0,65.0
mouwar,0.011578306,62.0,65.0
comyel,0.01429761,62.0,65.0
magwar,0.016406748,62.0,65.0
yerwar,0.015041005,62.0,65.0
bird1,0.999961,63.0,66.0
yebfly,0.8296269,63.0,66.0
reevir1,0.024335386,63.0,66.0
bkcchi,0.012478425,63.0,66.0
gockin,0.026901992,63.0,66.0
winwre3,0.016922971,63.0,66.0
swathr,0.03260903,63.0,66.0
amerob,0.019833682,63.0,66.0
rucspa1,0.010679959,63.0,66.0
whtspa,0.046012644,63.0,66.0
naswar,0.010547493,63.0,66.0
magwar,0.9950243,63.0,66.0
yerwar,0.011088076,63.0,66.0
