species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995935,18.0,21.0
rebwoo,0.9839038,18.0,21.0
carchi,0.99703145,18.0,21.0
tuftit,0.9535553,18.0,21.0
carwre,0.7167896,18.0,21.0
whtspa,0.03539759,18.0,21.0
pinwar,0.015734281,18.0,21.0
yerwar,0.017537337,18.0,21.0
norcar,0.27145308,18.0,21.0
bird1,0.99983895,19.0,22.0
rebwoo,0.9859565,19.0,22.0
blujay,0.06546652,19.0,22.0
carchi,0.99438024,19.0,22.0
tuftit,0.3019805,19.0,22.0
carwre,0.90095806,19.0,22.0
woothr,0.010050609,19.0,22.0
amerob,0.011086459,19.0,22.0
whtspa,0.17806084,19.0,22.0
pinwar,0.010631695,19.0,22.0
yerwar,0.010471259,19.0,22.0
norcar,0.030819569,19.0,22.0
bird1,0.99890965,20.0,23.0
rebwoo,0.97672474,20.0,23.0
yetvir,0.014080377,20.0,23.0
blujay,0.10828583,20.0,23.0
carchi,0.01181301,20.0,23.0
tuftit,0.21467313,20.0,23.0
yebbab1,0.03085264,20.0,23.0
whbnut,0.0138307465,20.0,23.0
carwre,0.7753633,20.0,23.0
brnthr,0.023984093,20.0,23.0
normoc,0.013756876,20.0,23.0
amerob,0.041783504,20.0,23.0
sonspa,0.020160766,20.0,23.0
rewbla,0.029691685,20.0,23.0
grtgra,0.02173753,20.0,23.0
cargra1,0.012411237,20.0,23.0
norcar,0.033710185,20.0,23.0
bird1,0.9999674,21.0,24.0
rebwoo,0.6577536,21.0,24.0
blujay,0.29582414,21.0,24.0
carchi,0.979628,21.0,24.0
tuftit,0.67258865,21.0,24.0
houwre4,0.010146423,21.0,24.0
carwre,0.13701929,21.0,24.0
blfsol1,0.010625839,21.0,24.0
woothr,0.28821814,21.0,24.0
rewbla,0.010929278,21.0,24.0
bnhcow,0.063448206,21.0,24.0
pinwar,0.014388441,21.0,24.0
norcar,0.024318188,21.0,24.0
bird1,0.99987954,22.0,25.0
rebwoo,0.6664864,22.0,25.0
blujay,0.024208156,22.0,25.0
amecro,0.06260871,22.0,25.0
carchi,0.9984636,22.0,25.0
tuftit,0.75404453,22.0,25.0
carwre,0.1356304,22.0,25.0
woothr,0.64150614,22.0,25.0
amegfi,0.012389968,22.0,25.0
graspa,0.02253304,22.0,25.0
rucspa1,0.011102066,22.0,25.0
whtspa,0.039481293,22.0,25.0
eastow,0.012301023,22.0,25.0
amered,0.038090594,22.0,25.0
yelwar,0.015682284,22.0,25.0
pinwar,0.034341812,22.0,25.0
yetwar,0.013973701,22.0,25.0
wlswar,0.011285813,22.0,25.0
norcar,0.02842699,22.0,25.0
banana,0.012181424,22.0,25.0
bird1,0.99997085,23.0,26.0
reevir1,0.010755336,23.0,26.0
blujay,0.028743904,23.0,26.0
carchi,0.9979115,23.0,26.0
tuftit,0.7283661,23.0,26.0
whbnut,0.018640926,23.0,26.0
carwre,0.36441574,23.0,26.0
woothr,0.60139495,23.0,26.0
graspa,0.057042986,23.0,26.0
rucspa1,0.010621394,23.0,26.0
whtspa,0.016853264,23.0,26.0
woewar1,0.025734818,23.0,26.0
buwwar,0.034658063,23.0,26.0
crcwar,0.28172067,23.0,26.0
amered,0.047198784,23.0,26.0
tropar,0.019014465,23.0,26.0
wlswar,0.02616259,23.0,26.0
sltred,0.04754063,23.0,26.0
norcar,0.05793404,23.0,26.0
banana,0.019652428,23.0,26.0
bird1,0.9999476,24.0,27.0
moutro1,0.011419571,24.0,27.0
blujay,0.01611496,24.0,27.0
carchi,0.9922312,24.0,27.0
tuftit,0.03078659,24.0,27.0
houwre4,0.011548011,24.0,27.0
rubwre2,0.011333853,24.0,27.0
carwre,0.05745479,24.0,27.0
brbsol1,0.010530189,24.0,27.0
slcsol1,0.012295273,24.0,27.0
woothr,0.022957372,24.0,27.0
graspa,0.01735977,24.0,27.0
rucspa1,0.013097736,24.0,27.0
whtspa,0.09992059,24.0,27.0
rewbla,0.02580895,24.0,27.0
woewar1,0.022910997,24.0,27.0
buwwar,0.018454077,24.0,27.0
crcwar,0.32698795,24.0,27.0
tenwar,0.026739907,24.0,27.0
amered,0.015503664,24.0,27.0
yetwar,0.010054134,24.0,27.0
blcwar2,0.011336969,24.0,27.0
wlswar,0.05528076,24.0,27.0
sltred,0.08941205,24.0,27.0
norcar,0.045483567,24.0,27.0
robgro,0.010062358,24.0,27.0
bird1,0.99987507,25.0,28.0
moutro1,0.011296432,25.0,28.0
warvir,0.03717431,25.0,28.0
brcvir1,0.013058624,25.0,28.0
carchi,0.988973,25.0,28.0
tuftit,0.029246548,25.0,28.0
ruckin,0.019789025,25.0,28.0
carwre,0.13844766,25.0,28.0
graspa,0.012647277,25.0,28.0
rucspa1,0.01041592,25.0,28.0
sonspa,0.014186711,25.0,28.0
rewbla,0.01121224,25.0,28.0
woewar1,0.022505939,25.0,28.0
crcwar,0.23676458,25.0,28.0
hoowar,0.025087567,25.0,28.0
sltred,0.024065288,25.0,28.0
norcar,0.13432679,25.0,28.0
bird1,0.9997761,26.0,29.0
warvir,0.20551535,26.0,29.0
carchi,0.9881077,26.0,29.0
tuftit,0.022111548,26.0,29.0
ruckin,0.022346813,26.0,29.0
carwre,0.1151353,26.0,29.0
grycat,0.012715488,26.0,29.0
amerob,0.18164852,26.0,29.0
amegfi,0.010804832,26.0,29.0
sonspa,0.011315023,26.0,29.0
eastow,0.01091064,26.0,29.0
rewbla,0.017636118,26.0,29.0
comyel,0.011461468,26.0,29.0
norcar,0.044660315,26.0,29.0
bird1,0.9998787,27.0,30.0
warvir,0.040954072,27.0,30.0
reevir1,0.010003309,27.0,30.0
carchi,0.99790645,27.0,30.0
tuftit,0.9185808,27.0,30.0
carwre,0.4192163,27.0,30.0
grycat,0.020591598,27.0,30.0
amerob,0.043810416,27.0,30.0
houfin,0.01209915,27.0,30.0
amegfi,0.05029511,27.0,30.0
eastow,0.13054642,27.0,30.0
rewbla,0.016463272,27.0,30.0
ovenbi1,0.018085092,27.0,30.0
louwat,0.013976369,27.0,30.0
norcar,0.05025148,27.0,30.0
bird1,0.9997959,28.0,31.0
amecro,0.010536238,28.0,31.0
carchi,0.99815065,28.0,31.0
tuftit,0.8592139,28.0,31.0
pywbab1,0.011970992,28.0,31.0
carwre,0.06526472,28.0,31.0
norcar,0.18553483,28.0,31.0
bird1,0.9999166,29.0,32.0
blujay,0.1352795,29.0,32.0
carchi,0.9992751,29.0,32.0
tuftit,0.9231428,29.0,32.0
carwre,0.4163116,29.0,32.0
grycat,0.012333707,29.0,32.0
amerob,0.012255363,29.0,32.0
norcar,0.26169297,29.0,32.0
bird1,0.9999793,30.0,33.0
reevir1,0.045622904,30.0,33.0
blujay,0.13207617,30.0,33.0
carchi,0.9969685,30.0,33.0
tuftit,0.010629579,30.0,33.0
carwre,0.13410543,30.0,33.0
woothr,0.959972,30.0,33.0
norcar,0.25612494,30.0,33.0
bird1,0.9998692,31.0,34.0
reevir1,0.051449057,31.0,34.0
blujay,0.03340272,31.0,34.0
carchi,0.96212244,31.0,34.0
tuftit,0.01034858,31.0,34.0
carwre,0.07874429,31.0,34.0
slcsol1,0.030546581,31.0,34.0
woothr,0.8874595,31.0,34.0
amered,0.018986577,31.0,34.0
norcar,0.037687313,31.0,34.0
robgro,0.011938449,31.0,34.0
bird1,0.9988686,32.0,35.0
wewpew,0.010018128,32.0,35.0
reevir1,0.017564053,32.0,35.0
carchi,0.38111338,32.0,35.0
bkcchi,0.01355662,32.0,35.0
tuftit,0.016439725,32.0,35.0
carwre,0.016129231,32.0,35.0
herthr,0.014733064,32.0,35.0
woothr,0.95298433,32.0,35.0
fiespa,0.012779103,32.0,35.0
whtspa,0.06002719,32.0,35.0
sonspa,0.13042788,32.0,35.0
ovenbi1,0.016757678,32.0,35.0
norcar,0.043912202,32.0,35.0
bird1,0.92968345,33.0,36.0
blujay,0.011347074,33.0,36.0
chbchi,0.014700277,33.0,36.0
tuftit,0.010313011,33.0,36.0
carwre,0.018174887,33.0,36.0
woothr,0.6692786,33.0,36.0
clcrob,0.026441345,33.0,36.0
amerob,0.011805348,33.0,36.0
houspa,0.016091364,33.0,36.0
sonspa,0.011459778,33.0,36.0
tenwar,0.01998167,33.0,36.0
amered,0.0122227585,33.0,36.0
towwar,0.013006141,33.0,36.0
btnwar,0.014034764,33.0,36.0
norcar,0.04552273,33.0,36.0
banana,0.019136872,33.0,36.0
