species_code,score,start_offset_sec,end_offset_sec
rewbla,0.040162243,4.0,7.0
ovenbi1,0.015042334,4.0,7.0
woewar1,0.010190651,4.0,7.0
bawwar,0.11173483,4.0,7.0
amered,0.054544464,4.0,7.0
cerwar,0.086599626,4.0,7.0
babwar,0.01929216,4.0,7.0
bkbwar,0.21993785,4.0,7.0
yerwar,0.41306764,4.0,7.0
btnwar,0.016273957,4.0,7.0
norcar,0.011206253,4.0,7.0
bird1,0.99986255,5.0,8.0
reevir1,0.7127499,5.0,8.0
swathr,0.014127307,5.0,8.0
amerob,0.42586276,5.0,8.0
daejun,0.09682354,5.0,8.0
yerwar,0.99755746,5.0,8.0
robgro,0.04393388,5.0,8.0
bkhgro,0.060505673,5.0,8.0
bird1,0.9997598,6.0,9.0
cangoo,0.031379472,6.0,9.0
nopowl,0.032315582,6.0,9.0
warvir,0.011865598,6.0,9.0
reevir1,0.8193339,6.0,9.0
amecro,0.010675069,6.0,9.0
bkcchi,0.013283896,6.0,9.0
herthr,0.012208714,6.0,9.0
amerob,0.49462554,6.0,9.0
daejun,0.011190149,6.0,9.0
balori,0.032425933,6.0,9.0
rewbla,0.26633668,6.0,9.0
comyel,0.020065142,6.0,9.0
yerwar,0.97888035,6.0,9.0
robgro,0.024705237,6.0,9.0
bird1,0.999648,7.0,10.0
cangoo,0.02886564,7.0,10.0
buhvir,0.012076953,7.0,10.0
reevir1,0.7785248,7.0,10.0
herthr,0.011241348,7.0,10.0
amerob,0.3522266,7.0,10.0
daejun,0.012788822,7.0,10.0
balori,0.036924995,7.0,10.0
rewbla,0.269584,7.0,10.0
comyel,0.012635821,7.0,10.0
yerwar,0.962382,7.0,10.0
robgro,0.019814756,7.0,10.0
bird1,0.9996949,8.0,11.0
cangoo,0.0263082,8.0,11.0
nopowl,0.016204232,8.0,11.0
eawpew,0.010277547,8.0,11.0
reevir1,0.92884946,8.0,11.0
herthr,0.011534786,8.0,11.0
amerob,0.07078521,8.0,11.0
daejun,0.021972895,8.0,11.0
balori,0.052196063,8.0,11.0
rewbla,0.21181414,8.0,11.0
comyel,0.0124822855,8.0,11.0
yerwar,0.74931824,8.0,11.0
westan,0.010201739,8.0,11.0
robgro,0.011557587,8.0,11.0
bird1,0.9986705,9.0,12.0
moudov,0.014363004,9.0,12.0
reevir1,0.9671822,9.0,12.0
woothr,0.010199542,9.0,12.0
amerob,0.015998881,9.0,12.0
daejun,0.011064002,9.0,12.0
rewbla,0.02017474,9.0,12.0
bird1,0.9978896,10.0,13.0
reevir1,0.7707416,10.0,13.0
amerob,0.105658606,10.0,13.0
daejun,0.03416176,10.0,13.0
yerwar,0.820733,10.0,13.0
btnwar,0.010887739,10.0,13.0
norcar,0.0112523995,10.0,13.0
bird1,0.9999278,11.0,14.0
ribgul,0.021101063,11.0,14.0
reevir1,0.52658683,11.0,14.0
bkcchi,0.011228541,11.0,14.0
winwre3,0.016690744,11.0,14.0
herthr,0.028091658,11.0,14.0
amerob,0.058671717,11.0,14.0
rewbla,0.012309659,11.0,14.0
ovenbi1,0.0223434,11.0,14.0
bkbwar,0.9906491,11.0,14.0
yerwar,0.2592176,11.0,14.0
btnwar,0.010646291,11.0,14.0
bird1,0.9999705,12.0,15.0
grnvie1,0.02380635,12.0,15.0
reevir1,0.8846721,12.0,15.0
bkcchi,0.013086523,12.0,15.0
winwre3,0.01340805,12.0,15.0
herthr,0.01988727,12.0,15.0
amerob,0.013661178,12.0,15.0
daejun,0.01237824,12.0,15.0
rewbla,0.010217708,12.0,15.0
ovenbi1,0.022736097,12.0,15.0
bawwar,0.027939659,12.0,15.0
bkbwar,0.93829066,12.0,15.0
yerwar,0.1077194,12.0,15.0
btnwar,0.010446244,12.0,15.0
bird1,0.9999221,13.0,16.0
grnvie1,0.01876869,13.0,16.0
buhvir,0.010478427,13.0,16.0
reevir1,0.7533479,13.0,16.0
bkcchi,0.012194329,13.0,16.0
winwre3,0.016856354,13.0,16.0
herthr,0.019702833,13.0,16.0
amerob,0.010933135,13.0,16.0
houspa,0.010069356,13.0,16.0
daejun,0.027396297,13.0,16.0
rewbla,0.013641954,13.0,16.0
ovenbi1,0.03153986,13.0,16.0
bawwar,0.02849519,13.0,16.0
bkbwar,0.9649985,13.0,16.0
yerwar,0.048300788,13.0,16.0
btnwar,0.025975455,13.0,16.0
bird1,0.999946,14.0,17.0
grnvie1,0.055965234,14.0,17.0
reevir1,0.85610837,14.0,17.0
bkcchi,0.010537365,14.0,17.0
herthr,0.01362263,14.0,17.0
rewbla,0.011118689,14.0,17.0
ovenbi1,0.018945776,14.0,17.0
bawwar,0.040248834,14.0,17.0
bkbwar,0.9486475,14.0,17.0
bird1,0.99975437,15.0,18.0
reevir1,0.71084416,15.0,18.0
bkcchi,0.010447009,15.0,18.0
winwre3,0.010139941,15.0,18.0
herthr,0.013148201,15.0,18.0
woothr,0.0100638345,15.0,18.0
amerob,0.023787523,15.0,18.0
rewbla,0.013197448,15.0,18.0
ovenbi1,0.026802924,15.0,18.0
bkbwar,0.9905751,15.0,18.0
scatan,0.08978878,15.0,18.0
bird1,0.98845685,16.0,19.0
eawpew,0.01107918,16.0,19.0
reevir1,0.70727736,16.0,19.0
tuftit,0.01427604,16.0,19.0
woothr,0.013245551,16.0,19.0
amerob,0.012759423,16.0,19.0
rewbla,0.01203048,16.0,19.0
scatan,0.15225197,16.0,19.0
norcar,0.017529149,16.0,19.0
bird1,0.9904472,17.0,20.0
eawpew,0.010296159,17.0,20.0
reevir1,0.86019635,17.0,20.0
tuftit,0.0110095665,17.0,20.0
amerob,0.012322955,17.0,20.0
scatan,0.11251908,17.0,20.0
norcar,0.019573389,17.0,20.0
robgro,0.011163347,17.0,20.0
bird1,0.99077094,18.0,21.0
cangoo,0.024374727,18.0,21.0
reevir1,0.6544146,18.0,21.0
amecro,0.03684972,18.0,21.0
veery,0.011178817,18.0,21.0
woothr,0.016088028,18.0,21.0
amerob,0.032469187,18.0,21.0
yebcha,0.013538319,18.0,21.0
rewbla,0.5775033,18.0,21.0
comyel,0.010998918,18.0,21.0
scatan,0.0437081,18.0,21.0
robgro,0.021370195,18.0,21.0
bkhgro,0.040785085,18.0,21.0
bird1,0.99899685,19.0,22.0
reevir1,0.4984909,19.0,22.0
woothr,0.013464715,19.0,22.0
amerob,0.01725186,19.0,22.0
daejun,0.013827865,19.0,22.0
rewbla,0.67155164,19.0,22.0
comyel,0.011134429,19.0,22.0
amered,0.010652294,19.0,22.0
cerwar,0.44553235,19.0,22.0
yerwar,0.14392108,19.0,22.0
scatan,0.07735757,19.0,22.0
westan,0.013448124,19.0,22.0
robgro,0.011807411,19.0,22.0
bkhgro,0.06001609,19.0,22.0
bird1,0.99941075,20.0,23.0
warvir,0.017926978,20.0,23.0
reevir1,0.8578459,20.0,23.0
amecro,0.018357467,20.0,23.0
herthr,0.032438967,20.0,23.0
woothr,0.023473023,20.0,23.0
amerob,0.013076077,20.0,23.0
daejun,0.06495119,20.0,23.0
rewbla,0.59850496,20.0,23.0
yerwar,0.9266612,20.0,23.0
bird1,0.99750805,21.0,24.0
casvir,0.03144317,21.0,24.0
buhvir,0.028114155,21.0,24.0
plsvir,0.015975779,21.0,24.0
reevir1,0.7172381,21.0,24.0
herthr,0.011926215,21.0,24.0
daejun,0.044155985,21.0,24.0
rewbla,0.2878297,21.0,24.0
yerwar,0.9055625,21.0,24.0
bird1,0.9999574,22.0,25.0
ribgul,0.01893318,22.0,25.0
reevir1,0.8824953,22.0,25.0
bkcchi,0.0120514,22.0,25.0
winwre3,0.026794935,22.0,25.0
veery,0.016730633,22.0,25.0
herthr,0.031595644,22.0,25.0
amerob,0.033100754,22.0,25.0
daejun,0.036473624,22.0,25.0
rewbla,0.0107698655,22.0,25.0
ovenbi1,0.059728462,22.0,25.0
bawwar,0.016565384,22.0,25.0
bkbwar,0.9938132,22.0,25.0
yerwar,0.36824933,22.0,25.0
btnwar,0.0104513075,22.0,25.0
bird1,0.99995893,23.0,26.0
ribgul,0.012040403,23.0,26.0
reevir1,0.887184,23.0,26.0
bkcchi,0.01298122,23.0,26.0
winwre3,0.014619372,23.0,26.0
veery,0.018115973,23.0,26.0
herthr,0.019664865,23.0,26.0
amerob,0.013494626,23.0,26.0
daejun,0.025482455,23.0,26.0
rewbla,0.012084811,23.0,26.0
ovenbi1,0.028633121,23.0,26.0
bawwar,0.023788134,23.0,26.0
comyel,0.015963975,23.0,26.0
bkbwar,0.9839695,23.0,26.0
yerwar,0.011234117,23.0,26.0
bird1,0.9999729,24.0,27.0
grnvie1,0.011393875,24.0,27.0
reevir1,0.9440149,24.0,27.0
bkcchi,0.011556232,24.0,27.0
winwre3,0.011381704,24.0,27.0
veery,0.01784878,24.0,27.0
herthr,0.018100716,24.0,27.0
amerob,0.010690369,24.0,27.0
rewbla,0.011453233,24.0,27.0
ovenbi1,0.025089858,24.0,27.0
bawwar,0.0116030695,24.0,27.0
bkbwar,0.9868601,24.0,27.0
scatan,0.010258247,24.0,27.0
bird1,0.99997157,25.0,28.0
grnvie1,0.020036643,25.0,28.0
ribgul,0.010253188,25.0,28.0
reevir1,0.937888,25.0,28.0
bkcchi,0.010693517,25.0,28.0
winwre3,0.011582008,25.0,28.0
veery,0.015284938,25.0,28.0
herthr,0.01900863,25.0,28.0
amerob,0.010073502,25.0,28.0
houspa,0.012196482,25.0,28.0
rewbla,0.18264548,25.0,28.0
ovenbi1,0.035392452,25.0,28.0
bawwar,0.012966316,25.0,28.0
bkbwar,0.99017423,25.0,28.0
bird1,0.9988377,26.0,29.0
reevir1,0.8959714,26.0,29.0
amerob,0.034451116,26.0,29.0
houspa,0.011454021,26.0,29.0
rewbla,0.9144319,26.0,29.0
ovenbi1,0.017263168,26.0,29.0
comyel,0.013584457,26.0,29.0
scatan,0.021279927,26.0,29.0
bird1,0.9954184,27.0,30.0
grgowl,0.03830798,27.0,30.0
reevir1,0.75925374,27.0,30.0
woothr,0.010493359,27.0,30.0
amerob,0.025242785,27.0,30.0
houspa,0.010267812,27.0,30.0
rewbla,0.85982203,27.0,30.0
ovenbi1,0.074253894,27.0,30.0
bird1,0.95465887,28.0,31.0
rethaw,0.012626299,28.0,31.0
grhowl,0.011207495,28.0,31.0
grgowl,0.011190808,28.0,31.0
warvir,0.01889292,28.0,31.0
reevir1,0.5374249,28.0,31.0
veery,0.010085439,28.0,31.0
amerob,0.019826539,28.0,31.0
rewbla,0.031878278,28.0,31.0
bird1,0.99094254,29.0,32.0
warvir,0.010727241,29.0,32.0
reevir1,0.5205259,29.0,32.0
carwre,0.028671872,29.0,32.0
veery,0.010801943,29.0,32.0
amerob,0.041042805,29.0,32.0
comcha,0.015032791,29.0,32.0
daejun,0.023595404,29.0,32.0
rewbla,0.5253857,29.0,32.0
ovenbi1,0.16793725,29.0,32.0
comyel,0.026780812,29.0,32.0
cerwar,0.010373279,29.0,32.0
yerwar,0.016930383,29.0,32.0
scatan,0.010798042,29.0,32.0
norcar,0.014792231,29.0,32.0
bird1,0.9987252,30.0,33.0
reevir1,0.9615623,30.0,33.0
veery,0.010210963,30.0,33.0
herthr,0.010547738,30.0,33.0
woothr,0.08504516,30.0,33.0
amerob,0.013338325,30.0,33.0
daejun,0.013858369,30.0,33.0
rewbla,0.037965328,30.0,33.0
yerwar,0.19049817,30.0,33.0
bird1,0.99980545,31.0,34.0
cangoo,0.015211133,31.0,34.0
warvir,0.029766263,31.0,34.0
reevir1,0.95481694,31.0,34.0
swathr,0.01023516,31.0,34.0
herthr,0.01585701,31.0,34.0
woothr,0.010683815,31.0,34.0
hoosis1,0.013907656,31.0,34.0
daejun,0.1548808,31.0,34.0
rewbla,0.015448649,31.0,34.0
yerwar,0.955124,31.0,34.0
herwar,0.09220944,31.0,34.0
btnwar,0.013139215,31.0,34.0
bird1,0.99997455,32.0,35.0
ribgul,0.023482123,32.0,35.0
buhvir,0.017800113,32.0,35.0
reevir1,0.7589556,32.0,35.0
bkcchi,0.011643437,32.0,35.0
winwre3,0.03437329,32.0,35.0
herthr,0.024527809,32.0,35.0
woothr,0.029667849,32.0,35.0
amerob,0.0127363475,32.0,35.0
daejun,0.025229419,32.0,35.0
rewbla,0.68904084,32.0,35.0
ovenbi1,0.05894733,32.0,35.0
bawwar,0.02985291,32.0,35.0
comyel,0.0119139105,32.0,35.0
bkbwar,0.996676,32.0,35.0
yerwar,0.6673108,32.0,35.0
btnwar,0.0134343915,32.0,35.0
bird1,0.99997646,33.0,36.0
redjun,0.121964626,33.0,36.0
grnvie1,0.012008448,33.0,36.0
ribgul,0.023223048,33.0,36.0
leafly,0.010339335,33.0,36.0
buhvir,0.016398149,33.0,36.0
reevir1,0.75721633,33.0,36.0
winwre3,0.030972745,33.0,36.0
herthr,0.02942697,33.0,36.0
woothr,0.015381178,33.0,36.0
amerob,0.05368601,33.0,36.0
daejun,0.016455004,33.0,36.0
rewbla,0.6544919,33.0,36.0
ovenbi1,0.04185891,33.0,36.0
comyel,0.011042007,33.0,36.0
bkbwar,0.98475444,33.0,36.0
yerwar,0.59223604,33.0,36.0
btnwar,0.037118033,33.0,36.0
bird1,0.9999655,34.0,37.0
redjun,0.029209968,34.0,37.0
buhvir,0.025531262,34.0,37.0
reevir1,0.66165435,34.0,37.0
bkcchi,0.014275572,34.0,37.0
winwre3,0.015986694,34.0,37.0
swathr,0.03295814,34.0,37.0
herthr,0.017514594,34.0,37.0
woothr,0.014962392,34.0,37.0
amerob,0.038245752,34.0,37.0
whtspa,0.028829183,34.0,37.0
sonspa,0.010627794,34.0,37.0
rewbla,0.77301073,34.0,37.0
ovenbi1,0.03154214,34.0,37.0
bawwar,0.05777739,34.0,37.0
comyel,0.011185513,34.0,37.0
bkbwar,0.8889679,34.0,37.0
yerwar,0.5356311,34.0,37.0
btnwar,0.039128825,34.0,37.0
scatan,0.035119873,34.0,37.0
bird1,0.9998905,35.0,38.0
grnvie1,0.017219232,35.0,38.0
reevir1,0.6774182,35.0,38.0
bkcchi,0.014514051,35.0,38.0
tuftit,0.022361593,35.0,38.0
winwre3,0.013043747,35.0,38.0
herthr,0.010635202,35.0,38.0
amerob,0.0442932,35.0,38.0
houspa,0.015864797,35.0,38.0
rucspa1,0.013533956,35.0,38.0
sonspa,0.060937583,35.0,38.0
rewbla,0.01638636,35.0,38.0
ovenbi1,0.020916045,35.0,38.0
bawwar,0.020001639,35.0,38.0
bkbwar,0.77636653,35.0,38.0
btnwar,0.088420875,35.0,38.0
scatan,0.022077095,35.0,38.0
bkhgro,0.012078199,35.0,38.0
bird1,0.999983,36.0,39.0
grnvie1,0.056668155,36.0,39.0
ribgul,0.01015639,36.0,39.0
eawpew,0.0152272135,36.0,39.0
reevir1,0.9606068,36.0,39.0
bkcchi,0.012222804,36.0,39.0
veery,0.010803381,36.0,39.0
herthr,0.01455512,36.0,39.0
amerob,0.011948843,36.0,39.0
houspa,0.014643069,36.0,39.0
rewbla,0.012020356,36.0,39.0
ovenbi1,0.019178953,36.0,39.0
bawwar,0.020394368,36.0,39.0
bkbwar,0.97411525,36.0,39.0
bird1,0.9994527,37.0,40.0
eawpew,0.018059293,37.0,40.0
leafly,0.026782429,37.0,40.0
reevir1,0.9476175,37.0,40.0
houspa,0.013154377,37.0,40.0
bird1,0.98872,38.0,41.0
eawpew,0.0524159,38.0,41.0
grcfly,0.012300792,38.0,41.0
reevir1,0.9628119,38.0,41.0
scatan,0.038711026,38.0,41.0
bird1,0.99931246,39.0,42.0
reevir1,0.9029248,39.0,42.0
rufwar1,0.010845272,39.0,42.0
herthr,0.014552343,39.0,42.0
mawthr1,0.013330313,39.0,42.0
bacspa,0.035842743,39.0,42.0
whtspa,0.03277961,39.0,42.0
btnwar,0.5221809,39.0,42.0
bird1,0.9995417,40.0,43.0
reevir1,0.68161607,40.0,43.0
rufwar1,0.016693141,40.0,43.0
btnwar,0.8969748,40.0,43.0
scatan,0.030681167,40.0,43.0
bird1,0.9999754,41.0,44.0
reevir1,0.93616974,41.0,44.0
bkcchi,0.012515863,41.0,44.0
rufwar1,0.014351093,41.0,44.0
winwre3,0.012543904,41.0,44.0
herthr,0.017221654,41.0,44.0
ovenbi1,0.019740049,41.0,44.0
bawwar,0.02778122,41.0,44.0
bkbwar,0.80145496,41.0,44.0
btnwar,0.552641,41.0,44.0
bird1,0.9999555,42.0,45.0
grnvie1,0.010826857,42.0,45.0
buhvir,0.024982192,42.0,45.0
reevir1,0.551355,42.0,45.0
bkcchi,0.01170172,42.0,45.0
whbnut,0.07840618,42.0,45.0
herthr,0.015254802,42.0,45.0
woothr,0.035152365,42.0,45.0
daejun,0.013720713,42.0,45.0
rewbla,0.011732973,42.0,45.0
ovenbi1,0.9322487,42.0,45.0
woewar1,0.012881451,42.0,45.0
bawwar,0.038459554,42.0,45.0
bkbwar,0.90215236,42.0,45.0
btnwar,0.7484323,42.0,45.0
bird1,0.99991506,43.0,46.0
buhvir,0.022612805,43.0,46.0
reevir1,0.4967139,43.0,46.0
blujay,0.011052989,43.0,46.0
bkcchi,0.013580439,43.0,46.0
winwre3,0.017208673,43.0,46.0
herthr,0.019393926,43.0,46.0
woothr,0.08132161,43.0,46.0
amerob,0.015477085,43.0,46.0
daejun,0.035140887,43.0,46.0
rewbla,0.18807879,43.0,46.0
ovenbi1,0.9043621,43.0,46.0
bawwar,0.042182576,43.0,46.0
bkbwar,0.9801837,43.0,46.0
yerwar,0.021382429,43.0,46.0
btnwar,0.060656857,43.0,46.0
bird1,0.99996334,44.0,47.0
grnvie1,0.012012048,44.0,47.0
ribgul,0.010925393,44.0,47.0
buhvir,0.029583085,44.0,47.0
reevir1,0.055528466,44.0,47.0
blujay,0.010077006,44.0,47.0
bkcchi,0.01237212,44.0,47.0
winwre3,0.014148297,44.0,47.0
herthr,0.033044655,44.0,47.0
woothr,0.02575907,44.0,47.0
amerob,0.016130116,44.0,47.0
daejun,0.023548491,44.0,47.0
rewbla,0.4149269,44.0,47.0
ovenbi1,0.8709719,44.0,47.0
bawwar,0.023754438,44.0,47.0
bkbwar,0.98985916,44.0,47.0
yerwar,0.43192688,44.0,47.0
btnwar,0.017425101,44.0,47.0
bird1,0.99970984,45.0,48.0
buhvir,0.012730228,45.0,48.0
reevir1,0.77129835,45.0,48.0
blujay,0.014013301,45.0,48.0
bkcchi,0.016952643,45.0,48.0
tuftit,0.010259743,45.0,48.0
buggna,0.010990125,45.0,48.0
herthr,0.011977637,45.0,48.0
woothr,0.1928262,45.0,48.0
amerob,0.052073177,45.0,48.0
daejun,0.048939247,45.0,48.0
rewbla,0.31906092,45.0,48.0
ovenbi1,0.82642835,45.0,48.0
comyel,0.010763878,45.0,48.0
bkbwar,0.015513237,45.0,48.0
yerwar,0.7243841,45.0,48.0
bird1,0.9999306,46.0,49.0
reevir1,0.9883318,46.0,49.0
daejun,0.022473363,46.0,49.0
whtspa,0.011013259,46.0,49.0
yerwar,0.8569928,46.0,49.0
bird1,0.99960935,47.0,50.0
lesgre1,0.019576225,47.0,50.0
reevir1,0.96358114,47.0,50.0
amerob,0.013423455,47.0,50.0
rewbla,0.19300534,47.0,50.0
comyel,0.2548289,47.0,50.0
magwar,0.028973466,47.0,50.0
yerwar,0.07682748,47.0,50.0
bird1,0.9989877,48.0,51.0
reevir1,0.93864316,48.0,51.0
amerob,0.015031505,48.0,51.0
rewbla,0.6515445,48.0,51.0
bird1,0.9998785,49.0,52.0
killde,0.010284403,49.0,52.0
brwhaw,0.062303312,49.0,52.0
eawpew,0.27508682,49.0,52.0
reevir1,0.97181624,49.0,52.0
amecro,0.010428189,49.0,52.0
gyhcaf1,0.027904086,49.0,52.0
mouchi,0.013067919,49.0,52.0
pywbab1,0.017075896,49.0,52.0
moutai2,0.0779249,49.0,52.0
herthr,0.017089354,49.0,52.0
amerob,0.03223472,49.0,52.0
whtspa,0.016068809,49.0,52.0
rewbla,0.6470144,49.0,52.0
rusbla,0.23282556,49.0,52.0
norcar,0.011565806,49.0,52.0
bird1,0.9998179,50.0,53.0
brwhaw,0.050977938,50.0,53.0
eawpew,0.28400466,50.0,53.0
reevir1,0.9492298,50.0,53.0
gyhcaf1,0.015656997,50.0,53.0
carchi,0.02041664,50.0,53.0
mouchi,0.010000395,50.0,53.0
tuftit,0.011751161,50.0,53.0
pywbab1,0.05465291,50.0,53.0
moutai2,0.042466518,50.0,53.0
scbwre1,0.01952604,50.0,53.0
herthr,0.025760833,50.0,53.0
amerob,0.03367785,50.0,53.0
whtspa,0.010655637,50.0,53.0
sonspa,0.010411994,50.0,53.0
rewbla,0.0763689,50.0,53.0
rusbla,0.1299587,50.0,53.0
btbwar,0.013505384,50.0,53.0
rucwar1,0.010771837,50.0,53.0
norcar,0.015275662,50.0,53.0
bird1,0.99999166,51.0,54.0
ribgul,0.021334985,51.0,54.0
eawpew,0.021754893,51.0,54.0
reevir1,0.94081944,51.0,54.0
bkcchi,0.016337207,51.0,54.0
winwre3,0.014504765,51.0,54.0
herthr,0.039017063,51.0,54.0
amerob,0.016497249,51.0,54.0
whtspa,0.022716904,51.0,54.0
rewbla,0.8196932,51.0,54.0
ovenbi1,0.016956624,51.0,54.0
bkbwar,0.98603797,51.0,54.0
bird1,0.99997675,52.0,55.0
grnvie1,0.030986568,52.0,55.0
reevir1,0.9124687,52.0,55.0
bkcchi,0.010573711,52.0,55.0
veery,0.013060566,52.0,55.0
herthr,0.014772139,52.0,55.0
amerob,0.010158072,52.0,55.0
houspa,0.011701272,52.0,55.0
rewbla,0.6382761,52.0,55.0
ovenbi1,0.022509515,52.0,55.0
bawwar,0.0253084,52.0,55.0
bkbwar,0.92153037,52.0,55.0
bird1,0.9999819,53.0,56.0
grnvie1,0.016409442,53.0,56.0
buhvir,0.019540397,53.0,56.0
reevir1,0.91475207,53.0,56.0
bkcchi,0.010929496,53.0,56.0
winwre3,0.02434821,53.0,56.0
herthr,0.014871185,53.0,56.0
daejun,0.018208327,53.0,56.0
rewbla,0.5458655,53.0,56.0
ovenbi1,0.026450139,53.0,56.0
bawwar,0.04351401,53.0,56.0
bkbwar,0.7536425,53.0,56.0
btnwar,0.84429044,53.0,56.0
bird1,0.99997354,54.0,57.0
buhvir,0.010277571,54.0,57.0
reevir1,0.9251689,54.0,57.0
bkcchi,0.013097002,54.0,57.0
rufwar1,0.012386789,54.0,57.0
winwre3,0.0180241,54.0,57.0
herthr,0.021134004,54.0,57.0
woothr,0.028952224,54.0,57.0
daejun,0.02383133,54.0,57.0
rewbla,0.01334319,54.0,57.0
ovenbi1,0.030915758,54.0,57.0
bawwar,0.047191124,54.0,57.0
bkbwar,0.748708,54.0,57.0
btnwar,0.78734314,54.0,57.0
bird1,0.99998564,55.0,58.0
ribgul,0.01671858,55.0,58.0
eawpew,0.010876843,55.0,58.0
yebfly,0.010119314,55.0,58.0
buhvir,0.025683306,55.0,58.0
reevir1,0.91507393,55.0,58.0
bkcchi,0.012840669,55.0,58.0
winwre3,0.045152858,55.0,58.0
herthr,0.032634493,55.0,58.0
daejun,0.03285245,55.0,58.0
ovenbi1,0.030741628,55.0,58.0
bkbwar,0.97600317,55.0,58.0
yerwar,0.6956558,55.0,58.0
btnwar,0.72595155,55.0,58.0
bird1,0.99984,56.0,59.0
eawpew,0.016358642,56.0,59.0
buhvir,0.02507723,56.0,59.0
reevir1,0.72869307,56.0,59.0
bkcchi,0.010078767,56.0,59.0
rufwar1,0.01849371,56.0,59.0
winwre3,0.013949786,56.0,59.0
herthr,0.015227177,56.0,59.0
amerob,0.010252967,56.0,59.0
daejun,0.07938248,56.0,59.0
rucspa1,0.013183174,56.0,59.0
ovenbi1,0.9268425,56.0,59.0
bkbwar,0.013667168,56.0,59.0
yerwar,0.6806551,56.0,59.0
btnwar,0.8559344,56.0,59.0
bird1,0.9994116,57.0,60.0
buhvir,0.029402608,57.0,60.0
reevir1,0.43593237,57.0,60.0
bkcchi,0.01055235,57.0,60.0
herthr,0.015844522,57.0,60.0
amerob,0.01512182,57.0,60.0
daejun,0.026804399,57.0,60.0
balori,0.010138831,57.0,60.0
rewbla,0.024904665,57.0,60.0
ovenbi1,0.9590193,57.0,60.0
bkbwar,0.016138868,57.0,60.0
yerwar,0.8727151,57.0,60.0
btnwar,0.012733325,57.0,60.0
bird1,0.9994794,58.0,61.0
buhvir,0.23133208,58.0,61.0
reevir1,0.6522211,58.0,61.0
tuftit,0.010515265,58.0,61.0
grycat,0.016451092,58.0,61.0
amerob,0.012651636,58.0,61.0
daejun,0.024901716,58.0,61.0
rewbla,0.018632345,58.0,61.0
ovenbi1,0.95645326,58.0,61.0
comyel,0.05246423,58.0,61.0
amered,0.014806719,58.0,61.0
magwar,0.014384816,58.0,61.0
bkbwar,0.01240395,58.0,61.0
chswar,0.012950617,58.0,61.0
btbwar,0.011781091,58.0,61.0
yerwar,0.011684791,58.0,61.0
canwar,0.018428635,58.0,61.0
norcar,0.015081238,58.0,61.0
bird1,0.99878573,59.0,62.0
leafly,0.0119200535,59.0,62.0
buhvir,0.04338074,59.0,62.0
reevir1,0.8889856,59.0,62.0
amerob,0.013652853,59.0,62.0
cedwax,0.015291248,59.0,62.0
rewbla,0.01107771,59.0,62.0
ovenbi1,0.86261404,59.0,62.0
comyel,0.026582459,59.0,62.0
norcar,0.010414031,59.0,62.0
bird1,0.9950105,60.0,63.0
hutvir,0.039806012,60.0,63.0
